TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
57.281,0.01910400390625,-25.244075775146484,-25.128000259399414,-9.946209907531738,0,101
57.281,0.01910400390625,-25.093549728393555,-25.128000259399414,-9.88690185546875,0,101
57.297,0.01910400390625,-25.098289489746094,-25.128000259399414,-9.857613563537598,0,101
57.297,0.0190887451171875,-25.018274307250977,-25.128000259399414,-9.811939239501953,0,101
57.297,0.01910400390625,-24.86150360107422,-25.0,-9.795475006103516,0,101
57.297,0.01910400390625,-24.68231964111328,-25.0,-9.724876403808594,0,101
57.297,0.01910400390625,-24.774520874023438,-25.0,-9.76120376586914,0,101
57.297,0.01910400390625,-24.781429290771484,-25.0,-9.763925552368164,0,101
57.297,0.01910400390625,-24.74566078186035,-25.0,-9.749833106994629,0,101
57.313,0.01910400390625,-25.04180335998535,-25.0,-9.866514205932617,0,101
57.313,0.01910400390625,-24.603654861450195,-25.0,-9.69388198852539,0,101
57.313,0.01910400390625,-24.923160552978516,-24.871999740600586,-9.819767951965332,0,101
57.313,0.01910400390625,-24.754356384277344,-24.871999740600586,-9.753259658813477,0,101
57.313,0.01910400390625,-25.160017013549805,-24.871999740600586,-9.913089752197266,0,101
57.313,0.01910400390625,-24.94991683959961,-24.871999740600586,-9.830309867858887,0,101
57.328,0.01910400390625,-24.78383445739746,-24.871999740600586,-9.800887107849121,0,101
57.328,0.01910400390625,-25.109542846679688,-24.871999740600586,-9.893203735351562,0,101
57.328,0.01910400390625,-24.825790405273438,-24.75200080871582,-9.732987403869629,0,101
57.328,0.01910400390625,-24.954586029052734,-24.75200080871582,-9.832149505615234,0,101
57.328,0.01910400390625,-24.511253356933594,-24.75200080871582,-9.657476425170898,0,101
57.328,0.01910400390625,-25.04490852355957,-24.75200080871582,-9.86773681640625,0,101
57.328,0.01910400390625,-24.60403823852539,-24.75200080871582,-9.6940336227417,0,101
57.344,0.01910400390625,-24.496694564819336,-24.75200080871582,-9.651740074157715,0,101
57.344,0.01910400390625,-24.6182804107666,-24.75200080871582,-9.699645042419434,0,101
57.344,0.01910400390625,-24.582740783691406,-24.624000549316406,-9.68564224243164,0,101
57.344,0.0190887451171875,-24.839012145996094,-24.624000549316406,-9.826570510864258,0,101
57.344,0.01910400390625,-24.53047752380371,-24.624000549316406,-9.665050506591797,0,101
57.344,0.01910400390625,-24.62290382385254,-24.624000549316406,-9.74472427368164,0,101
57.344,0.01910400390625,-24.371427536010742,-24.624000549316406,-9.602384567260742,0,101
57.344,0.01910400390625,-24.53233528137207,-24.624000549316406,-9.86314582824707,0,101
57.359,0.0190887451171875,-24.71302032470703,-24.624000549316406,-9.73697280883789,0,101
57.359,0.01910400390625,-24.753299713134766,-24.624000549316406,-9.65783977508545,0,101
57.359,0.01910400390625,-24.873897552490234,-24.503999710083008,-9.800358772277832,0,101
57.359,0.01910400390625,-24.110118865966797,-24.503999710083008,-9.60477066040039,0,101
57.359,0.01910400390625,-24.3875675201416,-24.503999710083008,-9.608743667602539,0,101
57.359,0.01910400390625,-24.677082061767578,-24.503999710083008,-9.72281265258789,0,101
57.359,0.01910400390625,-24.38591194152832,-24.503999710083008,-9.608091354370117,0,101
57.375,0.01910400390625,-24.456022262573242,-24.503999710083008,-9.63571548461914,0,101
57.375,0.01910400390625,-24.603483200073242,-24.503999710083008,-9.693815231323242,0,101
57.375,0.01910400390625,-24.480417251586914,-24.375999450683594,-9.645326614379883,0,101
57.375,0.01910400390625,-24.350425720214844,-24.375999450683594,-9.548070907592773,0,101
57.375,0.01910400390625,-24.233821868896484,-24.375999450683594,-9.587024688720703,0,101
57.375,0.01910400390625,-24.565200805664062,-24.375999450683594,-9.678731918334961,0,101
57.391,0.01910400390625,-24.318777084350586,-24.375999450683594,-9.581640243530273,0,101
57.391,0.01910400390625,-24.48340606689453,-24.375999450683594,-9.496786117553711,0,101
57.391,0.01910400390625,-24.4700927734375,-24.24799919128418,-9.54975700378418,0,101
57.391,0.01910400390625,-24.388397216796875,-24.24799919128418,-9.609070777893066,0,101
57.391,0.01910400390625,-24.240562438964844,-24.24799919128418,-9.550823211669922,0,101
57.391,0.01910400390625,-24.42131805419922,-24.24799919128418,-9.622041702270508,0,101
57.391,0.01910400390625,-24.155393600463867,-24.24799919128418,-9.517266273498535,0,101
57.406,0.01910400390625,-24.158100128173828,-24.24799919128418,-9.52539348602295,0,101
57.406,0.01910400390625,-24.13578987121582,-24.24799919128418,-9.57791519165039,0,101
57.406,0.01910400390625,-24.1820125579834,-24.128000259399414,-9.527754783630371,0,101
57.406,0.01910400390625,-24.008745193481445,-24.128000259399414,-9.459486961364746,0,101
57.406,0.01910400390625,-24.177696228027344,-24.128000259399414,-9.526054382324219,0,101
57.406,0.01910400390625,-24.25413703918457,-24.128000259399414,-9.559751510620117,0,101
57.406,0.01910400390625,-24.114421844482422,-24.128000259399414,-9.448772430419922,0,101
57.422,0.01910400390625,-24.060991287231445,-24.128000259399414,-9.480072021484375,0,101
57.422,0.01910400390625,-24.167709350585938,-24.128000259399414,-9.522119522094727,0,101
57.422,0.01910400390625,-24.12787628173828,-24.0,-9.502718925476074,0,101
57.422,0.01910400390625,-24.05304527282715,-24.0,-9.476941108703613,0,101
57.422,0.01910400390625,-23.862520217895508,-24.0,-9.401874542236328,0,101
57.422,0.01910400390625,-24.318065643310547,-24.0,-9.58135986328125,0,101
57.422,0.01910400390625,-24.05507469177246,-24.0,-9.477741241455078,0,101
57.438,0.01910400390625,-23.886388778686523,-24.0,-9.447783470153809,0,101
57.438,0.01910400390625,-23.866649627685547,-24.0,-9.634071350097656,0,101
57.438,0.01910400390625,-23.798051834106445,-23.871999740600586,-9.340266227722168,0,101
57.438,0.01910400390625,-23.999347686767578,-23.871999740600586,-9.455784797668457,0,101
57.438,0.01910400390625,-23.81984519958496,-23.871999740600586,-9.38506031036377,0,101
57.438,0.01910400390625,-24.128856658935547,-23.871999740600586,-9.506811141967773,0,101
57.438,0.01910400390625,-23.61297607421875,-23.871999740600586,-9.460799217224121,0,101
57.453,0.01910400390625,-24.19135856628418,-23.871999740600586,-9.392537117004395,0,101
57.453,0.01910400390625,-23.906980514526367,-23.871999740600586,-9.351152420043945,0,101
57.453,0.01910400390625,-23.566102981567383,-23.75200080871582,-9.382421493530273,0,101
57.453,0.0190887451171875,-23.904150009155273,-23.75200080871582,-9.20618724822998,0,101
57.453,0.01910400390625,-23.618288040161133,-23.75200080871582,-9.354991912841797,0,101
57.453,0.01910400390625,-23.88489532470703,-23.75200080871582,-9.410690307617188,0,101
57.453,0.01910400390625,-23.797054290771484,-23.75200080871582,-9.376080513000488,0,101
57.453,0.01910400390625,-23.928876876831055,-23.75200080871582,-9.428018569946289,0,101
57.469,0.01910400390625,-23.556734085083008,-23.75200080871582,-9.281394004821777,0,101
57.469,0.01910400390625,-23.705533981323242,-23.75200080871582,-9.340021133422852,0,101
57.469,0.01910400390625,-23.640413284301758,-23.624000549316406,-9.357758522033691,0,101
57.469,0.01910400390625,-23.2437686920166,-23.624000549316406,-9.391151428222656,0,101
57.469,0.01910400390625,-23.29315185546875,-23.624000549316406,-9.269234657287598,0,101
57.469,0.01910400390625,-23.443817138671875,-23.624000549316406,-9.23690414428711,0,101
57.484,0.01910400390625,-23.581382751464844,-23.624000549316406,-9.29574203491211,0,101
57.484,0.01910400390625,-23.541040420532227,-23.624000549316406,-9.2752103805542,0,101
57.484,0.01910400390625,-23.690563201904297,-23.503999710083008,-9.334122657775879,0,101
57.484,0.01910400390625,-23.689556121826172,-23.503999710083008,-9.333725929260254,0,101
57.484,0.01910400390625,-23.451231002807617,-23.503999710083008,-9.239825248718262,0,101
57.484,0.01910400390625,-23.333921432495117,-23.503999710083008,-9.193605422973633,0,101
57.484,0.01910400390625,-23.343416213989258,-23.503999710083008,-9.1942138671875,0,101
57.5,0.01910400390625,-23.31320571899414,-23.503999710083008,-9.17400074005127,0,101
57.5,0.01910400390625,-23.478666305541992,-23.503999710083008,-9.250635147094727,0,101
57.5,0.01910400390625,-23.0528507232666,-23.375999450683594,-9.082862854003906,0,101
57.5,0.01910400390625,-23.61994743347168,-23.375999450683594,-9.306300163269043,0,101
57.5,0.01910400390625,-23.745849609375,-23.375999450683594,-9.177871704101562,0,101
57.5,0.01910400390625,-22.98464584350586,-23.375999450683594,-9.055990219116211,0,101
57.5,0.01910400390625,-23.094890594482422,-23.375999450683594,-9.17428207397461,0,101
57.516,0.01910400390625,-23.26898956298828,-23.375999450683594,-9.070664405822754,0,101
57.516,0.01910400390625,-23.532678604125977,-23.375999450683594,-9.16473388671875,0,101
57.516,0.01910400390625,-23.307350158691406,-23.24799919128418,-9.183135986328125,0,101
57.516,0.01910400390625,-23.612852096557617,-23.24799919128418,-9.303504943847656,0,101
57.516,0.01910400390625,-23.252582550048828,-23.24799919128418,-9.161558151245117,0,101
57.516,0.01910400390625,-23.2327938079834,-23.24799919128418,-9.15376091003418,0,101
57.516,0.01910400390625,-23.2559814453125,-23.24799919128418,-9.162897109985352,0,101
57.531,0.01910400390625,-23.239538192749023,-23.24799919128418,-9.156417846679688,0,101
57.531,0.01910400390625,-23.310684204101562,-23.24799919128418,-9.127405166625977,0,101
57.531,0.01910400390625,-23.108699798583984,-23.128000259399414,-9.118904113769531,0,101
57.531,0.01910400390625,-23.035058975219727,-23.128000259399414,-8.981134414672852,0,101
57.531,0.01910400390625,-23.228660583496094,-23.128000259399414,-9.152132987976074,0,101
57.531,0.01910400390625,-23.0822811126709,-23.128000259399414,-9.034952163696289,0,101
57.547,0.01910400390625,-23.066574096679688,-23.128000259399414,-9.08827018737793,0,101
57.547,0.01910400390625,-23.133949279785156,-23.128000259399414,-9.104568481445312,0,101
57.547,0.01910400390625,-22.820512771606445,-23.0,-8.991321563720703,0,101
57.547,0.01910400390625,-23.245407104492188,-23.0,-9.154600143432617,0,101
57.547,0.01910400390625,-22.919002532958984,-23.0,-9.030126571655273,0,101
57.547,0.01910400390625,-22.847423553466797,-23.0,-9.001924514770508,0,101
57.547,0.01910400390625,-23.150083541870117,-23.0,-9.121172904968262,0,101
57.563,0.01910400390625,-22.951324462890625,-23.0,-9.042861938476562,0,101
57.563,0.01910400390625,-22.786325454711914,-23.0,-9.119385719299316,0,101
57.563,0.01910400390625,-22.86391258239746,-22.871999740600586,-9.008420944213867,0,101
57.563,0.01910400390625,-22.813369750976562,-22.871999740600586,-8.988507270812988,0,101
57.563,0.01910400390625,-22.757335662841797,-22.871999740600586,-8.966429710388184,0,101
57.563,0.01910400390625,-23.062963485717773,-22.871999740600586,-8.94860553741455,0,101
57.563,0.01910400390625,-23.135555267333984,-22.871999740600586,-9.157312393188477,0,101
57.578,0.01910400390625,-22.95256805419922,-22.871999740600586,-9.043351173400879,0,101
57.578,0.01910400390625,-22.741111755371094,-22.871999740600586,-8.960037231445312,0,101
57.578,0.01910400390625,-22.79800796508789,-22.75200080871582,-9.020882606506348,0,101
57.578,0.01910400390625,-22.7800235748291,-22.75200080871582,-8.97536849975586,0,101
57.578,0.01910400390625,-22.673303604125977,-22.75200080871582,-8.884328842163086,0,101
57.578,0.01910400390625,-22.741451263427734,-22.75200080871582,-8.96017074584961,0,101
57.594,0.01910400390625,-22.801963806152344,-22.75200080871582,-8.984013557434082,0,101
57.594,0.01910400390625,-22.838520050048828,-22.75200080871582,-8.869827270507812,0,101
57.594,0.01910400390625,-22.321399688720703,-22.624000549316406,-8.893155097961426,0,101
57.594,0.01910400390625,-22.61859893798828,-22.624000549316406,-8.91176700592041,0,101
57.594,0.01910400390625,-22.479280471801758,-22.624000549316406,-8.898660659790039,0,101
57.594,0.01910400390625,-22.92656898498535,-22.624000549316406,-9.03310775756836,0,101
57.594,0.01910400390625,-22.60771369934082,-22.624000549316406,-8.907478332519531,0,101
57.609,0.01910400390625,-22.345754623413086,-22.624000549316406,-8.852621078491211,0,101
57.609,0.01910400390625,-23.00897979736328,-22.624000549316406,-8.94102954864502,0,101
57.609,0.01910400390625,-22.42026710510254,-22.503999710083008,-8.833623886108398,0,101
57.609,0.01910400390625,-22.440332412719727,-22.503999710083008,-8.90443229675293,0,101
57.609,0.01910400390625,-22.609590530395508,-22.503999710083008,-8.908218383789062,0,101
57.609,0.01910400390625,-22.33138656616211,-22.503999710083008,-8.798604965209961,0,101
57.609,0.01910400390625,-22.897136688232422,-22.503999710083008,-8.937093734741211,0,101
57.625,0.01910400390625,-22.19891357421875,-22.503999710083008,-8.76380729675293,0,101
57.625,0.01910400390625,-22.50750732421875,-22.503999710083008,-8.867997169494629,0,101
57.625,0.01910400390625,-22.646697998046875,-22.375999450683594,-8.92283821105957,0,101
57.625,0.01910400390625,-22.50035285949707,-22.375999450683594,-8.865178108215332,0,101
57.625,0.01910400390625,-22.227155685424805,-22.375999450683594,-8.757537841796875,0,101
57.625,0.01910400390625,-22.577051162719727,-22.375999450683594,-8.895397186279297,0,101
57.625,0.0191192626953125,-22.499107360839844,-22.375999450683594,-8.864686965942383,0,101
57.641,0.01910400390625,-22.636960983276367,-22.375999450683594,-8.919001579284668,0,101
57.641,0.01910400390625,-22.225950241088867,-22.375999450683594,-8.757062911987305,0,101
57.641,0.01910400390625,-22.0069522857666,-22.24799919128418,-8.670777320861816,0,101
57.641,0.01910400390625,-22.680570602416992,-22.24799919128418,-8.93618392944336,0,101
57.641,0.01910400390625,-22.28729248046875,-22.24799919128418,-8.748172760009766,0,101
57.641,0.01910400390625,-22.4388370513916,-22.24799919128418,-8.840940475463867,0,101
57.656,0.01910400390625,-21.851898193359375,-22.24799919128418,-8.620445251464844,0,101
57.656,0.01910400390625,-21.960369110107422,-22.24799919128418,-8.652423858642578,0,101
57.656,0.01910400390625,-22.029552459716797,-22.128000259399414,-8.679681777954102,0,101
57.656,0.01910400390625,-21.903884887695312,-22.128000259399414,-8.621101379394531,0,101
57.656,0.01910400390625,-21.819198608398438,-22.128000259399414,-8.791069030761719,0,101
57.656,0.01910400390625,-22.032690048217773,-22.128000259399414,-8.72014045715332,0,101
57.656,0.01910400390625,-22.13594627380371,-22.128000259399414,-8.721601486206055,0,101
57.672,0.01910400390625,-22.422822952270508,-22.128000259399414,-8.802513122558594,0,101
57.672,0.01910400390625,-22.439973831176758,-22.128000259399414,-8.748811721801758,0,101
57.672,0.01910400390625,-21.80016326904297,-22.0,-8.589302062988281,0,101
57.672,0.01910400390625,-21.574308395385742,-22.0,-8.587209701538086,0,101
57.672,0.01910400390625,-21.621889114379883,-22.0,-8.519062042236328,0,101
57.672,0.01910400390625,-21.946176528930664,-22.0,-8.646831512451172,0,101
57.672,0.01910400390625,-21.891496658325195,-22.0,-8.696208000183105,0,101
57.688,0.01910400390625,-21.965717315673828,-22.0,-8.65453052520752,0,101
57.688,0.01910400390625,-21.824691772460938,-22.0,-8.598966598510742,0,101
57.688,0.01910400390625,-21.773225784301758,-21.871999740600586,-8.578688621520996,0,101
57.688,0.0191192626953125,-22.324487686157227,-21.871999740600586,-8.795886993408203,0,101
57.688,0.01910400390625,-21.72110939025879,-21.871999740600586,-8.521998405456543,0,101
57.688,0.01910400390625,-21.98997688293457,-21.871999740600586,-8.66408920288086,0,101
57.688,0.01910400390625,-21.769601821899414,-21.871999740600586,-8.577260971069336,0,101
57.703,0.01910400390625,-21.983749389648438,-21.871999740600586,-8.661635398864746,0,101
57.703,0.01910400390625,-21.649669647216797,-21.871999740600586,-8.530007362365723,0,101
57.703,0.01910400390625,-21.410099029541016,-21.75200080871582,-8.435616493225098,0,101
57.703,0.01910400390625,-21.608928680419922,-21.75200080871582,-8.513955116271973,0,101
57.703,0.01910400390625,-21.82384490966797,-21.75200080871582,-8.5986328125,0,101
57.703,0.01910400390625,-21.761030197143555,-21.75200080871582,-8.661970138549805,0,101
57.719,0.01910400390625,-21.715015411376953,-21.75200080871582,-8.555753707885742,0,101
57.719,0.0191192626953125,-21.410310745239258,-21.75200080871582,-8.50505256652832,0,101
57.719,0.0191192626953125,-21.804658889770508,-21.624000549316406,-8.591073036193848,0,101
57.719,0.01910400390625,-21.83306121826172,-21.624000549316406,-8.602264404296875,0,101
57.719,0.0191192626953125,-21.379831314086914,-21.624000549316406,-8.423690795898438,0,101
57.719,0.01910400390625,-21.71778678894043,-21.624000549316406,-8.556845664978027,0,101
