TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
67.797,-0.0011444091796875,21.556058883666992,21.375999450683594,8.70976734161377,0,102
67.797,-0.0011444091796875,21.176406860351562,21.375999450683594,8.556367874145508,0,102
67.797,-0.0011444091796875,21.172266006469727,21.24799919128418,8.584583282470703,0,102
67.797,-0.0011444091796875,21.260984420776367,21.24799919128418,8.796545028686523,0,102
67.797,-0.0011444091796875,21.12017059326172,21.24799919128418,8.646467208862305,0,102
67.797,-0.0011444091796875,21.185285568237305,21.24799919128418,8.559955596923828,0,102
67.797,-0.0011444091796875,20.954082489013672,21.24799919128418,8.450319290161133,0,102
67.813,-0.0011444091796875,21.425588607788086,21.24799919128418,8.570229530334473,0,102
67.813,-0.0011444091796875,21.464929580688477,21.24799919128418,8.67294692993164,0,102
67.813,-0.0011444091796875,21.01935386657715,21.1200008392334,8.551614761352539,0,102
67.813,-0.0011444091796875,21.211246490478516,21.1200008392334,8.57044506072998,0,102
67.813,-0.0011444091796875,20.992063522338867,21.1200008392334,8.640521049499512,0,102
67.813,-0.0011444091796875,21.110626220703125,21.1200008392334,8.467744827270508,0,102
67.813,-0.0011444091796875,20.682268142700195,21.1200008392334,8.356710433959961,0,102
67.828,-0.0011444091796875,21.013477325439453,21.1200008392334,8.490535736083984,0,102
67.828,-0.0011444091796875,21.464454650878906,21.1200008392334,8.58592700958252,0,102
67.828,-0.0011444091796875,20.784433364868164,21.0,8.397991180419922,0,102
67.828,-0.00115966796875,20.956802368164062,21.0,8.411001205444336,0,102
67.828,-0.00115966796875,20.747095108032227,21.0,8.443155288696289,0,102
67.828,-0.00115966796875,20.981054306030273,21.0,8.477435111999512,0,102
67.828,-0.00115966796875,20.821561813354492,21.0,8.458089828491211,0,102
67.844,-0.00115966796875,20.88092803955078,21.0,8.436979293823242,0,102
67.844,-0.00115966796875,20.603307723999023,21.0,8.324806213378906,0,102
67.844,-0.00115966796875,20.833627700805664,20.871999740600586,8.417867660522461,0,102
67.844,-0.00115966796875,20.870840072631836,20.871999740600586,8.432903289794922,0,102
67.844,-0.00115966796875,20.81191062927246,20.871999740600586,8.459915161132812,0,102
67.844,-0.00115966796875,20.904897689819336,20.871999740600586,8.446664810180664,0,102
67.844,-0.00115966796875,20.92437171936035,20.871999740600586,8.454532623291016,0,102
67.86,-0.0011749267578125,20.57207679748535,20.871999740600586,8.312187194824219,0,102
67.86,-0.00115966796875,20.699138641357422,20.871999740600586,8.452252388000488,0,102
67.86,-0.00115966796875,20.794370651245117,20.743999481201172,8.402006149291992,0,102
67.86,-0.00115966796875,20.658632278442383,20.743999481201172,8.347160339355469,0,102
67.86,-0.0011749267578125,20.21363067626953,20.743999481201172,8.167356491088867,0,102
67.86,-0.0011749267578125,20.89947509765625,20.743999481201172,8.444473266601562,0,102
67.875,-0.0011749267578125,20.79456901550293,20.743999481201172,8.322843551635742,0,102
67.875,-0.0011749267578125,20.65085220336914,20.743999481201172,8.344017028808594,0,102
67.875,-0.0011749267578125,20.631975173950195,20.624000549316406,8.336389541625977,0,102
67.875,-0.0011749267578125,20.679698944091797,20.624000549316406,8.355672836303711,0,102
67.875,-0.0011749267578125,20.600852966308594,20.624000549316406,8.323814392089844,0,102
67.875,-0.001190185546875,20.753257751464844,20.624000549316406,8.385394096374512,0,102
67.891,-0.001190185546875,20.843454360961914,20.624000549316406,8.421838760375977,0,102
67.891,-0.0011749267578125,20.545495986938477,20.624000549316406,8.301446914672852,0,102
67.891,-0.0011749267578125,20.57063865661621,20.496000289916992,8.311606407165527,0,102
67.891,-0.001190185546875,20.641141891479492,20.496000289916992,8.340093612670898,0,102
67.891,-0.001190185546875,20.83453369140625,20.496000289916992,8.418233871459961,0,102
67.891,-0.001190185546875,20.41648292541504,20.496000289916992,8.249319076538086,0,102
67.891,-0.001190185546875,20.626171112060547,20.496000289916992,8.236881256103516,0,102
67.906,-0.001190185546875,20.283811569213867,20.496000289916992,8.19571304321289,0,102
67.906,-0.001190185546875,20.589616775512695,20.496000289916992,8.302135467529297,0,102
67.906,-0.001190185546875,20.651338577270508,20.375999450683594,8.344213485717773,0,102
67.906,-0.001190185546875,20.208086013793945,20.375999450683594,8.165116310119629,0,102
67.906,-0.001190185546875,20.261329650878906,20.375999450683594,8.237065315246582,0,102
67.906,-0.0012054443359375,20.425838470458984,20.375999450683594,8.25309944152832,0,102
67.906,-0.0012054443359375,20.13174819946289,20.375999450683594,8.134271621704102,0,102
67.922,-0.0012054443359375,20.5891170501709,20.375999450683594,8.319072723388672,0,102
67.922,-0.0012054443359375,21.391633987426758,20.375999450683594,8.474536895751953,0,102
67.922,-0.0012054443359375,20.14928436279297,20.24799919128418,8.141357421875,0,102
67.922,-0.001190185546875,19.993745803833008,20.24799919128418,8.078512191772461,0,102
67.922,-0.0012054443359375,20.34598731994629,20.24799919128418,8.22083568572998,0,102
67.922,-0.0012054443359375,20.227519989013672,20.24799919128418,8.145036697387695,0,102
67.938,-0.0012054443359375,21.132556915283203,20.24799919128418,8.538650512695312,0,102
67.938,-0.0012054443359375,20.115976333618164,20.24799919128418,8.127899169921875,0,102
67.938,-0.0012054443359375,19.98911476135254,20.1200008392334,8.076640129089355,0,102
67.938,-0.0012054443359375,19.644187927246094,20.1200008392334,7.937272548675537,0,102
67.938,-0.0012054443359375,20.032730102539062,20.1200008392334,8.094263076782227,0,102
67.938,-0.0012054443359375,20.147005081176758,20.1200008392334,8.087054252624512,0,102
67.953,-0.0012054443359375,20.24286460876465,20.1200008392334,8.179168701171875,0,102
67.953,-0.0012054443359375,20.48234748840332,20.1200008392334,8.275932312011719,0,102
67.953,-0.0012054443359375,19.84624481201172,20.0,7.969571113586426,0,102
67.953,-0.0012054443359375,19.907859802246094,20.0,8.043808937072754,0,102
67.953,-0.0012054443359375,20.08958625793457,20.0,8.216255187988281,0,102
67.953,-0.0012054443359375,19.60358428955078,20.0,7.920866012573242,0,102
67.953,-0.0012054443359375,19.52190589904785,20.0,7.932803630828857,0,102
67.969,-0.0012054443359375,18.359935760498047,20.0,7.609106063842773,0,102
67.969,-0.0012054443359375,21.189733505249023,20.0,8.561752319335938,0,102
67.969,-0.0012054443359375,19.788076400756836,19.871999740600586,7.909267425537109,0,102
67.969,-0.0012054443359375,19.61954689025879,19.871999740600586,7.927316188812256,0,102
67.969,-0.0012054443359375,19.605876922607422,19.871999740600586,7.921792507171631,0,102
67.969,-0.0012054443359375,20.379873275756836,19.871999740600586,8.160964965820312,0,102
67.985,-0.0012054443359375,19.901662826538086,19.871999740600586,8.041305541992188,0,102
67.985,-0.0012054443359375,19.739931106567383,19.871999740600586,7.97595739364624,0,102
67.985,-0.0012054443359375,19.692880630493164,19.743999481201172,7.956946849822998,0,102
67.985,-0.0012054443359375,20.75497817993164,19.743999481201172,7.806193828582764,0,102
67.985,-0.0012054443359375,19.59723472595215,19.743999481201172,7.918300628662109,0,102
67.985,-0.0012054443359375,19.542705535888672,19.743999481201172,7.896267890930176,0,102
67.985,-0.0012054443359375,19.639076232910156,19.743999481201172,8.14510726928711,0,102
68.0,-0.0012054443359375,19.840295791625977,19.743999481201172,8.016510009765625,0,102
68.0,-0.0012054443359375,19.382131576538086,19.743999481201172,7.831387996673584,0,102
68.0,-0.0012054443359375,19.69863510131836,19.624000549316406,7.82991886138916,0,102
68.0,-0.0012054443359375,19.923521041870117,19.624000549316406,8.050137519836426,0,102
68.0,-0.0012054443359375,20.687902450561523,19.624000549316406,7.827770233154297,0,102
68.0,-0.0012054443359375,19.70500946044922,19.624000549316406,8.014169692993164,0,102
68.0,-0.0012054443359375,20.47015380859375,19.624000549316406,8.271005630493164,0,102
68.016,-0.0012054443359375,19.406084060668945,19.624000549316406,7.841066360473633,0,102
68.016,-0.0012054443359375,19.751405715942383,19.624000549316406,7.980593681335449,0,102
68.016,-0.0012054443359375,19.759092330932617,19.496000289916992,7.983699798583984,0,102
68.016,-0.0012054443359375,19.640743255615234,19.496000289916992,7.968881130218506,0,102
68.016,-0.0012054443359375,19.204395294189453,19.496000289916992,7.759572982788086,0,102
68.016,-0.0012054443359375,19.705970764160156,19.496000289916992,7.962235927581787,0,102
68.016,-0.0012054443359375,19.56850814819336,19.496000289916992,7.906693458557129,0,102
68.031,-0.0012054443359375,19.415781021118164,19.496000289916992,7.84498405456543,0,102
68.031,-0.0012054443359375,19.602497100830078,19.496000289916992,7.914273738861084,0,102
68.031,-0.0012054443359375,19.1641902923584,19.375999450683594,7.743328094482422,0,102
68.031,-0.0012054443359375,19.359378814697266,19.375999450683594,7.822194576263428,0,102
68.031,-0.0012054443359375,19.175432205200195,19.375999450683594,7.747870445251465,0,102
68.031,-0.0012054443359375,19.353317260742188,19.375999450683594,7.819746017456055,0,102
68.031,-0.0012054443359375,19.330703735351562,19.375999450683594,7.864964962005615,0,102
68.047,-0.0012054443359375,19.593509674072266,19.375999450683594,7.916795253753662,0,102
68.047,-0.0012054443359375,18.978364944458008,19.375999450683594,7.6682448387146,0,102
68.047,-0.0012054443359375,19.383575439453125,19.24799919128418,7.831971168518066,0,102
68.047,-0.001220703125,19.47994041442871,19.24799919128418,7.82357931137085,0,102
68.047,-0.0012054443359375,19.374652862548828,19.24799919128418,7.828366279602051,0,102
68.047,-0.0012054443359375,19.362979888916016,19.24799919128418,7.774642467498779,0,102
68.047,-0.0012054443359375,19.020587921142578,19.24799919128418,7.685305595397949,0,102
68.063,-0.0012054443359375,19.43523406982422,19.24799919128418,7.852843761444092,0,102
68.063,-0.0012054443359375,18.450546264648438,19.24799919128418,7.543957710266113,0,102
68.063,-0.0012054443359375,19.468069076538086,19.1200008392334,7.755086898803711,0,102
68.063,-0.0012054443359375,18.90907096862793,19.1200008392334,7.640246868133545,0,102
68.063,-0.0012054443359375,18.962657928466797,19.1200008392334,7.686677932739258,0,102
68.063,-0.0012054443359375,19.30341148376465,19.1200008392334,7.6643829345703125,0,102
68.063,-0.0012054443359375,18.83591651916504,19.1200008392334,7.781854152679443,0,102
68.078,-0.0012054443359375,18.7447452545166,19.1200008392334,7.573850154876709,0,102
68.078,-0.001220703125,19.2312068939209,19.1200008392334,7.770406246185303,0,102
68.078,-0.001220703125,19.170249938964844,19.0,7.7530341148376465,0,102
68.078,-0.001220703125,18.901103973388672,19.0,7.633492946624756,0,102
68.078,-0.001220703125,19.079952239990234,19.0,7.709291458129883,0,102
68.078,-0.0012054443359375,18.87740135192871,19.0,7.627449989318848,0,102
68.078,-0.0012054443359375,18.848535537719727,19.0,7.605260372161865,0,102
68.094,-0.0012054443359375,18.971160888671875,19.0,7.625766277313232,0,102
68.094,-0.0012054443359375,19.335445404052734,19.0,7.812524318695068,0,102
68.094,-0.0012054443359375,18.829898834228516,18.871999740600586,7.608257293701172,0,102
68.094,-0.001220703125,19.046953201293945,18.871999740600586,7.695958137512207,0,102
68.094,-0.001220703125,18.6429500579834,18.871999740600586,7.532719612121582,0,102
68.094,-0.001220703125,18.882078170776367,18.871999740600586,7.629340171813965,0,102
68.11,-0.001220703125,18.885906219482422,18.871999740600586,7.630887508392334,0,102
68.11,-0.001220703125,18.72002410888672,18.871999740600586,7.663821697235107,0,102
68.11,-0.001220703125,18.901296615600586,18.743999481201172,7.608653545379639,0,102
68.11,-0.001220703125,18.789751052856445,18.743999481201172,7.647708415985107,0,102
68.11,-0.001220703125,18.91835594177246,18.743999481201172,7.585982799530029,0,102
68.11,-0.0012054443359375,18.67607879638672,18.743999481201172,7.54610538482666,0,102
68.11,-0.001220703125,18.68606185913086,18.743999481201172,7.550139904022217,0,102
68.125,-0.001220703125,18.93735694885254,18.743999481201172,7.651676177978516,0,102
68.125,-0.001220703125,18.721412658691406,18.743999481201172,7.564422607421875,0,102
68.125,-0.001220703125,18.357990264892578,18.624000549316406,7.466904640197754,0,102
68.125,-0.001220703125,18.566781997680664,18.624000549316406,7.4989824295043945,0,102
68.125,-0.001220703125,18.650129318237305,18.624000549316406,7.535621166229248,0,102
68.125,-0.001220703125,18.881229400634766,18.624000549316406,7.628997802734375,0,102
68.141,-0.001220703125,18.538421630859375,18.624000549316406,7.490485191345215,0,102
68.141,-0.001220703125,18.690195083618164,18.624000549316406,7.551809310913086,0,102
68.141,-0.001220703125,18.48537826538086,18.496000289916992,7.469053268432617,0,102
68.141,-0.0012359619140625,18.792898178100586,18.496000289916992,7.432369232177734,0,102
68.141,-0.001220703125,18.40217399597168,18.496000289916992,7.435433864593506,0,102
68.141,-0.0012359619140625,18.666730880737305,18.496000289916992,7.54232931137085,0,102
68.156,-0.0012359619140625,18.309640884399414,18.496000289916992,7.5351057052612305,0,102
68.156,-0.0012359619140625,18.523557662963867,18.496000289916992,7.4844794273376465,0,102
68.156,-0.0012359619140625,18.107946395874023,18.375999450683594,7.203169822692871,0,102
68.156,-0.0012359619140625,18.42742919921875,18.375999450683594,7.533992767333984,0,102
68.156,-0.001251220703125,18.372419357299805,18.375999450683594,7.423411846160889,0,102
68.156,-0.001251220703125,18.45470428466797,18.375999450683594,7.373815536499023,0,102
68.156,-0.001251220703125,18.18299674987793,18.375999450683594,7.346875190734863,0,102
68.172,-0.001251220703125,18.31011962890625,18.375999450683594,7.318135738372803,0,102
68.172,-0.001251220703125,18.30927848815918,18.375999450683594,7.386625289916992,0,102
68.172,-0.001251220703125,18.045211791992188,18.24799919128418,7.291202545166016,0,102
68.172,-0.001251220703125,18.209924697875977,18.24799919128418,7.360813140869141,0,102
68.172,-0.001251220703125,18.10601234436035,18.24799919128418,7.315769195556641,0,102
68.172,-0.0012664794921875,18.05704116821289,18.24799919128418,7.480109691619873,0,102
68.188,-0.0012664794921875,18.206256866455078,18.24799919128418,7.356273174285889,0,102
68.188,-0.001251220703125,18.216529846191406,18.24799919128418,7.360424041748047,0,102
68.188,-0.0012664794921875,18.06763458251953,18.1200008392334,7.358170986175537,0,102
68.188,-0.0012664794921875,17.825960159301758,18.1200008392334,7.302754878997803,0,102
68.188,-0.0012664794921875,18.5043888092041,18.1200008392334,7.476734161376953,0,102
68.188,-0.0012664794921875,17.988309860229492,18.1200008392334,7.268211364746094,0,102
68.203,-0.0012664794921875,18.115856170654297,18.1200008392334,7.319746971130371,0,102
68.203,-0.0012664794921875,18.174236297607422,18.1200008392334,7.3433356285095215,0,102
68.203,-0.0012664794921875,17.735244750976562,18.0,7.16595983505249,0,102
68.203,-0.0012664794921875,17.640836715698242,18.0,7.127814292907715,0,102
68.203,-0.0012664794921875,17.827394485473633,18.0,7.242547035217285,0,102
68.203,-0.0012664794921875,18.115398406982422,18.0,7.319561958312988,0,102
68.203,-0.00128173828125,17.861909866333008,18.0,7.21713924407959,0,102
68.219,-0.00128173828125,17.949018478393555,18.0,7.41664457321167,0,102
68.219,-0.0012664794921875,17.944561004638672,18.0,7.250535011291504,0,102
68.219,-0.0012664794921875,17.765254974365234,17.871999740600586,7.2103271484375,0,102
68.219,-0.00128173828125,17.9422550201416,17.871999740600586,7.249602794647217,0,102
68.219,-0.00128173828125,17.770309448242188,17.871999740600586,7.241960048675537,0,102
68.219,-0.0012969970703125,17.873302459716797,17.871999740600586,7.376365661621094,0,102
68.235,-0.00128173828125,17.98982810974121,17.871999740600586,7.253386974334717,0,102
68.235,-0.0012969970703125,18.204029083251953,17.871999740600586,7.355373382568359,0,102
68.235,-0.0012969970703125,17.875530242919922,17.743999481201172,7.277936935424805,0,102
68.235,-0.0012969970703125,17.920629501342773,17.743999481201172,7.2502665519714355,0,102
