TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
78.265,-0.0363922119140625,-17.490341186523438,-17.75200080871582,-7.1067609786987305,0,102
78.265,-0.0363922119140625,-17.6251277923584,-17.75200080871582,-7.070121765136719,0,102
78.265,-0.0363922119140625,-17.551197052001953,-17.75200080871582,-7.177289009094238,0,102
78.281,-0.0363922119140625,-17.482162475585938,-17.75200080871582,-7.098130226135254,0,102
78.281,-0.0363922119140625,-17.66802978515625,-17.75200080871582,-7.087331771850586,0,102
78.281,-0.036376953125,-17.9504451751709,-17.624000549316406,-7.200619697570801,0,102
78.281,-0.0363922119140625,-17.445682525634766,-17.624000549316406,-6.998140335083008,0,102
78.281,-0.036376953125,-17.65699005126953,-17.624000549316406,-7.082902908325195,0,102
78.281,-0.036376953125,-17.62980842590332,-17.624000549316406,-7.0653510093688965,0,102
78.297,-0.036376953125,-17.781221389770508,-17.624000549316406,-7.132737636566162,0,102
78.297,-0.036376953125,-17.881620407104492,-17.624000549316406,-7.321319580078125,0,102
78.297,-0.036376953125,-17.323261260986328,-17.496000289916992,-6.907742977142334,0,102
78.297,-0.036376953125,-17.291078567504883,-17.496000289916992,-6.941107749938965,0,102
78.297,-0.0363616943359375,-17.47216796875,-17.496000289916992,-7.008764266967773,0,102
78.297,-0.0363616943359375,-17.611501693725586,-17.496000289916992,-7.0646562576293945,0,102
78.312,-0.0363616943359375,-17.658794403076172,-17.496000289916992,-7.090236186981201,0,102
78.312,-0.0363616943359375,-17.729631423950195,-17.496000289916992,-7.112042427062988,0,102
78.312,-0.0363616943359375,-17.495147705078125,-17.375999450683594,-7.017982006072998,0,102
78.312,-0.0363616943359375,-17.27371597290039,-17.375999450683594,-6.923769950866699,0,102
78.312,-0.0363616943359375,-17.386245727539062,-17.375999450683594,-6.974297523498535,0,102
78.312,-0.0363616943359375,-16.98810577392578,-17.375999450683594,-6.944966793060303,0,102
78.312,-0.036346435546875,-17.180437088012695,-17.375999450683594,-6.93116569519043,0,102
78.328,-0.036346435546875,-17.40225601196289,-17.375999450683594,-6.980719566345215,0,102
78.328,-0.036346435546875,-17.345165252685547,-17.375999450683594,-7.006728172302246,0,102
78.328,-0.036346435546875,-17.086502075195312,-17.24799919128418,-6.854058742523193,0,102
78.328,-0.036346435546875,-17.391550064086914,-17.24799919128418,-6.9764251708984375,0,102
78.328,-0.036346435546875,-16.884973526000977,-17.24799919128418,-6.773217678070068,0,102
78.328,-0.036346435546875,-17.229248046875,-17.24799919128418,-6.911319255828857,0,102
78.344,-0.0363311767578125,-17.44684600830078,-17.24799919128418,-6.9986066818237305,0,102
78.344,-0.0363311767578125,-17.490291595458984,-17.24799919128418,-7.0160346031188965,0,102
78.344,-0.0363311767578125,-17.067092895507812,-17.1200008392334,-6.846272945404053,0,102
78.344,-0.0363311767578125,-17.25328254699707,-17.1200008392334,-6.828980922698975,0,102
78.344,-0.03631591796875,-17.163558959960938,-17.1200008392334,-6.887271881103516,0,102
78.344,-0.03631591796875,-16.973873138427734,-17.1200008392334,-6.808879375457764,0,102
78.359,-0.03631591796875,-17.206491470336914,-17.1200008392334,-6.973183631896973,0,102
78.359,-0.03631591796875,-17.31476402282715,-17.1200008392334,-6.945623397827148,0,102
78.359,-0.03631591796875,-16.978471755981445,-17.0,-6.8048810958862305,0,102
78.359,-0.0363006591796875,-17.289793014526367,-17.0,-6.966996192932129,0,102
78.359,-0.0363006591796875,-17.190444946289062,-17.0,-6.838508605957031,0,102
78.359,-0.0363006591796875,-17.449621200561523,-17.0,-7.003514766693115,0,102
78.359,-0.0363006591796875,-16.966773986816406,-17.0,-6.806031227111816,0,102
78.359,-0.0363006591796875,-16.885080337524414,-17.0,-6.709261894226074,0,102
78.375,-0.0363006591796875,-17.336074829101562,-17.0,-6.954171657562256,0,102
78.375,-0.0363006591796875,-17.256418228149414,-17.0,-6.922218322753906,0,102
78.375,-0.036285400390625,-17.213167190551758,-16.871999740600586,-6.9048686027526855,0,102
78.375,-0.036285400390625,-16.84866714477539,-16.871999740600586,-6.75865364074707,0,102
78.375,-0.036285400390625,-16.523086547851562,-16.871999740600586,-6.628050804138184,0,102
78.375,-0.036285400390625,-17.0296630859375,-16.871999740600586,-6.831258773803711,0,102
78.375,-0.0362701416015625,-17.24506950378418,-16.871999740600586,-6.793187618255615,0,102
78.39,-0.0362701416015625,-16.911365509033203,-16.871999740600586,-6.775905132293701,0,102
78.39,-0.0362701416015625,-16.80755615234375,-16.871999740600586,-6.707093238830566,0,102
78.39,-0.0362701416015625,-16.64044952392578,-16.75200080871582,-6.6751298904418945,0,102
78.39,-0.0362548828125,-16.733001708984375,-16.75200080871582,-6.71225643157959,0,102
78.39,-0.0362548828125,-16.16440773010254,-16.75200080871582,-6.675513744354248,0,102
78.39,-0.0362396240234375,-16.681190490722656,-16.75200080871582,-6.69147253036499,0,102
78.406,-0.0362396240234375,-16.82769012451172,-16.75200080871582,-6.750239372253418,0,102
78.406,-0.0362396240234375,-16.5913143157959,-16.75200080871582,-6.768440246582031,0,102
78.406,-0.036224365234375,-16.583494186401367,-16.624000549316406,-6.65228271484375,0,102
78.406,-0.036224365234375,-16.658077239990234,-16.624000549316406,-6.746213436126709,0,102
78.406,-0.036224365234375,-16.324810028076172,-16.624000549316406,-6.548514366149902,0,102
78.406,-0.036224365234375,-16.41474151611328,-16.624000549316406,-6.585425853729248,0,102
78.406,-0.036224365234375,-16.57503318786621,-16.624000549316406,-6.64888858795166,0,102
78.422,-0.036224365234375,-16.24168586730957,-16.624000549316406,-6.611309051513672,0,102
78.422,-0.036224365234375,-16.673418045043945,-16.624000549316406,-6.645331382751465,0,102
78.422,-0.036224365234375,-16.633800506591797,-16.496000289916992,-6.672462463378906,0,102
78.422,-0.036224365234375,-16.43490982055664,-16.496000289916992,-6.6278510093688965,0,102
78.422,-0.036224365234375,-16.7938232421875,-16.496000289916992,-6.59195613861084,0,102
78.422,-0.036224365234375,-16.52077293395996,-16.496000289916992,-6.692289352416992,0,102
78.422,-0.036224365234375,-16.57261848449707,-16.496000289916992,-6.64792013168335,0,102
78.437,-0.036224365234375,-16.430299758911133,-16.496000289916992,-6.5908308029174805,0,102
78.437,-0.036224365234375,-16.40205955505371,-16.496000289916992,-6.533672332763672,0,102
78.437,-0.036224365234375,-16.14082908630371,-16.375999450683594,-6.509783744812012,0,102
78.437,-0.036224365234375,-16.708574295043945,-16.375999450683594,-6.702456951141357,0,102
78.437,-0.036224365234375,-16.05015754699707,-16.375999450683594,-6.43834114074707,0,102
78.437,-0.0362091064453125,-16.526811599731445,-16.375999450683594,-6.595932960510254,0,102
78.453,-0.0362091064453125,-16.279590606689453,-16.375999450683594,-6.5303754806518555,0,102
78.453,-0.0362091064453125,-16.623046875,-16.375999450683594,-6.6887407302856445,0,102
78.453,-0.0362091064453125,-16.556961059570312,-16.24799919128418,-6.641639709472656,0,102
78.453,-0.0362091064453125,-16.37840461730957,-16.24799919128418,-6.482663154602051,0,102
78.453,-0.0362091064453125,-16.361679077148438,-16.24799919128418,-6.597495079040527,0,102
78.453,-0.0362091064453125,-16.42845344543457,-16.24799919128418,-6.590089321136475,0,102
78.453,-0.03619384765625,-16.092226028442383,-16.24799919128418,-6.4552154541015625,0,102
78.469,-0.03619384765625,-16.13041877746582,-16.24799919128418,-6.577813625335693,0,102
78.469,-0.03619384765625,-16.116111755371094,-16.24799919128418,-6.464797496795654,0,102
78.469,-0.0361785888671875,-16.3294734954834,-16.1200008392334,-6.405980587005615,0,102
78.469,-0.0361785888671875,-16.406831741333008,-16.1200008392334,-6.545479774475098,0,102
78.469,-0.0361785888671875,-16.086591720581055,-16.1200008392334,-6.452956199645996,0,102
78.469,-0.036163330078125,-15.953986167907715,-16.1200008392334,-6.399762153625488,0,102
78.469,-0.036163330078125,-16.041322708129883,-16.1200008392334,-6.523068904876709,0,102
78.484,-0.036163330078125,-16.13450050354004,-16.1200008392334,-6.470803260803223,0,102
78.484,-0.0361480712890625,-16.171836853027344,-16.1200008392334,-6.487151145935059,0,102
78.484,-0.0361480712890625,-15.872947692871094,-16.0,-6.367255210876465,0,102
78.484,-0.0361480712890625,-16.062700271606445,-16.0,-6.364284038543701,0,102
78.484,-0.0361328125,-15.95313835144043,-16.0,-6.399422645568848,0,102
78.484,-0.0361175537109375,-16.428247451782227,-16.0,-6.5900068283081055,0,102
78.484,-0.0361175537109375,-16.208938598632812,-16.0,-6.5020341873168945,0,102
78.5,-0.0361175537109375,-16.200096130371094,-16.0,-6.392459869384766,0,102
78.5,-0.036102294921875,-15.666526794433594,-16.0,-6.383498668670654,0,102
78.5,-0.036102294921875,-15.781206130981445,-15.871999740600586,-6.330453872680664,0,102
78.5,-0.0360870361328125,-16.083728790283203,-15.871999740600586,-6.451807022094727,0,102
78.5,-0.0360870361328125,-15.448009490966797,-15.871999740600586,-6.19679594039917,0,102
78.5,-0.0360870361328125,-15.841392517089844,-15.871999740600586,-6.32462215423584,0,102
78.5,-0.0360870361328125,-15.725982666015625,-15.871999740600586,-6.354780197143555,0,102
78.515,-0.03607177734375,-15.425825119018555,-15.871999740600586,-6.187896728515625,0,102
78.515,-0.03607177734375,-15.560273170471191,-15.871999740600586,-6.241828918457031,0,102
78.515,-0.03607177734375,-15.376070022583008,-15.751999855041504,-6.167937755584717,0,102
78.515,-0.03607177734375,-15.495413780212402,-15.751999855041504,-6.215811729431152,0,102
78.515,-0.03607177734375,-15.518235206604004,-15.751999855041504,-6.224966049194336,0,102
78.515,-0.03607177734375,-15.81161117553711,-15.751999855041504,-6.342650413513184,0,102
78.531,-0.03607177734375,-15.659777641296387,-15.751999855041504,-6.259390830993652,0,102
78.531,-0.03607177734375,-15.571589469909668,-15.751999855041504,-6.246368408203125,0,102
78.531,-0.03607177734375,-15.634947776794434,-15.62399959564209,-6.271783828735352,0,102
78.531,-0.0360565185546875,-15.547860145568848,-15.62399959564209,-6.236849784851074,0,102
78.531,-0.03607177734375,-15.37482738494873,-15.62399959564209,-6.213578701019287,0,102
78.531,-0.0360565185546875,-15.554686546325684,-15.62399959564209,-6.239587783813477,0,102
78.531,-0.0360565185546875,-15.68129825592041,-15.62399959564209,-6.290376663208008,0,102
78.547,-0.0360565185546875,-15.616787910461426,-15.62399959564209,-6.245830535888672,0,102
78.547,-0.0360565185546875,-16.013269424438477,-15.62399959564209,-6.4235429763793945,0,102
78.547,-0.0360565185546875,-15.334421157836914,-15.496000289916992,-6.128245830535889,0,102
78.547,-0.0360565185546875,-15.091920852661133,-15.496000289916992,-6.053954601287842,0,102
78.547,-0.0360565185546875,-15.439512252807617,-15.496000289916992,-6.193387508392334,0,102
78.547,-0.0360565185546875,-15.727407455444336,-15.496000289916992,-6.338696479797363,0,102
78.547,-0.0360565185546875,-15.494372367858887,-15.496000289916992,-6.196288108825684,0,102
78.562,-0.036041259765625,-15.426092147827148,-15.496000289916992,-6.089591026306152,0,102
78.562,-0.0360565185546875,-15.884782791137695,-15.496000289916992,-6.372002601623535,0,102
78.562,-0.0360565185546875,-15.34479808807373,-15.37600040435791,-6.051985740661621,0,102
78.562,-0.0360565185546875,-14.84272575378418,-15.37600040435791,-5.929220199584961,0,102
78.562,-0.0360565185546875,-15.387874603271484,-15.37600040435791,-6.172673225402832,0,102
78.562,-0.0360565185546875,-15.541020393371582,-15.37600040435791,-6.097531795501709,0,102
78.562,-0.0360565185546875,-15.637015342712402,-15.37600040435791,-6.296116828918457,0,102
78.578,-0.0360565185546875,-15.448616027832031,-15.37600040435791,-6.162782192230225,0,102
78.578,-0.0360565185546875,-15.004969596862793,-15.37600040435791,-6.209281921386719,0,102
78.578,-0.0360565185546875,-15.187560081481934,-15.248000144958496,-5.935622215270996,0,102
78.578,-0.0360565185546875,-15.386519432067871,-15.248000144958496,-6.1721296310424805,0,102
78.578,-0.0360565185546875,-15.044318199157715,-15.248000144958496,-6.0084075927734375,0,102
78.578,-0.0360565185546875,-15.138808250427246,-15.248000144958496,-6.072762966156006,0,102
78.594,-0.0360565185546875,-15.395755767822266,-15.248000144958496,-6.175834655761719,0,102
78.594,-0.036041259765625,-15.292082786560059,-15.248000144958496,-6.157753944396973,0,102
78.594,-0.0360565185546875,-14.859515190124512,-15.119999885559082,-5.960727691650391,0,102
78.594,-0.036041259765625,-15.44737434387207,-15.119999885559082,-6.033041000366211,0,102
78.594,-0.0360565185546875,-15.116721153259277,-15.119999885559082,-5.929041862487793,0,102
78.594,-0.0360565185546875,-15.172369003295898,-15.119999885559082,-6.094821929931641,0,102
78.594,-0.0360565185546875,-14.776201248168945,-15.119999885559082,-5.92730712890625,0,102
78.609,-0.036041259765625,-15.112367630004883,-15.119999885559082,-6.062156677246094,0,102
78.609,-0.036041259765625,-15.500516891479492,-15.119999885559082,-6.217858791351318,0,102
78.609,-0.0360565185546875,-14.950653076171875,-15.0,-5.997286796569824,0,102
78.609,-0.036041259765625,-15.37302017211914,-15.0,-6.166714668273926,0,102
78.609,-0.036041259765625,-14.702327728271484,-15.0,-5.897673606872559,0,102
78.609,-0.036041259765625,-14.862703323364258,-15.0,-6.068183422088623,0,102
78.625,-0.036041259765625,-15.039523124694824,-15.0,-6.036020278930664,0,102
78.625,-0.036041259765625,-15.316146850585938,-15.0,-6.0355658531188965,0,102
78.625,-0.036041259765625,-14.97378158569336,-14.871999740600586,-6.001677513122559,0,102
78.625,-0.036041259765625,-14.416935920715332,-14.871999740600586,-6.023964881896973,0,102
78.625,-0.0360260009765625,-14.7552490234375,-14.871999740600586,-5.918902397155762,0,102
78.625,-0.036041259765625,-14.495893478393555,-14.871999740600586,-5.864898681640625,0,102
78.625,-0.0360260009765625,-14.723082542419434,-14.871999740600586,-5.905999660491943,0,102
78.64,-0.0360260009765625,-14.817416191101074,-14.871999740600586,-6.00124454498291,0,102
78.64,-0.0360260009765625,-14.955994606018066,-14.871999740600586,-5.8441572189331055,0,102
78.64,-0.0360260009765625,-14.725445747375488,-14.751999855041504,-5.987980842590332,0,102
78.64,-0.0360260009765625,-14.797847747802734,-14.751999855041504,-5.935990810394287,0,102
78.64,-0.0360260009765625,-14.681076049804688,-14.751999855041504,-5.885685920715332,0,102
78.64,-0.0360107421875,-14.385936737060547,-14.751999855041504,-5.77075719833374,0,102
78.64,-0.0360107421875,-15.118240356445312,-14.751999855041504,-6.005580425262451,0,102
78.656,-0.0360107421875,-14.748259544372559,-14.751999855041504,-5.916098594665527,0,102
78.656,-0.0360107421875,-14.652042388916016,-14.751999855041504,-5.787086486816406,0,102
78.656,-0.0359954833984375,-14.659402847290039,-14.62399959564209,-5.796545028686523,0,102
78.656,-0.0360107421875,-14.79617977142334,-14.62399959564209,-5.935321807861328,0,102
78.656,-0.0359954833984375,-14.485786437988281,-14.62399959564209,-5.961541652679443,0,102
78.656,-0.0359954833984375,-14.432429313659668,-14.62399959564209,-5.848628520965576,0,102
78.656,-0.0359954833984375,-14.81225872039795,-14.62399959564209,-5.86918830871582,0,102
78.672,-0.0359954833984375,-14.664422988891602,-14.62399959564209,-5.8824687004089355,0,102
78.672,-0.035980224609375,-14.740570068359375,-14.62399959564209,-5.9130144119262695,0,102
78.672,-0.035980224609375,-14.516328811645508,-14.496000289916992,-5.823062419891357,0,102
78.672,-0.035980224609375,-14.550270080566406,-14.496000289916992,-5.85413122177124,0,102
78.672,-0.035980224609375,-14.378580093383789,-14.496000289916992,-5.769679069519043,0,102
78.672,-0.035980224609375,-14.332788467407227,-14.496000289916992,-5.74943733215332,0,102
78.672,-0.0359649658203125,-14.506423950195312,-14.496000289916992,-5.819089412689209,0,102
78.687,-0.0359649658203125,-14.35708999633789,-14.496000289916992,-5.759185791015625,0,102
78.687,-0.0359649658203125,-14.627772331237793,-14.496000289916992,-5.867766857147217,0,102
78.687,-0.0359649658203125,-14.183028221130371,-14.37600040435791,-5.716115951538086,0,102
78.687,-0.0359649658203125,-14.566864967346191,-14.37600040435791,-5.843334197998047,0,102
78.687,-0.03594970703125,-14.422341346740723,-14.37600040435791,-5.785360336303711,0,102
78.687,-0.03594970703125,-14.462148666381836,-14.37600040435791,-5.791820049285889,0,102
78.687,-0.03594970703125,-14.326931953430176,-14.37600040435791,-5.747088432312012,0,102
78.703,-0.03594970703125,-14.091574668884277,-14.37600040435791,-5.652677059173584,0,102
78.703,-0.03594970703125,-14.580862045288086,-14.37600040435791,-5.848949432373047,0,102
78.703,-0.0359344482421875,-14.091754913330078,-14.248000144958496,-5.652749538421631,0,102
78.703,-0.0359344482421875,-14.161260604858398,-14.248000144958496,-5.680631160736084,0,102
78.703,-0.0359344482421875,-14.420186996459961,-14.248000144958496,-5.677821159362793,0,102
78.703,-0.035919189453125,-14.105119705200195,-14.248000144958496,-5.741497993469238,0,102
78.719,-0.0359344482421875,-14.156354904174805,-14.248000144958496,-5.743520736694336,0,102
78.719,-0.035919189453125,-14.224309921264648,-14.248000144958496,-5.705922603607178,0,102
78.719,-0.035919189453125,-13.927006721496582,-14.119999885559082,-5.5770416259765625,0,102
