TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
75.797,-0.0046844482421875,-25.20365333557129,-37.49599838256836,-10.070951461791992,0,102
75.812,-0.0046844482421875,-24.596939086914062,-37.49599838256836,-9.828518867492676,0,102
75.812,-0.0046844482421875,-25.588375091552734,-37.49599838256836,-10.224679946899414,0,102
75.812,-0.0046844482421875,-25.087268829345703,-37.375999450683594,-10.032770156860352,0,102
75.812,-0.00469970703125,-24.87397575378418,-37.375999450683594,-9.939218521118164,0,102
75.812,-0.0046844482421875,-24.6641788482666,-37.375999450683594,-9.855386734008789,0,102
75.812,-0.00469970703125,-24.65899085998535,-37.375999450683594,-9.853313446044922,0,102
75.812,-0.0046844482421875,-25.01260757446289,-37.375999450683594,-9.994613647460938,0,102
75.828,-0.00469970703125,-25.022275924682617,-37.375999450683594,-9.998476028442383,0,102
75.828,-0.0046844482421875,-25.202844619750977,-37.375999450683594,-10.07062816619873,0,102
75.828,-0.0046844482421875,-25.34781265258789,-37.24800109863281,-10.128555297851562,0,102
75.828,-0.0046844482421875,-24.78106117248535,-37.24800109863281,-9.902091026306152,0,102
75.828,-0.00469970703125,-25.09037208557129,-37.24800109863281,-10.025686264038086,0,102
75.828,-0.0046844482421875,-24.275039672851562,-37.24800109863281,-9.699893951416016,0,102
75.828,-0.0046844482421875,-24.914134979248047,-37.24800109863281,-10.241140365600586,0,102
75.844,-0.00469970703125,-25.5037841796875,-37.24800109863281,-10.190878868103027,0,102
75.844,-0.0046844482421875,-25.9359130859375,-37.24800109863281,-10.363550186157227,0,102
75.844,-0.00469970703125,-24.663793563842773,-37.119998931884766,-9.855232238769531,0,102
75.844,-0.00469970703125,-24.80475425720215,-37.119998931884766,-9.911558151245117,0,102
75.844,-0.00469970703125,-24.7751522064209,-37.119998931884766,-10.160650253295898,0,102
75.844,-0.00469970703125,-24.939254760742188,-37.119998931884766,-9.965302467346191,0,102
75.844,-0.0046844482421875,-24.853307723999023,-37.119998931884766,-9.88975715637207,0,102
75.859,-0.0046844482421875,-25.142446517944336,-37.119998931884766,-9.907862663269043,0,102
75.859,-0.0046844482421875,-24.860727310180664,-37.119998931884766,-9.933924674987793,0,102
75.859,-0.0046844482421875,-25.291053771972656,-37.0,-10.105875015258789,0,102
75.859,-0.0046844482421875,-25.084482192993164,-37.0,-10.023332595825195,0,102
75.859,-0.0046844482421875,-24.704666137695312,-37.0,-9.871564865112305,0,102
75.859,-0.0046844482421875,-25.442138671875,-37.0,-10.16624641418457,0,102
75.859,-0.0046844482421875,-25.391550064086914,-37.0,-10.147676467895508,0,102
75.875,-0.0046844482421875,-24.59136390686035,-37.0,-10.184721946716309,0,102
75.875,-0.0046844482421875,-25.21041488647461,-37.0,-10.073653221130371,0,102
75.875,-0.0046844482421875,-25.18874740600586,-36.87200164794922,-10.064995765686035,0,102
75.875,-0.0046844482421875,-24.63648223876953,-36.87200164794922,-9.959176063537598,0,102
75.875,-0.0046844482421875,-25.035385131835938,-36.87200164794922,-10.003714561462402,0,102
75.875,-0.0046844482421875,-24.807395935058594,-36.87200164794922,-9.912613868713379,0,102
75.875,-0.0046844482421875,-24.53019142150879,-36.87200164794922,-9.801847457885742,0,102
75.891,-0.0046844482421875,-24.934345245361328,-36.87200164794922,-9.882752418518066,0,102
75.891,-0.00469970703125,-25.16766357421875,-36.87200164794922,-10.012524604797363,0,102
75.891,-0.00469970703125,-25.62178611755371,-36.74399948120117,-10.08905029296875,0,102
75.891,-0.0046844482421875,-24.46663475036621,-36.74399948120117,-9.695180892944336,0,102
75.891,-0.0046844482421875,-25.392114639282227,-36.74399948120117,-9.991463661193848,0,102
75.891,-0.0046844482421875,-25.326547622680664,-36.74399948120117,-10.120058059692383,0,102
75.891,-0.00469970703125,-24.791748046875,-36.74399948120117,-9.90636157989502,0,102
75.906,-0.00469970703125,-25.118093490600586,-36.74399948120117,-10.048551559448242,0,102
75.906,-0.0046844482421875,-25.009544372558594,-36.74399948120117,-10.009380340576172,0,102
75.906,-0.0046844482421875,-24.127490997314453,-36.624000549316406,-9.640935897827148,0,102
75.906,-0.00469970703125,-24.926530838012695,-36.624000549316406,-9.96021842956543,0,102
75.906,-0.00469970703125,-24.443038940429688,-36.624000549316406,-10.047907829284668,0,102
75.906,-0.0046844482421875,-24.54607582092285,-36.624000549316406,-9.99384880065918,0,102
75.906,-0.0046844482421875,-24.92067527770996,-36.624000549316406,-9.957878112792969,0,102
75.922,-0.00469970703125,-24.9881649017334,-36.624000549316406,-9.97488784790039,0,102
75.922,-0.0046844482421875,-24.48013687133789,-36.624000549316406,-10.155500411987305,0,102
75.922,-0.0046844482421875,-23.861804962158203,-36.49599838256836,-9.627494812011719,0,102
75.922,-0.0046844482421875,-25.116365432739258,-36.49599838256836,-10.04341983795166,0,102
75.922,-0.0046844482421875,-25.005416870117188,-36.49599838256836,-9.968243598937988,0,102
75.922,-0.0046844482421875,-25.218246459960938,-36.49599838256836,-10.078189849853516,0,102
75.922,-0.00469970703125,-25.061723709106445,-36.49599838256836,-9.995550155639648,0,102
75.937,-0.0046844482421875,-25.079925537109375,-36.49599838256836,-10.021512031555176,0,102
75.937,-0.0046844482421875,-24.841392517089844,-36.49599838256836,-10.146929740905762,0,102
75.937,-0.0046844482421875,-24.448328018188477,-36.375999450683594,-9.769136428833008,0,102
75.937,-0.0046844482421875,-25.358516693115234,-36.375999450683594,-10.132832527160645,0,102
75.937,-0.0046844482421875,-24.831022262573242,-36.375999450683594,-9.922054290771484,0,102
75.937,-0.0046844482421875,-24.743511199951172,-36.375999450683594,-10.177642822265625,0,102
75.937,-0.0046844482421875,-24.90579605102539,-36.375999450683594,-10.210489273071289,0,102
75.953,-0.00469970703125,-25.20158576965332,-36.375999450683594,-10.070125579833984,0,102
75.953,-0.00469970703125,-24.89238739013672,-36.375999450683594,-9.946575164794922,0,102
75.953,-0.0046844482421875,-24.85194969177246,-36.24800109863281,-9.93041706085205,0,102
75.953,-0.00469970703125,-24.784605026245117,-36.24800109863281,-9.903507232666016,0,102
75.953,-0.0046844482421875,-25.28753662109375,-36.24800109863281,-10.104470252990723,0,102
75.953,-0.00469970703125,-24.27907371520996,-36.24800109863281,-10.137357711791992,0,102
75.953,-0.00469970703125,-25.02887725830078,-36.24800109863281,-10.001113891601562,0,102
75.969,-0.0046844482421875,-25.71197509765625,-36.24800109863281,-10.173572540283203,0,102
75.969,-0.0046844482421875,-24.84619140625,-36.24800109863281,-9.878103256225586,0,102
75.969,-0.0046844482421875,-25.422807693481445,-36.119998931884766,-10.15852165222168,0,102
75.969,-0.0046844482421875,-25.173370361328125,-36.119998931884766,-10.074108123779297,0,102
75.969,-0.00469970703125,-25.267148971557617,-36.119998931884766,-10.000090599060059,0,102
75.969,-0.0046844482421875,-24.847198486328125,-36.119998931884766,-9.928518295288086,0,102
75.969,-0.0046844482421875,-24.75680160522461,-36.119998931884766,-9.892396926879883,0,102
75.984,-0.0046844482421875,-25.030824661254883,-36.119998931884766,-10.027289390563965,0,102
75.984,-0.00469970703125,-25.082590103149414,-36.119998931884766,-9.950845718383789,0,102
75.984,-0.0046844482421875,-23.832088470458984,-36.0,-9.522897720336914,0,102
75.984,-0.0046844482421875,-25.38067054748535,-36.0,-9.966064453125,0,102
75.984,-0.0046844482421875,-25.04564094543457,-36.0,-10.0078125,0,102
75.984,-0.0046844482421875,-24.830781936645508,-36.0,-10.073983192443848,0,102
75.984,-0.0046844482421875,-24.674306869506836,-36.0,-10.003982543945312,0,102
76.0,-0.0046844482421875,-24.98432731628418,-36.0,-10.048069953918457,0,102
76.0,-0.00469970703125,-24.91107940673828,-36.0,-9.954044342041016,0,102
76.0,-0.00469970703125,-25.19418716430664,-35.87200164794922,-10.067169189453125,0,102
76.0,-0.0046844482421875,-24.33356285095215,-35.87200164794922,-10.101513862609863,0,102
76.0,-0.0046844482421875,-24.996816635131836,-35.87200164794922,-9.988303184509277,0,102
76.0,-0.0046844482421875,-25.246028900146484,-35.87200164794922,-10.087883949279785,0,102
76.0,-0.0046844482421875,-25.046586990356445,-35.87200164794922,-9.968017578125,0,102
76.016,-0.00469970703125,-25.114665985107422,-35.87200164794922,-10.103854179382324,0,102
76.016,-0.0046844482421875,-24.81778907775879,-35.87200164794922,-9.916767120361328,0,102
76.016,-0.0046844482421875,-25.288244247436523,-35.74399948120117,-9.872617721557617,0,102
76.016,-0.0046844482421875,-24.63533592224121,-35.74399948120117,-9.84386157989502,0,102
76.016,-0.0046844482421875,-24.733728408813477,-35.74399948120117,-10.033818244934082,0,102
76.016,-0.00469970703125,-24.516611099243164,-35.74399948120117,-10.118168830871582,0,102
76.016,-0.0046844482421875,-25.087888717651367,-35.74399948120117,-10.166145324707031,0,102
76.031,-0.0046844482421875,-25.22241973876953,-35.74399948120117,-10.078450202941895,0,102
76.031,-0.0046844482421875,-25.486173629760742,-35.74399948120117,-9.978225708007812,0,102
76.031,-0.00469970703125,-25.145090103149414,-35.624000549316406,-9.863121032714844,0,102
76.031,-0.00469970703125,-25.284292221069336,-35.624000549316406,-10.10317325592041,0,102
76.031,-0.0046844482421875,-25.409828186035156,-35.624000549316406,-10.153335571289062,0,102
76.031,-0.00469970703125,-24.541393280029297,-35.624000549316406,-9.806324005126953,0,102
76.031,-0.0046844482421875,-25.08551597595215,-35.624000549316406,-10.023746490478516,0,102
76.031,-0.0046844482421875,-25.033050537109375,-35.624000549316406,-10.002781867980957,0,102
76.047,-0.0046844482421875,-25.03150749206543,-35.624000549316406,-10.002164840698242,0,102
76.047,-0.0046844482421875,-25.11046600341797,-35.624000549316406,-10.03371524810791,0,102
76.047,-0.0046844482421875,-24.970712661743164,-35.49599838256836,-9.977872848510742,0,102
76.047,-0.00469970703125,-25.276508331298828,-35.49599838256836,-10.10006332397461,0,102
76.047,-0.0046844482421875,-24.660341262817383,-35.49599838256836,-9.798112869262695,0,102
76.047,-0.0046844482421875,-24.65214729309082,-35.49599838256836,-10.013750076293945,0,102
76.062,-0.0046844482421875,-25.014694213867188,-35.49599838256836,-9.959022521972656,0,102
76.062,-0.0046844482421875,-24.99354362487793,-35.49599838256836,-10.131673812866211,0,102
76.062,-0.00469970703125,-24.785654067993164,-35.375999450683594,-9.903926849365234,0,102
76.062,-0.00469970703125,-24.797679901123047,-35.375999450683594,-9.908731460571289,0,102
76.062,-0.00469970703125,-25.39164924621582,-35.375999450683594,-10.146071434020996,0,102
76.062,-0.0046844482421875,-24.80471420288086,-35.375999450683594,-9.911541938781738,0,102
76.062,-0.0046844482421875,-25.20252227783203,-35.375999450683594,-10.070050239562988,0,102
76.078,-0.0046844482421875,-24.51797103881836,-35.375999450683594,-10.016258239746094,0,102
76.078,-0.0046844482421875,-24.793502807617188,-35.375999450683594,-9.93470287322998,0,102
76.078,-0.00469970703125,-25.138399124145508,-35.24800109863281,-9.99667739868164,0,102
76.078,-0.0046844482421875,-25.306150436401367,-35.24800109863281,-10.111907958984375,0,102
76.078,-0.00469970703125,-24.616310119628906,-35.24800109863281,-9.836259841918945,0,102
76.078,-0.00469970703125,-25.436132431030273,-35.24800109863281,-10.163846015930176,0,102
76.078,-0.00469970703125,-24.627283096313477,-35.24800109863281,-10.010574340820312,0,102
76.078,-0.0046844482421875,-25.068214416503906,-35.24800109863281,-10.01683235168457,0,102
76.094,-0.0046844482421875,-25.21253204345703,-35.24800109863281,-10.085271835327148,0,102
76.094,-0.0046844482421875,-25.18674087524414,-35.24800109863281,-10.064193725585938,0,102
76.094,-0.00469970703125,-24.818355560302734,-35.119998931884766,-9.916993141174316,0,102
76.094,-0.0046844482421875,-25.16893196105957,-35.119998931884766,-10.057077407836914,0,102
76.094,-0.0046844482421875,-25.276226043701172,-35.119998931884766,-10.099950790405273,0,102
76.094,-0.00469970703125,-25.189857482910156,-35.119998931884766,-9.871613502502441,0,102
76.109,-0.0046844482421875,-25.292964935302734,-35.119998931884766,-10.10663890838623,0,102
76.109,-0.00469970703125,-24.988676071166992,-35.119998931884766,-9.985050201416016,0,102
76.109,-0.00469970703125,-24.858240127563477,-35.0,-9.932929992675781,0,102
76.109,-0.0046844482421875,-24.90818214416504,-35.0,-9.952886581420898,0,102
76.109,-0.0046844482421875,-25.770397186279297,-35.0,-10.297412872314453,0,102
76.109,-0.00469970703125,-24.516611099243164,-35.0,-9.79642105102539,0,102
76.109,-0.0046844482421875,-24.985919952392578,-35.0,-9.983949661254883,0,102
76.125,-0.00469970703125,-24.905166625976562,-35.0,-10.053874969482422,0,102
76.125,-0.0046844482421875,-24.851776123046875,-35.0,-10.086786270141602,0,102
76.125,-0.0046844482421875,-25.685516357421875,-34.87200164794922,-10.263495445251465,0,102
76.125,-0.00469970703125,-24.83159065246582,-34.87200164794922,-9.922281265258789,0,102
76.125,-0.00469970703125,-24.690189361572266,-34.87200164794922,-10.023950576782227,0,102
76.125,-0.00469970703125,-24.617826461791992,-34.87200164794922,-9.836865425109863,0,102
76.125,-0.00469970703125,-24.756385803222656,-34.87200164794922,-9.892230987548828,0,102
76.141,-0.0046844482421875,-24.314062118530273,-34.87200164794922,-9.715486526489258,0,102
76.141,-0.0046844482421875,-25.15262794494629,-34.87200164794922,-10.050562858581543,0,102
76.141,-0.00469970703125,-25.16327476501465,-34.74399948120117,-10.054817199707031,0,102
76.141,-0.00469970703125,-24.769784927368164,-34.74399948120117,-9.950295448303223,0,102
76.141,-0.00469970703125,-25.13695526123047,-34.74399948120117,-10.045656204223633,0,102
76.141,-0.00469970703125,-25.040910720825195,-34.74399948120117,-10.005922317504883,0,102
76.141,-0.00469970703125,-24.236270904541016,-34.74399948120117,-9.684402465820312,0,102
76.141,-0.0046844482421875,-25.346179962158203,-34.74399948120117,-10.12790298461914,0,102
76.156,-0.00469970703125,-25.411243438720703,-34.74399948120117,-10.153901100158691,0,102
76.156,-0.0046844482421875,-24.661279678344727,-34.74399948120117,-9.939652442932129,0,102
76.156,-0.0046844482421875,-24.650022506713867,-34.624000549316406,-9.849730491638184,0,102
76.156,-0.00469970703125,-25.1696834564209,-34.624000549316406,-10.057377815246582,0,102
76.156,-0.00469970703125,-25.218168258666992,-34.624000549316406,-10.076751708984375,0,102
76.156,-0.0046844482421875,-24.752910614013672,-34.624000549316406,-9.89084243774414,0,102
76.156,-0.0046844482421875,-25.43585205078125,-34.624000549316406,-10.163734436035156,0,102
76.172,-0.0046844482421875,-25.013826370239258,-34.624000549316406,-9.995100021362305,0,102
76.172,-0.0046844482421875,-25.116548538208008,-34.624000549316406,-10.03614616394043,0,102
76.172,-0.0046844482421875,-25.34302520751953,-34.49599838256836,-10.126642227172852,0,102
76.172,-0.0046844482421875,-25.36393165588379,-34.49599838256836,-9.944093704223633,0,102
76.172,-0.00469970703125,-24.966461181640625,-34.49599838256836,-9.976173400878906,0,102
76.172,-0.00469970703125,-25.049346923828125,-34.49599838256836,-9.980058670043945,0,102
76.172,-0.00469970703125,-25.147470474243164,-34.49599838256836,-10.089606285095215,0,102
76.187,-0.00469970703125,-24.639972686767578,-34.49599838256836,-9.964773178100586,0,102
76.187,-0.0046844482421875,-25.383102416992188,-34.49599838256836,-10.142656326293945,0,102
76.187,-0.0046844482421875,-25.3143367767334,-34.375999450683594,-10.115179061889648,0,102
76.187,-0.00469970703125,-24.77798080444336,-34.375999450683594,-9.900859832763672,0,102
76.187,-0.00469970703125,-24.9898738861084,-34.375999450683594,-9.985528945922852,0,102
76.187,-0.0046844482421875,-24.694629669189453,-34.375999450683594,-10.015618324279785,0,102
76.187,-0.0046844482421875,-25.045822143554688,-34.375999450683594,-10.007884979248047,0,102
76.203,-0.00469970703125,-24.918827056884766,-34.375999450683594,-10.168939590454102,0,102
76.203,-0.00469970703125,-24.660802841186523,-34.375999450683594,-10.028307914733887,0,102
76.203,-0.00469970703125,-24.95159149169922,-34.24800109863281,-9.970232009887695,0,102
76.203,-0.0046844482421875,-24.792442321777344,-34.24800109863281,-9.906639099121094,0,102
76.203,-0.0046844482421875,-25.185226440429688,-34.24800109863281,-10.06358814239502,0,102
76.203,-0.00469970703125,-24.891508102416992,-34.24800109863281,-9.946224212646484,0,102
76.203,-0.00469970703125,-24.718578338623047,-34.24800109863281,-9.877123832702637,0,102
76.219,-0.0046844482421875,-24.66914176940918,-34.24800109863281,-10.181624412536621,0,102
76.219,-0.0046844482421875,-24.87412452697754,-34.24800109863281,-9.939277648925781,0,102
76.219,-0.00469970703125,-25.048091888427734,-34.119998931884766,-10.00879192352295,0,102
76.219,-0.00469970703125,-25.237201690673828,-34.119998931884766,-10.084357261657715,0,102
76.219,-0.00469970703125,-25.3836727142334,-34.119998931884766,-10.142884254455566,0,102
76.219,-0.00469970703125,-25.097532272338867,-34.119998931884766,-10.028547286987305,0,102
76.219,-0.00469970703125,-25.261632919311523,-34.119998931884766,-10.09411907196045,0,102
76.234,-0.0046844482421875,-25.43490219116211,-34.119998931884766,-10.163354873657227,0,102
