TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
56.75,-0.050048828125,-29.266407012939453,-29.375999450683594,-11.906436920166016,0,101
56.75,-0.0500335693359375,-29.137418746948242,-29.375999450683594,-11.837980270385742,0,101
56.75,-0.0500335693359375,-29.52426528930664,-29.375999450683594,-11.938536643981934,0,101
56.766,-0.0500335693359375,-29.650800704956055,-29.375999450683594,-12.062807083129883,0,101
56.766,-0.0500335693359375,-29.406293869018555,-29.375999450683594,-11.895059585571289,0,101
56.766,-0.0500335693359375,-28.838598251342773,-29.24799919128418,-11.732378959655762,0,101
56.766,-0.0500335693359375,-29.277732849121094,-29.24799919128418,-12.036994934082031,0,101
56.766,-0.0500335693359375,-28.98292350769043,-29.24799919128418,-11.791094779968262,0,101
56.766,-0.0500335693359375,-29.036949157714844,-29.24799919128418,-11.813075065612793,0,101
56.766,-0.050018310546875,-29.348642349243164,-29.24799919128418,-11.873144149780273,0,101
56.766,-0.0500335693359375,-29.496599197387695,-29.24799919128418,-12.021677017211914,0,101
56.781,-0.0500335693359375,-29.073240280151367,-29.24799919128418,-11.827838897705078,0,101
56.781,-0.050018310546875,-29.184907913208008,-29.24799919128418,-11.873268127441406,0,101
56.781,-0.0500335693359375,-28.945632934570312,-29.128000259399414,-11.782892227172852,0,101
56.781,-0.0500335693359375,-29.149261474609375,-29.128000259399414,-11.858766555786133,0,101
56.781,-0.050018310546875,-29.00034523010254,-29.128000259399414,-11.798182487487793,0,101
56.781,-0.050018310546875,-29.220449447631836,-29.128000259399414,-11.887727737426758,0,101
56.781,-0.050018310546875,-29.057418823242188,-29.128000259399414,-11.71746826171875,0,101
56.797,-0.050018310546875,-29.256784439086914,-29.128000259399414,-11.977300643920898,0,101
56.797,-0.050018310546875,-29.18433952331543,-29.128000259399414,-11.873037338256836,0,101
56.797,-0.050018310546875,-29.150249481201172,-29.0,-11.859169006347656,0,101
56.797,-0.050018310546875,-29.00062370300293,-29.0,-11.925097465515137,0,101
56.797,-0.050018310546875,-29.201862335205078,-29.0,-11.790762901306152,0,101
56.797,-0.050018310546875,-29.08050537109375,-29.0,-11.807209014892578,0,101
56.797,-0.050018310546875,-29.022443771362305,-29.0,-11.807173728942871,0,101
56.813,-0.050018310546875,-29.057310104370117,-29.0,-11.821357727050781,0,101
56.813,-0.050018310546875,-29.080768585205078,-29.0,-11.717460632324219,0,101
56.813,-0.050018310546875,-28.767221450805664,-28.871999740600586,-11.831399917602539,0,101
56.813,-0.050018310546875,-28.96434783935547,-28.871999740600586,-11.783538818359375,0,101
56.813,-0.050018310546875,-28.767242431640625,-28.871999740600586,-11.817655563354492,0,101
56.813,-0.0500030517578125,-28.761991500854492,-28.871999740600586,-11.701213836669922,0,101
56.813,-0.0500030517578125,-28.60496711730957,-28.871999740600586,-11.63733196258545,0,101
56.828,-0.0500030517578125,-28.73324203491211,-28.871999740600586,-11.637765884399414,0,101
56.828,-0.0500030517578125,-28.478796005249023,-28.871999740600586,-11.766058921813965,0,101
56.828,-0.0500030517578125,-28.699115753173828,-28.75200080871582,-11.675634384155273,0,101
56.828,-0.0500030517578125,-28.761837005615234,-28.75200080871582,-11.726901054382324,0,101
56.828,-0.0500030517578125,-28.634824752807617,-28.75200080871582,-11.649478912353516,0,101
56.828,-0.0500030517578125,-28.82548713684082,-28.75200080871582,-11.727045059204102,0,101
56.828,-0.0500030517578125,-29.0157470703125,-28.75200080871582,-11.804449081420898,0,101
56.844,-0.0500030517578125,-28.69741439819336,-28.75200080871582,-11.674942016601562,0,101
56.844,-0.04998779296875,-29.0545597076416,-28.75200080871582,-11.820239067077637,0,101
56.844,-0.0500030517578125,-28.571758270263672,-28.624000549316406,-11.623821258544922,0,101
56.844,-0.0500030517578125,-28.3812198638916,-28.624000549316406,-11.53357219696045,0,101
56.844,-0.0500030517578125,-28.72832489013672,-28.624000549316406,-11.687518119812012,0,101
56.844,-0.04998779296875,-28.740375518798828,-28.624000549316406,-11.69242000579834,0,101
56.844,-0.04998779296875,-28.764297485351562,-28.624000549316406,-11.702152252197266,0,101
56.859,-0.04998779296875,-28.57918930053711,-28.624000549316406,-11.599398612976074,0,101
56.859,-0.04998779296875,-28.860830307006836,-28.624000549316406,-11.753408432006836,0,101
56.859,-0.04998779296875,-28.637880325317383,-28.503999710083008,-11.65072250366211,0,101
56.859,-0.04998779296875,-28.957386016845703,-28.503999710083008,-11.650809288024902,0,101
56.859,-0.04998779296875,-28.38559341430664,-28.503999710083008,-11.638795852661133,0,101
56.859,-0.04998779296875,-28.19223403930664,-28.503999710083008,-11.508766174316406,0,101
56.859,-0.04998779296875,-28.55122947692871,-28.503999710083008,-11.615469932556152,0,101
56.875,-0.04998779296875,-28.73348617553711,-28.503999710083008,-11.689617156982422,0,101
56.875,-0.04998779296875,-28.327678680419922,-28.503999710083008,-11.52452278137207,0,101
56.875,-0.04998779296875,-28.606889724731445,-28.375999450683594,-11.649131774902344,0,101
56.875,-0.04998779296875,-28.579565048217773,-28.375999450683594,-11.552101135253906,0,101
56.875,-0.04998779296875,-28.356088638305664,-28.375999450683594,-11.473403930664062,0,101
56.875,-0.04998779296875,-28.39788246154785,-28.375999450683594,-11.553083419799805,0,101
56.875,-0.0499725341796875,-28.443323135375977,-28.375999450683594,-11.57157039642334,0,101
56.891,-0.0499725341796875,-28.218854904174805,-28.375999450683594,-11.549478530883789,0,101
56.891,-0.0499725341796875,-28.469463348388672,-28.375999450683594,-11.582204818725586,0,101
56.891,-0.0499725341796875,-28.06882667541504,-28.24799919128418,-11.561305046081543,0,101
56.891,-0.0499725341796875,-28.443498611450195,-28.24799919128418,-11.510135650634766,0,101
56.891,-0.0499725341796875,-28.41777992248535,-28.24799919128418,-11.561178207397461,0,101
56.891,-0.04998779296875,-28.12015724182129,-28.24799919128418,-11.440096855163574,0,101
56.891,-0.0499725341796875,-28.067556381225586,-28.24799919128418,-11.418697357177734,0,101
56.906,-0.0499725341796875,-28.144041061401367,-28.24799919128418,-11.449812889099121,0,101
56.906,-0.0499725341796875,-28.14419937133789,-28.24799919128418,-11.399237632751465,0,101
56.906,-0.0499725341796875,-28.119884490966797,-28.128000259399414,-11.541650772094727,0,101
56.906,-0.0499725341796875,-28.019405364990234,-28.128000259399414,-11.399107933044434,0,101
56.906,-0.0499725341796875,-28.19123649597168,-28.128000259399414,-11.469013214111328,0,101
56.906,-0.0499725341796875,-27.5699462890625,-28.128000259399414,-11.379744529724121,0,101
56.906,-0.049957275390625,-27.826732635498047,-28.128000259399414,-11.320723533630371,0,101
56.922,-0.049957275390625,-28.345375061035156,-28.128000259399414,-11.572769165039062,0,101
56.922,-0.0499725341796875,-28.144065856933594,-28.128000259399414,-11.449823379516602,0,101
56.922,-0.049957275390625,-27.82628631591797,-28.0,-11.320541381835938,0,101
56.922,-0.0499725341796875,-27.871667861938477,-28.0,-11.490744590759277,0,101
56.922,-0.049957275390625,-28.22104263305664,-28.0,-11.48114013671875,0,101
56.922,-0.049957275390625,-28.106760025024414,-28.0,-11.347887992858887,0,101
56.922,-0.049957275390625,-27.928678512573242,-28.0,-11.362197875976562,0,101
56.938,-0.049957275390625,-27.659347534179688,-28.0,-11.302806854248047,0,101
56.938,-0.049957275390625,-27.8267879486084,-28.0,-11.2794189453125,0,101
56.938,-0.0499420166015625,-27.4147891998291,-27.871999740600586,-11.153132438659668,0,101
56.938,-0.049957275390625,-28.051986694335938,-27.871999740600586,-11.41236400604248,0,101
56.938,-0.049957275390625,-27.743637084960938,-27.871999740600586,-11.403459548950195,0,101
56.938,-0.049957275390625,-27.661001205444336,-27.871999740600586,-11.411991119384766,0,101
56.938,-0.049957275390625,-27.784202575683594,-27.871999740600586,-11.303421020507812,0,101
56.938,-0.0499420166015625,-28.093055725097656,-27.871999740600586,-11.429071426391602,0,101
56.953,-0.0499420166015625,-27.787208557128906,-27.871999740600586,-11.270915985107422,0,101
56.953,-0.0499420166015625,-27.90419578552246,-27.871999740600586,-11.352237701416016,0,101
56.953,-0.0499420166015625,-27.82744789123535,-27.75200080871582,-11.337076187133789,0,101
56.953,-0.0499420166015625,-28.103378295898438,-27.75200080871582,-11.433271408081055,0,101
56.953,-0.0499420166015625,-27.68840789794922,-27.75200080871582,-11.264449119567871,0,101
56.953,-0.0499420166015625,-27.91463279724121,-27.75200080871582,-11.356483459472656,0,101
56.969,-0.0499420166015625,-27.671092987060547,-27.75200080871582,-11.257404327392578,0,101
56.969,-0.0499420166015625,-27.444326400756836,-27.75200080871582,-11.3070068359375,0,101
56.969,-0.0499420166015625,-27.566307067871094,-27.624000549316406,-11.214775085449219,0,101
56.969,-0.0499267578125,-27.564720153808594,-27.624000549316406,-11.214129447937012,0,101
56.969,-0.0499267578125,-27.67051124572754,-27.624000549316406,-11.25716781616211,0,101
56.969,-0.0499267578125,-27.380159378051758,-27.624000549316406,-11.139043807983398,0,101
56.969,-0.0499267578125,-27.848955154418945,-27.624000549316406,-11.108814239501953,0,101
56.969,-0.0499267578125,-27.728944778442383,-27.624000549316406,-11.280940055847168,0,101
56.984,-0.0499267578125,-27.622838973999023,-27.624000549316406,-11.237773895263672,0,101
56.984,-0.0499267578125,-27.819904327392578,-27.624000549316406,-11.31794548034668,0,101
56.984,-0.0499267578125,-27.50103759765625,-27.503999710083008,-11.188220977783203,0,101
56.984,-0.0499267578125,-27.821199417114258,-27.503999710083008,-11.318472862243652,0,101
56.984,-0.0499267578125,-27.82118034362793,-27.503999710083008,-11.318464279174805,0,101
56.984,-0.0499267578125,-27.245004653930664,-27.503999710083008,-11.170519828796387,0,101
57.0,-0.0499114990234375,-27.206707000732422,-27.503999710083008,-11.068479537963867,0,101
57.0,-0.0499114990234375,-27.674861907958984,-27.503999710083008,-11.25893783569336,0,101
57.0,-0.0499114990234375,-27.472925186157227,-27.375999450683594,-11.078909873962402,0,101
57.0,-0.0499114990234375,-27.541851043701172,-27.375999450683594,-11.019536972045898,0,101
57.0,-0.0499114990234375,-27.33934211730957,-27.375999450683594,-11.171220779418945,0,101
57.0,-0.0499114990234375,-27.423612594604492,-27.375999450683594,-11.205379486083984,0,101
57.0,-0.0499114990234375,-27.412797927856445,-27.375999450683594,-11.152322769165039,0,101
57.0,-0.0499114990234375,-27.402685165405273,-27.375999450683594,-11.148208618164062,0,101
57.016,-0.0499114990234375,-27.412755966186523,-27.375999450683594,-11.152305603027344,0,101
57.016,-0.0499114990234375,-27.401866912841797,-27.375999450683594,-11.112567901611328,0,101
57.016,-0.049896240234375,-27.165054321289062,-27.24799919128418,-11.05152416229248,0,101
57.016,-0.0499114990234375,-27.274084091186523,-27.24799919128418,-11.0958890914917,0,101
57.016,-0.049896240234375,-27.3745059967041,-27.24799919128418,-11.136743545532227,0,101
57.016,-0.049896240234375,-27.36018943786621,-27.24799919128418,-11.047727584838867,0,101
57.016,-0.049896240234375,-27.29218101501465,-27.24799919128418,-11.103252410888672,0,101
57.031,-0.049896240234375,-27.282926559448242,-27.24799919128418,-11.0994873046875,0,101
57.031,-0.049896240234375,-27.16360092163086,-27.24799919128418,-11.050941467285156,0,101
57.031,-0.049896240234375,-27.028886795043945,-27.128000259399414,-10.996135711669922,0,101
57.031,-0.0498809814453125,-27.031713485717773,-27.128000259399414,-10.997285842895508,0,101
57.031,-0.049896240234375,-27.243865966796875,-27.128000259399414,-11.086169242858887,0,101
57.031,-0.049896240234375,-27.250534057617188,-27.128000259399414,-11.0357084274292,0,101
57.031,-0.049896240234375,-26.89167022705078,-27.128000259399414,-10.940313339233398,0,101
57.047,-0.049896240234375,-26.89790153503418,-27.128000259399414,-10.996212005615234,0,101
57.047,-0.0498809814453125,-27.367107391357422,-27.128000259399414,-11.133734703063965,0,101
57.047,-0.0498809814453125,-26.750268936157227,-27.0,-10.88278579711914,0,101
57.047,-0.0498809814453125,-26.662527084350586,-27.0,-10.845305442810059,0,101
57.047,-0.0498809814453125,-26.886199951171875,-27.0,-10.938087463378906,0,101
57.047,-0.0498809814453125,-26.863719940185547,-27.0,-10.979201316833496,0,101
57.047,-0.04986572265625,-26.980066299438477,-27.0,-11.069297790527344,0,101
57.063,-0.0498809814453125,-26.988082885742188,-27.0,-10.979536056518555,0,101
57.063,-0.0498809814453125,-26.87257194519043,-27.0,-10.932543754577637,0,101
57.063,-0.0498809814453125,-26.872669219970703,-26.871999740600586,-10.93258285522461,0,101
57.063,-0.04986572265625,-26.9821720123291,-26.871999740600586,-10.977130889892578,0,101
57.063,-0.04986572265625,-26.526039123535156,-26.871999740600586,-10.791664123535156,0,101
57.063,-0.04986572265625,-26.868858337402344,-26.871999740600586,-10.93103313446045,0,101
57.063,-0.04986572265625,-26.98206329345703,-26.871999740600586,-11.164114952087402,0,101
57.078,-0.04986572265625,-26.75476837158203,-26.871999740600586,-10.88461685180664,0,101
57.078,-0.04986572265625,-26.75446128845215,-26.871999740600586,-10.838027000427246,0,101
57.078,-0.04986572265625,-26.754436492919922,-26.75200080871582,-10.884482383728027,0,101
57.078,-0.04986572265625,-26.7544002532959,-26.75200080871582,-10.93128490447998,0,101
57.078,-0.0498504638671875,-26.640003204345703,-26.75200080871582,-10.792780876159668,0,101
57.078,-0.0498504638671875,-26.754579544067383,-26.75200080871582,-10.884540557861328,0,101
57.078,-0.0498504638671875,-26.75663185119629,-26.75200080871582,-11.024288177490234,0,101
57.094,-0.0498504638671875,-26.75910758972168,-26.75200080871582,-10.886383056640625,0,101
57.094,-0.0498504638671875,-26.529396057128906,-26.75200080871582,-10.840205192565918,0,101
57.094,-0.049835205078125,-26.414974212646484,-26.624000549316406,-10.746378898620605,0,101
57.094,-0.049835205078125,-26.880918502807617,-26.624000549316406,-10.935938835144043,0,101
57.094,-0.049835205078125,-26.323999404907227,-26.624000549316406,-10.709367752075195,0,101
57.094,-0.049835205078125,-26.44770050048828,-26.624000549316406,-10.759693145751953,0,101
57.094,-0.049835205078125,-26.78008460998535,-26.624000549316406,-10.804789543151855,0,101
57.109,-0.049835205078125,-26.808429718017578,-26.624000549316406,-10.906447410583496,0,101
57.109,-0.0498199462890625,-26.5810546875,-26.624000549316406,-10.673059463500977,0,101
57.109,-0.0498199462890625,-26.717355728149414,-26.503999710083008,-10.724760055541992,0,101
57.109,-0.0498199462890625,-26.462841033935547,-26.503999710083008,-10.728338241577148,0,101
57.109,-0.0498199462890625,-26.47152328491211,-26.503999710083008,-10.76939582824707,0,101
57.109,-0.0498199462890625,-26.490577697753906,-26.503999710083008,-10.777107238769531,0,101
57.109,-0.0498199462890625,-26.23055076599121,-26.503999710083008,-10.671350479125977,0,101
57.109,-0.0498199462890625,-26.60980796813965,-26.503999710083008,-10.825643539428711,0,101
57.125,-0.0498199462890625,-26.38182830810547,-26.503999710083008,-10.732904434204102,0,101
57.125,-0.0498046875,-26.546573638916016,-26.503999710083008,-10.741987228393555,0,101
57.125,-0.0498046875,-26.2845516204834,-26.375999450683594,-10.693319320678711,0,101
57.125,-0.0498199462890625,-26.512123107910156,-26.375999450683594,-10.693129539489746,0,101
57.125,-0.0498046875,-26.547636032104492,-26.375999450683594,-10.800350189208984,0,101
57.125,-0.0498046875,-26.21457290649414,-26.375999450683594,-10.790614128112793,0,101
57.141,-0.0498046875,-26.429357528686523,-26.375999450683594,-10.828383445739746,0,101
57.141,-0.0498046875,-26.309072494506836,-26.375999450683594,-10.70329475402832,0,101
57.141,-0.0498046875,-26.20135498046875,-26.24799919128418,-10.659472465515137,0,101
57.141,-0.0498046875,-26.1230411529541,-26.24799919128418,-10.665229797363281,0,101
57.141,-0.0497894287109375,-26.22981071472168,-26.24799919128418,-10.671049118041992,0,101
57.141,-0.0497894287109375,-26.275171279907227,-26.24799919128418,-10.689502716064453,0,101
57.141,-0.0497894287109375,-26.244712829589844,-26.24799919128418,-10.677111625671387,0,101
57.141,-0.0497894287109375,-26.380966186523438,-26.24799919128418,-10.753652572631836,0,101
57.156,-0.0497894287109375,-26.12358283996582,-26.24799919128418,-10.720251083374023,0,101
57.156,-0.0497894287109375,-26.066801071166992,-26.24799919128418,-10.604731559753418,0,101
57.156,-0.0497894287109375,-26.066652297973633,-26.128000259399414,-10.647366523742676,0,101
57.156,-0.049774169921875,-25.98012924194336,-26.128000259399414,-10.56947135925293,0,101
57.156,-0.049774169921875,-26.066314697265625,-26.128000259399414,-10.611915588378906,0,101
57.156,-0.049774169921875,-26.066160202026367,-26.128000259399414,-10.661707878112793,0,101
57.156,-0.049774169921875,-26.34665870666504,-26.128000259399414,-10.618408203125,0,101
57.172,-0.049774169921875,-26.14159393310547,-26.128000259399414,-10.635160446166992,0,101
