TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
64.047,-0.0126953125,28.656301498413086,28.75200080871582,11.477713584899902,0,102
64.063,-0.0126953125,28.732624053955078,28.75200080871582,11.462339401245117,0,102
64.063,-0.0126953125,28.601062774658203,28.75200080871582,11.455589294433594,0,102
64.063,-0.0126953125,28.822288513183594,28.8799991607666,11.544196128845215,0,102
64.063,-0.0126800537109375,29.022218704223633,28.8799991607666,11.624274253845215,0,102
64.063,-0.0126800537109375,28.8833065032959,28.8799991607666,11.568636894226074,0,102
64.063,-0.0126800537109375,29.190204620361328,28.8799991607666,11.691557884216309,0,102
64.063,-0.0126800537109375,29.10410499572754,28.8799991607666,11.657073020935059,0,102
64.078,-0.012664794921875,29.101198196411133,28.8799991607666,11.655908584594727,0,102
64.078,-0.012664794921875,28.83902931213379,28.8799991607666,11.550901412963867,0,102
64.078,-0.012664794921875,29.057960510253906,29.0,11.673811912536621,0,102
64.078,-0.012664794921875,28.929994583129883,29.0,11.587335586547852,0,102
64.078,-0.012664794921875,29.055843353271484,29.0,11.63774299621582,0,102
64.078,-0.012664794921875,29.108787536621094,29.0,11.53729248046875,0,102
64.078,-0.012664794921875,28.97664451599121,29.0,11.606019973754883,0,102
64.094,-0.0126495361328125,28.721405029296875,29.0,11.503789901733398,0,102
64.094,-0.0126495361328125,28.5887451171875,29.0,11.450655937194824,0,102
64.094,-0.0126495361328125,28.950336456298828,29.128000259399414,11.595483779907227,0,102
64.094,-0.0126495361328125,29.04877471923828,29.128000259399414,11.634910583496094,0,102
64.094,-0.0126495361328125,29.083513259887695,29.128000259399414,11.648824691772461,0,102
64.094,-0.01263427734375,28.967660903930664,29.128000259399414,11.602422714233398,0,102
64.094,-0.0126495361328125,29.2000732421875,29.128000259399414,11.695510864257812,0,102
64.109,-0.01263427734375,28.669626235961914,29.128000259399414,11.483050346374512,0,102
64.109,-0.01263427734375,29.15142059326172,29.128000259399414,11.676024436950684,0,102
64.109,-0.01263427734375,29.653573989868164,29.24799919128418,11.877151489257812,0,102
64.109,-0.01263427734375,28.960826873779297,29.24799919128418,11.780937194824219,0,102
64.109,-0.0126190185546875,29.360326766967773,29.24799919128418,11.759696960449219,0,102
64.109,-0.0126190185546875,29.60137939453125,29.24799919128418,11.856245994567871,0,102
64.109,-0.0126190185546875,29.49718475341797,29.24799919128418,11.814513206481934,0,102
64.125,-0.0126190185546875,29.013521194458008,29.24799919128418,11.6207914352417,0,102
64.125,-0.0126190185546875,29.344602584838867,29.24799919128418,11.784476280212402,0,102
64.125,-0.012603759765625,29.363832473754883,29.375999450683594,11.761100769042969,0,102
64.125,-0.012603759765625,29.535680770874023,29.375999450683594,11.959999084472656,0,102
64.125,-0.012603759765625,29.32560920715332,29.375999450683594,11.745792388916016,0,102
64.125,-0.012603759765625,29.44182014465332,29.375999450683594,11.792338371276855,0,102
64.125,-0.0125885009765625,29.472383499145508,29.375999450683594,11.804579734802246,0,102
64.141,-0.0125885009765625,29.351709365844727,29.375999450683594,11.756246566772461,0,102
64.141,-0.0125885009765625,29.084461212158203,29.375999450683594,11.64920425415039,0,102
64.141,-0.0125885009765625,29.75401496887207,29.503999710083008,11.917381286621094,0,102
64.141,-0.0125885009765625,29.473480224609375,29.503999710083008,11.80501937866211,0,102
64.141,-0.0125885009765625,29.389650344848633,29.503999710083008,11.771442413330078,0,102
64.141,-0.0125885009765625,29.52474594116211,29.503999710083008,11.829200744628906,0,102
64.141,-0.0125732421875,29.650474548339844,29.503999710083008,11.875909805297852,0,102
64.156,-0.0125732421875,29.24837875366211,29.503999710083008,11.714858055114746,0,102
64.156,-0.0125732421875,29.63962745666504,29.503999710083008,11.871564865112305,0,102
64.156,-0.0125732421875,29.570528030395508,29.624000549316406,11.843889236450195,0,102
64.156,-0.0125732421875,29.500455856323242,29.624000549316406,11.81582260131836,0,102
64.156,-0.0125732421875,29.43611717224121,29.624000549316406,11.790053367614746,0,102
64.156,-0.0125579833984375,29.5028133392334,29.624000549316406,11.816011428833008,0,102
64.156,-0.0125579833984375,29.50248908996582,29.624000549316406,11.81663703918457,0,102
64.172,-0.0125579833984375,29.434728622436523,29.624000549316406,11.736608505249023,0,102
64.172,-0.0125579833984375,29.63848304748535,29.624000549316406,11.87110710144043,0,102
64.172,-0.012542724609375,29.570072174072266,29.75200080871582,11.978830337524414,0,102
64.172,-0.012542724609375,29.912200927734375,29.75200080871582,12.034439086914062,0,102
64.172,-0.012542724609375,29.982004165649414,29.75200080871582,12.008697509765625,0,102
64.172,-0.012542724609375,29.58637809753418,29.75200080871582,11.850237846374512,0,102
64.172,-0.012542724609375,29.71394157409668,29.75200080871582,11.901330947875977,0,102
64.188,-0.012542724609375,29.52472686767578,29.75200080871582,11.825544357299805,0,102
64.188,-0.0125274658203125,29.71055793762207,29.75200080871582,11.899974822998047,0,102
64.188,-0.012542724609375,29.854768753051758,29.8799991607666,11.854293823242188,0,102
64.188,-0.0125274658203125,29.936655044555664,29.8799991607666,11.990533828735352,0,102
64.188,-0.0125274658203125,29.886791229248047,29.8799991607666,11.970561981201172,0,102
64.188,-0.0125274658203125,29.485572814941406,29.8799991607666,11.80986213684082,0,102
64.188,-0.01251220703125,30.16935920715332,29.8799991607666,12.083738327026367,0,102
64.203,-0.0125274658203125,29.873092651367188,29.8799991607666,11.965075492858887,0,102
64.203,-0.01251220703125,29.86048698425293,29.8799991607666,11.960025787353516,0,102
64.203,-0.0125274658203125,30.036184310913086,30.0,12.00671672821045,0,102
64.203,-0.01251220703125,29.86052131652832,30.0,11.960040092468262,0,102
64.203,-0.01251220703125,29.70995330810547,30.0,11.99846076965332,0,102
64.203,-0.01251220703125,30.146671295166016,30.0,12.074651718139648,0,102
64.203,-0.0124969482421875,29.955116271972656,30.0,11.997928619384766,0,102
64.219,-0.01251220703125,30.16731834411621,30.0,12.011896133422852,0,102
64.219,-0.0124969482421875,29.92245101928711,30.0,11.984844207763672,0,102
64.219,-0.0124969482421875,30.079607009887695,30.128000259399414,12.04779052734375,0,102
64.219,-0.0124969482421875,29.73373794555664,30.128000259399414,11.909259796142578,0,102
64.219,-0.012481689453125,30.052993774414062,30.128000259399414,12.037131309509277,0,102
64.219,-0.012481689453125,29.837749481201172,30.128000259399414,11.950919151306152,0,102
64.219,-0.012481689453125,30.1331787109375,30.128000259399414,12.06924819946289,0,102
64.234,-0.012481689453125,30.277433395385742,30.128000259399414,12.127025604248047,0,102
64.234,-0.0124664306640625,30.009780883789062,30.128000259399414,12.01982307434082,0,102
64.234,-0.0124664306640625,30.16480827331543,30.24799919128418,12.081916809082031,0,102
64.234,-0.0124664306640625,30.034687042236328,30.24799919128418,12.02979850769043,0,102
64.234,-0.0124664306640625,30.337589263916016,30.24799919128418,12.151121139526367,0,102
64.234,-0.0124664306640625,30.29085922241211,30.24799919128418,12.132403373718262,0,102
64.234,-0.012451171875,30.20497703552246,30.24799919128418,12.098005294799805,0,102
64.25,-0.012451171875,30.377330780029297,30.24799919128418,12.167037963867188,0,102
64.25,-0.012451171875,30.159250259399414,30.24799919128418,12.079690933227539,0,102
64.25,-0.012451171875,30.286840438842773,30.375999450683594,12.130793571472168,0,102
64.25,-0.012451171875,30.418445587158203,30.375999450683594,12.183505058288574,0,102
64.25,-0.0124359130859375,30.47212028503418,30.375999450683594,12.205004692077637,0,102
64.25,-0.0124359130859375,30.637067794799805,30.375999450683594,12.27107048034668,0,102
64.25,-0.0124359130859375,30.431713104248047,30.375999450683594,12.188819885253906,0,102
64.266,-0.0124359130859375,30.5225887298584,30.375999450683594,12.225218772888184,0,102
64.266,-0.012420654296875,30.16036033630371,30.375999450683594,12.246030807495117,0,102
64.266,-0.012420654296875,30.590801239013672,30.503999710083008,12.16307258605957,0,102
64.266,-0.0124053955078125,30.092117309570312,30.503999710083008,12.052801132202148,0,102
64.266,-0.0124053955078125,30.342729568481445,30.503999710083008,12.139482498168945,0,102
64.266,-0.0124053955078125,30.60122299194336,30.503999710083008,12.256712913513184,0,102
64.266,-0.01239013671875,30.43853187561035,30.503999710083008,12.191551208496094,0,102
64.281,-0.01239013671875,30.506574630737305,30.503999710083008,12.218803405761719,0,102
64.281,-0.01239013671875,30.703536987304688,30.503999710083008,12.297693252563477,0,102
64.281,-0.0123748779296875,30.362131118774414,30.624000549316406,12.16094970703125,0,102
64.281,-0.0123748779296875,30.48933219909668,30.624000549316406,12.211897850036621,0,102
64.281,-0.012359619140625,30.690656661987305,30.624000549316406,12.292533874511719,0,102
64.281,-0.012359619140625,30.613637924194336,30.624000549316406,12.40374755859375,0,102
64.281,-0.0123443603515625,30.643783569335938,30.624000549316406,12.273759841918945,0,102
64.297,-0.0123443603515625,30.38686180114746,30.624000549316406,12.170855522155762,0,102
64.297,-0.0123443603515625,30.6822452545166,30.624000549316406,12.289165496826172,0,102
64.297,-0.0123443603515625,30.784751892089844,30.75200080871582,12.330223083496094,0,102
64.297,-0.0123291015625,30.76490592956543,30.75200080871582,12.322273254394531,0,102
64.297,-0.0123138427734375,30.88739013671875,30.75200080871582,12.371332168579102,0,102
64.297,-0.0123138427734375,30.82684898376465,30.75200080871582,12.347084045410156,0,102
64.297,-0.0123138427734375,30.719032287597656,30.75200080871582,12.303899765014648,0,102
64.313,-0.0123138427734375,30.854881286621094,30.75200080871582,12.341939926147461,0,102
64.313,-0.0123138427734375,30.85662841796875,30.75200080871582,12.359010696411133,0,102
64.313,-0.012298583984375,30.974822998046875,30.8799991607666,12.406351089477539,0,102
64.313,-0.012298583984375,30.764925003051758,30.8799991607666,12.322280883789062,0,102
64.313,-0.012298583984375,30.381729125976562,30.8799991607666,12.16879940032959,0,102
64.313,-0.012298583984375,30.724994659423828,30.8799991607666,12.350887298583984,0,102
64.313,-0.012298583984375,30.975196838378906,30.8799991607666,12.406501770019531,0,102
64.328,-0.0122833251953125,31.038301467895508,30.8799991607666,12.437644958496094,0,102
64.328,-0.0122833251953125,30.80707550048828,30.8799991607666,12.384138107299805,0,102
64.328,-0.0122833251953125,30.904571533203125,31.0,12.378213882446289,0,102
64.328,-0.01226806640625,31.25130271911621,31.0,12.520864486694336,0,102
64.328,-0.01226806640625,30.91970443725586,31.0,12.382360458374023,0,102
64.328,-0.01226806640625,31.255979537963867,31.0,12.424399375915527,0,102
64.328,-0.01226806640625,31.010995864868164,31.0,12.4208402633667,0,102
64.344,-0.01226806640625,31.02365493774414,31.0,12.424418449401855,0,102
64.344,-0.01226806640625,30.897615432739258,31.0,12.37542724609375,0,102
64.344,-0.0122528076171875,30.778417587280273,31.128000259399414,12.513256072998047,0,102
64.344,-0.0122528076171875,31.35637664794922,31.128000259399414,12.5589017868042,0,102
64.344,-0.0122528076171875,31.239822387695312,31.128000259399414,12.512491226196289,0,102
64.344,-0.0122528076171875,31.12397003173828,31.128000259399414,12.51264762878418,0,102
64.344,-0.0122528076171875,31.118165969848633,31.128000259399414,12.463764190673828,0,102
64.359,-0.0122528076171875,31.23307991027832,31.128000259399414,12.41783332824707,0,102
64.359,-0.0122528076171875,31.003511428833008,31.128000259399414,12.461527824401855,0,102
64.359,-0.0122528076171875,31.473779678344727,31.24799919128418,12.512370109558105,0,102
64.359,-0.0122528076171875,31.12628936767578,31.24799919128418,12.420928955078125,0,102
64.359,-0.012237548828125,31.36286735534668,31.24799919128418,12.561774253845215,0,102
64.359,-0.012237548828125,31.35801887512207,31.24799919128418,12.559832572937012,0,102
64.359,-0.012237548828125,31.163288116455078,31.24799919128418,12.481837272644043,0,102
64.359,-0.0122222900390625,31.258617401123047,31.24799919128418,12.52001953125,0,102
64.375,-0.0122222900390625,31.052751541137695,31.24799919128418,12.437564849853516,0,102
64.375,-0.0122222900390625,31.292226791381836,31.24799919128418,12.620487213134766,0,102
64.375,-0.0122222900390625,31.30037498474121,31.375999450683594,12.440642356872559,0,102
64.375,-0.0122222900390625,31.18036460876465,31.375999450683594,12.478919982910156,0,102
64.375,-0.0122222900390625,31.396759033203125,31.375999450683594,12.466898918151855,0,102
64.375,-0.0122222900390625,31.419878005981445,31.375999450683594,12.584609031677246,0,102
64.375,-0.0122222900390625,31.437259674072266,31.375999450683594,12.62959098815918,0,102
64.391,-0.0122222900390625,31.4569034576416,31.375999450683594,12.506574630737305,0,102
64.391,-0.01220703125,31.46991539001465,31.375999450683594,12.65313720703125,0,102
64.391,-0.01220703125,31.470537185668945,31.503999710083008,12.604900360107422,0,102
64.391,-0.01220703125,31.612321853637695,31.503999710083008,12.661689758300781,0,102
64.391,-0.01220703125,31.725799560546875,31.503999710083008,12.614522933959961,0,102
64.391,-0.01220703125,31.129121780395508,31.503999710083008,12.707133293151855,0,102
64.406,-0.01220703125,31.41885757446289,31.503999710083008,12.528033256530762,0,102
64.406,-0.01220703125,31.203859329223633,31.503999710083008,12.667770385742188,0,102
64.406,-0.0121917724609375,31.834985733032227,31.624000549316406,12.750872611999512,0,102
64.406,-0.01220703125,31.847253799438477,31.624000549316406,12.536139488220215,0,102
64.406,-0.0121917724609375,31.860017776489258,31.624000549316406,12.76089859008789,0,102
64.406,-0.0121917724609375,31.860702514648438,31.624000549316406,12.7611722946167,0,102
64.406,-0.0121917724609375,31.795154571533203,31.624000549316406,12.734919548034668,0,102
64.406,-0.0121917724609375,31.226200103759766,31.624000549316406,12.507036209106445,0,102
64.422,-0.0121917724609375,31.842805862426758,31.624000549316406,12.648778915405273,0,102
64.422,-0.012176513671875,31.68645668029785,31.624000549316406,12.668615341186523,0,102
64.422,-0.012176513671875,31.703384399414062,31.75200080871582,12.698162078857422,0,102
64.422,-0.0121917724609375,31.548709869384766,31.75200080871582,12.698074340820312,0,102
64.422,-0.012176513671875,31.7724609375,31.75200080871582,12.867733001708984,0,102
64.422,-0.012176513671875,31.826000213623047,31.75200080871582,12.761178970336914,0,102
64.422,-0.012176513671875,31.646886825561523,31.75200080871582,12.675533294677734,0,102
64.438,-0.0121612548828125,31.875986099243164,31.75200080871582,12.74892807006836,0,102
64.438,-0.012176513671875,31.5805721282959,31.75200080871582,12.648971557617188,0,102
64.438,-0.0121612548828125,32.038795471191406,31.8799991607666,12.832504272460938,0,102
64.438,-0.0121612548828125,31.81024932861328,31.8799991607666,12.940956115722656,0,102
64.438,-0.0121612548828125,31.99671173095703,31.8799991607666,12.815649032592773,0,102
64.438,-0.0121612548828125,31.5599422454834,31.8799991607666,12.806896209716797,0,102
64.438,-0.0121612548828125,31.701887130737305,31.8799991607666,12.85700798034668,0,102
64.453,-0.01214599609375,31.834012985229492,31.8799991607666,12.750483512878418,0,102
64.453,-0.01214599609375,32.08647918701172,31.8799991607666,12.810450553894043,0,102
64.453,-0.0121612548828125,32.29203796386719,32.0,12.833044052124023,0,102
64.453,-0.01214599609375,31.828386306762695,32.0,12.74822998046875,0,102
64.453,-0.01214599609375,31.755491256713867,32.0,12.829989433288574,0,102
64.453,-0.01214599609375,32.286231994628906,32.0,12.931610107421875,0,102
64.453,-0.0121307373046875,32.137062072753906,32.0,12.87186336517334,0,102
64.469,-0.0121307373046875,32.055580139160156,32.0,12.84269905090332,0,102
