TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
56.094,-0.022064208984375,-25.66051483154297,-34.624000549316406,-9.957483291625977,0,101
56.109,-0.022064208984375,-25.824724197387695,-34.624000549316406,-9.97044563293457,0,101
56.109,-0.0220794677734375,-25.33616828918457,-34.624000549316406,-9.982494354248047,0,101
56.109,-0.022064208984375,-25.253902435302734,-34.50400161743164,-9.950080871582031,0,101
56.109,-0.0220794677734375,-25.40315818786621,-34.50400161743164,-9.965592384338379,0,101
56.109,-0.022064208984375,-25.22636604309082,-34.50400161743164,-10.001604080200195,0,101
56.109,-0.0220794677734375,-25.368526458740234,-34.50400161743164,-9.995243072509766,0,101
56.109,-0.0220794677734375,-25.452960968017578,-34.50400161743164,-10.055426597595215,0,101
56.125,-0.022064208984375,-25.575780868530273,-34.50400161743164,-10.053943634033203,0,101
56.125,-0.0220794677734375,-25.83627700805664,-34.50400161743164,-10.055350303649902,0,101
56.125,-0.0220794677734375,-25.05462074279785,-34.375999450683594,-9.96114730834961,0,101
56.125,-0.0220794677734375,-25.155441284179688,-34.375999450683594,-9.911287307739258,0,101
56.125,-0.022064208984375,-25.299516677856445,-34.375999450683594,-10.160646438598633,0,101
56.125,-0.022064208984375,-25.305810928344727,-34.375999450683594,-10.000333786010742,0,101
56.125,-0.0220794677734375,-25.280231475830078,-34.375999450683594,-9.960454940795898,0,101
56.141,-0.0220794677734375,-25.683454513549805,-34.375999450683594,-10.119325637817383,0,101
56.141,-0.0220794677734375,-25.384798049926758,-34.375999450683594,-9.916210174560547,0,101
56.141,-0.0220794677734375,-25.287748336791992,-34.24800109863281,-10.056239128112793,0,101
56.141,-0.0220794677734375,-25.040170669555664,-34.24800109863281,-9.979329109191895,0,101
56.141,-0.0220794677734375,-25.02775764465332,-34.24800109863281,-9.885176658630371,0,101
56.141,-0.022064208984375,-25.198171615600586,-34.24800109863281,-9.928123474121094,0,101
56.141,-0.022064208984375,-25.421363830566406,-34.24800109863281,-10.016061782836914,0,101
56.156,-0.022064208984375,-25.276498794555664,-34.24800109863281,-9.958984375,0,101
56.156,-0.0220794677734375,-25.683988571166992,-34.24800109863281,-10.119535446166992,0,101
56.156,-0.0220794677734375,-25.16731834411621,-34.12799835205078,-9.915966987609863,0,101
56.156,-0.0220794677734375,-25.083833694458008,-34.12799835205078,-9.996686935424805,0,101
56.156,-0.0220794677734375,-25.700490951538086,-34.12799835205078,-10.12603759765625,0,101
56.156,-0.0220794677734375,-25.25595474243164,-34.12799835205078,-9.950889587402344,0,101
56.156,-0.0220794677734375,-25.52324676513672,-34.12799835205078,-10.056203842163086,0,101
56.172,-0.0220794677734375,-25.28211784362793,-34.12799835205078,-9.996328353881836,0,101
56.172,-0.022064208984375,-25.415298461914062,-34.12799835205078,-10.09671401977539,0,101
56.172,-0.0220794677734375,-25.394332885742188,-34.0,-10.005411148071289,0,101
56.172,-0.0220794677734375,-25.119937896728516,-34.0,-9.897298812866211,0,101
56.172,-0.0220794677734375,-25.70473289489746,-34.0,-10.12770938873291,0,101
56.172,-0.0220794677734375,-25.318435668945312,-34.0,-9.870721817016602,0,101
56.172,-0.022064208984375,-25.510540008544922,-34.0,-10.051197052001953,0,101
56.187,-0.022064208984375,-25.433467864990234,-34.0,-10.041946411132812,0,101
56.187,-0.0220794677734375,-25.281158447265625,-34.0,-9.960820198059082,0,101
56.187,-0.0220794677734375,-25.304794311523438,-33.880001068115234,-9.970132827758789,0,101
56.187,-0.0220794677734375,-25.502185821533203,-33.880001068115234,-10.047904968261719,0,101
56.187,-0.022064208984375,-25.49817657470703,-33.880001068115234,-9.902202606201172,0,101
56.187,-0.0220794677734375,-25.134296417236328,-33.880001068115234,-10.044686317443848,0,101
56.187,-0.0220794677734375,-25.364810943603516,-33.880001068115234,-9.993779182434082,0,101
56.203,-0.0220794677734375,-25.3396053314209,-33.880001068115234,-10.05502700805664,0,101
56.203,-0.0220794677734375,-25.098350524902344,-33.880001068115234,-9.950859069824219,0,101
56.203,-0.022064208984375,-25.509763717651367,-33.75199890136719,-10.050890922546387,0,101
56.203,-0.0220794677734375,-25.319196701049805,-33.75199890136719,-9.975807189941406,0,101
56.203,-0.0220794677734375,-25.29068946838379,-33.75199890136719,-9.964574813842773,0,101
56.203,-0.0220794677734375,-25.30522918701172,-33.75199890136719,-9.970304489135742,0,101
56.203,-0.0220794677734375,-25.464561462402344,-33.75199890136719,-10.0330810546875,0,101
56.219,-0.0220794677734375,-25.30406379699707,-33.75199890136719,-9.969844818115234,0,101
56.219,-0.0220794677734375,-25.372770309448242,-33.75199890136719,-9.996914863586426,0,101
56.219,-0.022064208984375,-25.595205307006836,-33.624000549316406,-10.084555625915527,0,101
56.219,-0.0220794677734375,-25.203401565551758,-33.624000549316406,-9.930184364318848,0,101
56.219,-0.022064208984375,-25.4853515625,-33.624000549316406,-10.04127311706543,0,101
56.219,-0.0220794677734375,-25.40050506591797,-33.624000549316406,-10.007843017578125,0,101
56.219,-0.0220794677734375,-24.94894027709961,-33.624000549316406,-9.829925537109375,0,101
56.234,-0.0220794677734375,-25.533788681030273,-33.624000549316406,-10.060357093811035,0,101
56.234,-0.0220794677734375,-25.176502227783203,-33.624000549316406,-9.919585227966309,0,101
56.234,-0.0220794677734375,-25.734760284423828,-33.50400161743164,-10.139540672302246,0,101
56.234,-0.0220794677734375,-25.526247024536133,-33.50400161743164,-10.057385444641113,0,101
56.234,-0.0220794677734375,-25.125732421875,-33.50400161743164,-9.899581909179688,0,101
56.234,-0.0220794677734375,-25.1279239654541,-33.50400161743164,-9.900445938110352,0,101
56.234,-0.0220794677734375,-25.670578002929688,-33.50400161743164,-10.114252090454102,0,101
56.234,-0.022064208984375,-25.45298194885254,-33.50400161743164,-10.028518676757812,0,101
56.25,-0.0220794677734375,-25.21989631652832,-33.50400161743164,-9.93668270111084,0,101
56.25,-0.0220794677734375,-25.34540557861328,-33.50400161743164,-10.016302108764648,0,101
56.25,-0.0220794677734375,-25.306339263916016,-33.375999450683594,-9.970741271972656,0,101
56.25,-0.0220794677734375,-25.418895721435547,-33.375999450683594,-10.098851203918457,0,101
56.25,-0.0220794677734375,-25.54939079284668,-33.375999450683594,-10.066503524780273,0,101
56.25,-0.0220794677734375,-25.231609344482422,-33.375999450683594,-9.94129753112793,0,101
56.266,-0.022064208984375,-25.452255249023438,-33.375999450683594,-10.02823257446289,0,101
56.266,-0.0220794677734375,-25.375001907348633,-33.375999450683594,-9.962337493896484,0,101
56.266,-0.0220794677734375,-25.786151885986328,-33.24800109863281,-10.159788131713867,0,101
56.266,-0.022064208984375,-25.32747459411621,-33.24800109863281,-9.820789337158203,0,101
56.266,-0.0220794677734375,-25.628847122192383,-33.24800109863281,-10.097809791564941,0,101
56.266,-0.0220794677734375,-25.587364196777344,-33.24800109863281,-9.968467712402344,0,101
56.266,-0.0220794677734375,-25.43689727783203,-33.24800109863281,-10.022181510925293,0,101
56.266,-0.0220794677734375,-25.385440826416016,-33.24800109863281,-10.090169906616211,0,101
56.281,-0.0220794677734375,-25.573223114013672,-33.24800109863281,-10.057857513427734,0,101
56.281,-0.0220794677734375,-25.336206436157227,-33.24800109863281,-9.982508659362793,0,101
56.281,-0.0220794677734375,-25.290422439575195,-33.12799835205078,-9.964469909667969,0,101
56.281,-0.0220794677734375,-24.98388671875,-33.12799835205078,-9.843694686889648,0,101
56.281,-0.0220794677734375,-25.467435836791992,-33.12799835205078,-10.03421401977539,0,101
56.281,-0.0220794677734375,-25.190019607543945,-33.12799835205078,-10.054736137390137,0,101
56.281,-0.0220794677734375,-25.317264556884766,-33.12799835205078,-9.975046157836914,0,101
56.297,-0.0220794677734375,-25.325946807861328,-33.12799835205078,-9.978466987609863,0,101
56.297,-0.0220794677734375,-25.492794036865234,-33.12799835205078,-10.044204711914062,0,101
56.297,-0.0220794677734375,-25.41921043395996,-33.0,-10.015213012695312,0,101
56.297,-0.0220794677734375,-25.26714324951172,-33.0,-9.981091499328613,0,101
56.297,-0.022064208984375,-25.36952781677246,-33.0,-10.069635391235352,0,101
56.297,-0.0220794677734375,-25.204240798950195,-33.0,-10.039764404296875,0,101
56.312,-0.0220794677734375,-25.328710556030273,-33.0,-9.979555130004883,0,101
56.312,-0.022064208984375,-25.30022430419922,-33.0,-9.968332290649414,0,101
56.312,-0.0220794677734375,-25.596424102783203,-32.880001068115234,-10.144977569580078,0,101
56.312,-0.0220794677734375,-25.356035232543945,-32.880001068115234,-9.990321159362793,0,101
56.312,-0.0220794677734375,-25.28472328186035,-32.880001068115234,-9.88747787475586,0,101
56.312,-0.0220794677734375,-25.153039932250977,-32.880001068115234,-9.910341262817383,0,101
56.312,-0.0220794677734375,-25.365982055664062,-32.880001068115234,-10.04231071472168,0,101
56.328,-0.0220794677734375,-25.214021682739258,-32.880001068115234,-9.901820182800293,0,101
56.328,-0.022064208984375,-25.813583374023438,-32.880001068115234,-10.097938537597656,0,101
56.328,-0.022064208984375,-25.498369216918945,-32.75199890136719,-10.046401023864746,0,101
56.328,-0.0220794677734375,-25.58890151977539,-32.75199890136719,-10.082071304321289,0,101
56.328,-0.022064208984375,-25.670177459716797,-32.75199890136719,-10.114093780517578,0,101
56.328,-0.0220794677734375,-25.24233055114746,-32.75199890136719,-9.945521354675293,0,101
56.328,-0.0220794677734375,-25.245609283447266,-32.75199890136719,-9.946813583374023,0,101
56.344,-0.0220794677734375,-25.072227478027344,-32.75199890136719,-9.878500938415527,0,101
56.344,-0.0220794677734375,-25.209524154663086,-32.75199890136719,-9.996685981750488,0,101
56.344,-0.0220794677734375,-25.442472457885742,-32.624000549316406,-10.024377822875977,0,101
56.344,-0.0220794677734375,-25.14521598815918,-32.624000549316406,-9.837605476379395,0,101
56.344,-0.0220794677734375,-25.413415908813477,-32.624000549316406,-10.012929916381836,0,101
56.344,-0.0220794677734375,-25.5212345123291,-32.624000549316406,-10.055410385131836,0,101
56.344,-0.022064208984375,-25.40251922607422,-32.624000549316406,-10.008636474609375,0,101
56.344,-0.022064208984375,-25.268047332763672,-32.624000549316406,-10.011536598205566,0,101
56.359,-0.0220794677734375,-25.11008644104004,-32.624000549316406,-10.026540756225586,0,101
56.359,-0.022064208984375,-25.488794326782227,-32.624000549316406,-10.04262924194336,0,101
56.359,-0.022064208984375,-25.672765731811523,-32.50400161743164,-10.115114212036133,0,101
56.359,-0.0220794677734375,-25.149559020996094,-32.50400161743164,-9.912930488586426,0,101
56.359,-0.022064208984375,-25.542133331298828,-32.50400161743164,-10.002443313598633,0,101
56.359,-0.0220794677734375,-25.343900680541992,-32.50400161743164,-9.985540390014648,0,101
56.359,-0.0220794677734375,-25.262800216674805,-32.50400161743164,-9.915637969970703,0,101
56.375,-0.0220794677734375,-25.789236068725586,-32.50400161743164,-10.161003112792969,0,101
56.375,-0.0220794677734375,-25.215129852294922,-32.50400161743164,-9.934804916381836,0,101
56.375,-0.0220794677734375,-25.126094818115234,-32.375999450683594,-9.934272766113281,0,101
56.375,-0.0220794677734375,-25.332170486450195,-32.375999450683594,-10.09831428527832,0,101
56.375,-0.022064208984375,-25.727933883666992,-32.375999450683594,-10.136850357055664,0,101
56.375,-0.0220794677734375,-25.046676635742188,-32.375999450683594,-9.868433952331543,0,101
56.375,-0.0220794677734375,-25.180572509765625,-32.375999450683594,-9.921189308166504,0,101
56.391,-0.0220794677734375,-25.207691192626953,-32.375999450683594,-9.931873321533203,0,101
56.391,-0.0220794677734375,-25.566499710083008,-32.375999450683594,-10.048429489135742,0,101
56.391,-0.022064208984375,-25.362733840942383,-32.24800109863281,-9.992960929870605,0,101
56.391,-0.0220794677734375,-25.280881881713867,-32.24800109863281,-9.960711479187012,0,101
56.391,-0.0220794677734375,-25.33187484741211,-32.24800109863281,-9.925485610961914,0,101
56.391,-0.0220794677734375,-25.00030517578125,-32.24800109863281,-10.02072811126709,0,101
56.391,-0.0220794677734375,-25.05862808227539,-32.24800109863281,-9.950859069824219,0,101
56.406,-0.0220794677734375,-25.36005973815918,-32.24800109863281,-9.991907119750977,0,101
56.406,-0.0220794677734375,-25.47238540649414,-32.24800109863281,-9.994699478149414,0,101
56.406,-0.0220794677734375,-25.63593101501465,-32.12799835205078,-10.039093017578125,0,101
56.406,-0.0220794677734375,-25.297012329101562,-32.12799835205078,-9.967066764831543,0,101
56.406,-0.0220794677734375,-25.396093368530273,-32.12799835205078,-10.006104469299316,0,101
56.406,-0.0220794677734375,-25.4432430267334,-32.12799835205078,-9.994932174682617,0,101
56.406,-0.0220794677734375,-25.2819881439209,-32.12799835205078,-9.96114730834961,0,101
56.422,-0.0220794677734375,-25.57907485961914,-32.12799835205078,-10.07819938659668,0,101
56.422,-0.022064208984375,-25.5966854095459,-32.12799835205078,-10.085138320922852,0,101
56.422,-0.0220794677734375,-24.978275299072266,-32.0,-9.841483116149902,0,101
56.422,-0.0220794677734375,-25.282318115234375,-32.0,-9.996925354003906,0,101
56.422,-0.0220794677734375,-25.623218536376953,-32.0,-10.095592498779297,0,101
56.422,-0.0220794677734375,-25.384105682373047,-32.0,-9.891735076904297,0,101
56.437,-0.0220794677734375,-25.38859748840332,-32.0,-9.896903038024902,0,101
56.437,-0.0220794677734375,-24.9650936126709,-32.0,-9.83629035949707,0,101
56.437,-0.0220794677734375,-25.163265228271484,-31.8799991607666,-9.9143705368042,0,101
56.437,-0.0220794677734375,-25.452882766723633,-31.8799991607666,-10.055485725402832,0,101
56.437,-0.0220794677734375,-25.466182708740234,-31.8799991607666,-10.033720016479492,0,101
56.437,-0.0220794677734375,-25.40459632873535,-31.8799991607666,-9.923253059387207,0,101
56.437,-0.0220794677734375,-25.55441665649414,-31.8799991607666,-9.922968864440918,0,101
56.437,-0.0220794677734375,-25.19000816345215,-31.8799991607666,-9.924906730651855,0,101
56.453,-0.0220794677734375,-25.10710906982422,-31.8799991607666,-9.892244338989258,0,101
56.453,-0.0220794677734375,-25.2825984954834,-31.8799991607666,-9.961387634277344,0,101
56.453,-0.022064208984375,-25.237815856933594,-31.75200080871582,-9.943742752075195,0,101
56.453,-0.0220794677734375,-25.24089241027832,-31.75200080871582,-9.944954872131348,0,101
56.453,-0.0220794677734375,-25.215423583984375,-31.75200080871582,-10.10033893585205,0,101
56.453,-0.0220794677734375,-25.53160285949707,-31.75200080871582,-10.113036155700684,0,101
56.469,-0.0220794677734375,-24.95733070373535,-31.75200080871582,-9.833230972290039,0,101
56.469,-0.0220794677734375,-25.230627059936523,-31.75200080871582,-9.940910339355469,0,101
56.469,-0.0220794677734375,-25.418481826782227,-31.624000549316406,-10.014925956726074,0,101
56.469,-0.0220794677734375,-25.271738052368164,-31.624000549316406,-9.957108497619629,0,101
56.469,-0.0220794677734375,-25.21734619140625,-31.624000549316406,-9.935678482055664,0,101
56.469,-0.0220794677734375,-25.401573181152344,-31.624000549316406,-10.00826358795166,0,101
56.469,-0.0220794677734375,-25.43138313293457,-31.624000549316406,-10.02000904083252,0,101
56.484,-0.0220794677734375,-25.36229133605957,-31.624000549316406,-9.992786407470703,0,101
56.484,-0.0220794677734375,-25.275733947753906,-31.624000549316406,-10.044151306152344,0,101
56.484,-0.0220794677734375,-25.261837005615234,-31.503999710083008,-9.953207015991211,0,101
56.484,-0.022064208984375,-25.685094833374023,-31.503999710083008,-10.119972229003906,0,101
56.484,-0.0220794677734375,-25.496158599853516,-31.503999710083008,-10.045530319213867,0,101
56.484,-0.0220794677734375,-25.29602813720703,-31.503999710083008,-9.966678619384766,0,101
56.484,-0.0220794677734375,-25.170257568359375,-31.503999710083008,-9.99944019317627,0,101
56.484,-0.0220794677734375,-25.385316848754883,-31.503999710083008,-10.001858711242676,0,101
56.5,-0.0220794677734375,-25.615503311157227,-31.503999710083008,-10.092552185058594,0,101
56.5,-0.0220794677734375,-25.072147369384766,-31.503999710083008,-10.011507987976074,0,101
56.5,-0.0220794677734375,-25.230703353881836,-31.375999450683594,-9.940940856933594,0,101
56.5,-0.0220794677734375,-25.496007919311523,-31.375999450683594,-10.04547119140625,0,101
56.5,-0.0220794677734375,-24.917232513427734,-31.375999450683594,-9.817432403564453,0,101
56.5,-0.0220794677734375,-25.43573760986328,-31.375999450683594,-10.051748275756836,0,101
56.5,-0.0220794677734375,-25.187406539916992,-31.375999450683594,-9.923881530761719,0,101
56.516,-0.0220794677734375,-25.41719627380371,-31.375999450683594,-10.014419555664062,0,101
56.516,-0.0220794677734375,-25.506139755249023,-31.375999450683594,-10.055855751037598,0,101
56.516,-0.0220794677734375,-25.36761474609375,-31.24799919128418,-9.994884490966797,0,101
