TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
75.469,0.028076171875,-34.49827194213867,-34.37714385986328,-13.852018356323242,0,101
75.469,0.028076171875,-34.36542510986328,-34.37714385986328,-13.798677444458008,0,101
75.469,0.028076171875,-34.38584518432617,-34.37714385986328,-13.806876182556152,0,101
75.485,0.028076171875,-34.36540985107422,-34.37714385986328,-13.691859245300293,0,101
75.485,0.0280914306640625,-34.31087875366211,-34.37714385986328,-13.776774406433105,0,101
75.485,0.028076171875,-34.57700729370117,-34.28571319580078,-13.776876449584961,0,101
75.485,0.028076171875,-34.12363052368164,-34.28571319580078,-13.701590538024902,0,101
75.485,0.0280914306640625,-34.2313117980957,-34.28571319580078,-13.744826316833496,0,101
75.5,0.0280914306640625,-33.93819046020508,-34.28571319580078,-13.627131462097168,0,101
75.5,0.028076171875,-34.123779296875,-34.28571319580078,-13.701648712158203,0,101
75.5,0.028076171875,-34.20885467529297,-34.20000076293945,-13.566108703613281,0,101
75.5,0.028076171875,-34.04505920410156,-34.20000076293945,-13.757098197937012,0,101
75.5,0.0280914306640625,-34.17801284790039,-34.20000076293945,-13.723426818847656,0,101
75.5,0.028076171875,-33.88749694824219,-34.20000076293945,-13.798656463623047,0,101
75.516,0.0280914306640625,-33.83224868774414,-34.20000076293945,-13.627192497253418,0,101
75.516,0.0280914306640625,-33.88542556762695,-34.20000076293945,-13.520532608032227,0,101
75.516,0.028076171875,-33.64640426635742,-34.10857009887695,-13.509969711303711,0,101
75.516,0.028076171875,-34.20380401611328,-34.10857009887695,-13.733781814575195,0,101
75.516,0.0280914306640625,-34.04506301879883,-34.10857009887695,-13.670042991638184,0,101
75.516,0.028076171875,-33.991172790527344,-34.10857009887695,-13.64840316772461,0,101
75.532,0.028076171875,-34.0206184387207,-34.10857009887695,-13.66022777557373,0,101
75.532,0.0280914306640625,-34.0179443359375,-34.10857009887695,-13.670024871826172,0,101
75.532,0.028076171875,-33.779361724853516,-34.01714324951172,-13.691753387451172,0,101
75.532,0.0280914306640625,-34.15118408203125,-34.01714324951172,-13.712653160095215,0,101
75.532,0.028076171875,-34.257408142089844,-34.01714324951172,-13.755306243896484,0,101
75.532,0.0280914306640625,-34.018348693847656,-34.01714324951172,-13.659317016601562,0,101
75.547,0.0280914306640625,-33.67249298095703,-34.01714324951172,-13.573799133300781,0,101
75.547,0.028076171875,-34.17809295654297,-34.01714324951172,-13.723457336425781,0,101
75.547,0.0280914306640625,-33.620052337646484,-33.931427001953125,-13.584941864013672,0,101
75.547,0.028076171875,-33.64638137817383,-33.931427001953125,-13.509960174560547,0,101
75.547,0.0280914306640625,-33.832862854003906,-33.931427001953125,-13.5848388671875,0,101
75.547,0.028076171875,-34.016387939453125,-33.931427001953125,-13.658529281616211,0,101
75.563,0.0280914306640625,-34.1512336730957,-33.931427001953125,-13.71267318725586,0,101
75.563,0.0280914306640625,-33.592262268066406,-33.931427001953125,-13.444682121276855,0,101
75.563,0.0280914306640625,-33.59251022338867,-33.84000015258789,-13.488329887390137,0,101
75.563,0.0280914306640625,-33.80558395385742,-33.84000015258789,-13.478048324584961,0,101
75.563,0.028076171875,-34.15342330932617,-33.84000015258789,-13.713552474975586,0,101
75.579,0.0280914306640625,-33.88544464111328,-33.84000015258789,-13.605952262878418,0,101
75.579,0.0280914306640625,-33.778289794921875,-33.84000015258789,-13.562925338745117,0,101
75.579,0.0280914306640625,-33.83159637451172,-33.748573303222656,-13.584329605102539,0,101
75.579,0.0280914306640625,-33.48695755004883,-33.748573303222656,-13.445947647094727,0,101
75.579,0.0280914306640625,-33.78135299682617,-33.748573303222656,-13.564155578613281,0,101
75.579,0.0280914306640625,-33.487213134765625,-33.748573303222656,-13.499347686767578,0,101
75.594,0.0280914306640625,-33.459144592285156,-33.748573303222656,-13.54127311706543,0,101
75.594,0.0280914306640625,-33.91324234008789,-33.748573303222656,-13.61711311340332,0,101
75.594,0.0280914306640625,-33.406028747558594,-33.66285705566406,-13.4134521484375,0,101
75.594,0.0280914306640625,-33.597450256347656,-33.66285705566406,-13.490313529968262,0,101
75.594,0.0280914306640625,-33.597373962402344,-33.66285705566406,-13.490283012390137,0,101
75.594,0.0280914306640625,-33.40574264526367,-33.66285705566406,-13.413337707519531,0,101
75.61,0.0280914306640625,-33.16951370239258,-33.66285705566406,-13.318485260009766,0,101
75.61,0.0280914306640625,-33.56500244140625,-33.66285705566406,-13.477285385131836,0,101
75.61,0.0280914306640625,-33.27354049682617,-33.57143020629883,-13.360254287719727,0,101
75.61,0.0280914306640625,-33.36363220214844,-33.57143020629883,-13.396429061889648,0,101
75.61,0.0280914306640625,-33.48697280883789,-33.57143020629883,-13.478446006774902,0,101
75.61,0.0280914306640625,-33.43513488769531,-33.57143020629883,-13.425139427185059,0,101
75.625,0.0280914306640625,-33.5463752746582,-33.57143020629883,-13.502538681030273,0,101
75.625,0.0280914306640625,-33.43513870239258,-33.57143020629883,-13.425140380859375,0,101
75.625,0.028106689453125,-33.248783111572266,-33.485713958740234,-13.350314140319824,0,101
75.625,0.0280914306640625,-33.61978530883789,-33.485713958740234,-13.49928092956543,0,101
75.625,0.0280914306640625,-33.310054779052734,-33.485713958740234,-13.374916076660156,0,101
75.625,0.0280914306640625,-33.383453369140625,-33.485713958740234,-13.404388427734375,0,101
75.641,0.0280914306640625,-33.56714630126953,-33.485713958740234,-13.478145599365234,0,101
75.641,0.0280914306640625,-33.59730911254883,-33.485713958740234,-13.490257263183594,0,101
75.641,0.0280914306640625,-33.168296813964844,-33.394287109375,-13.317996978759766,0,101
75.641,0.0280914306640625,-33.28146743774414,-33.394287109375,-13.36343765258789,0,101
75.641,0.028106689453125,-33.18132781982422,-33.394287109375,-13.309927940368652,0,101
75.641,0.0280914306640625,-32.852840423583984,-33.394287109375,-13.19133186340332,0,101
75.657,0.0280914306640625,-33.24951171875,-33.394287109375,-13.350606918334961,0,101
75.657,0.0280914306640625,-33.16916275024414,-33.394287109375,-13.318344116210938,0,101
75.657,0.0280914306640625,-33.19966506958008,-33.3028564453125,-13.330592155456543,0,101
75.657,0.028106689453125,-33.41377639770508,-33.3028564453125,-13.416563034057617,0,101
75.657,0.0280914306640625,-33.097755432128906,-33.3028564453125,-13.2896728515625,0,101
75.672,0.0280914306640625,-32.98540115356445,-33.3028564453125,-13.244559288024902,0,101
75.672,0.028106689453125,-33.01641845703125,-33.3028564453125,-13.257013320922852,0,101
75.672,0.0280914306640625,-32.852622985839844,-33.21714401245117,-13.191244125366211,0,101
75.672,0.028106689453125,-33.199119567871094,-33.21714401245117,-13.330373764038086,0,101
75.672,0.028106689453125,-32.949806213378906,-33.21714401245117,-13.230265617370605,0,101
75.672,0.0280914306640625,-33.51613998413086,-33.21714401245117,-13.457664489746094,0,101
75.688,0.028106689453125,-32.96627426147461,-33.21714401245117,-13.236879348754883,0,101
75.688,0.028106689453125,-32.88315963745117,-33.21714401245117,-13.203505516052246,0,101
75.688,0.0280914306640625,-32.966068267822266,-33.12571334838867,-13.236796379089355,0,101
75.688,0.028106689453125,-32.734806060791016,-33.12571334838867,-13.143938064575195,0,101
75.688,0.028106689453125,-32.83375930786133,-33.12571334838867,-13.183670043945312,0,101
75.688,0.028106689453125,-33.098388671875,-33.12571334838867,-13.289926528930664,0,101
75.704,0.0280914306640625,-33.11701202392578,-33.12571334838867,-13.297404289245605,0,101
75.704,0.028106689453125,-33.04856872558594,-33.12571334838867,-13.269922256469727,0,101
75.704,0.0280914306640625,-33.281455993652344,-33.03428649902344,-13.363433837890625,0,101
75.704,0.028106689453125,-32.833831787109375,-33.03428649902344,-13.183700561523438,0,101
75.704,0.028106689453125,-32.783447265625,-33.03428649902344,-13.163469314575195,0,101
75.719,0.028106689453125,-33.13193893432617,-33.03428649902344,-13.303398132324219,0,101
75.719,0.028106689453125,-32.96596145629883,-33.03428649902344,-13.303390502929688,0,101
75.719,0.028106689453125,-32.98453903198242,-32.948570251464844,-13.244213104248047,0,101
75.719,0.028106689453125,-32.93601608276367,-32.948570251464844,-13.224729537963867,0,101
75.719,0.028106689453125,-33.082733154296875,-32.948570251464844,-13.28364086151123,0,101
75.719,0.028106689453125,-32.55348205566406,-32.948570251464844,-13.071131706237793,0,101
75.735,0.028106689453125,-32.88375473022461,-32.948570251464844,-13.203733444213867,0,101
75.735,0.028106689453125,-32.337772369384766,-32.948570251464844,-12.984518051147461,0,101
75.735,0.028106689453125,-32.73506546020508,-32.85714340209961,-13.14404296875,0,101
75.735,0.028106689453125,-32.90165328979492,-32.85714340209961,-13.210931777954102,0,101
75.735,0.028106689453125,-32.770301818847656,-32.85714340209961,-13.15818977355957,0,101
75.75,0.028106689453125,-32.902442932128906,-32.85714340209961,-13.211248397827148,0,101
75.75,0.028106689453125,-32.9979362487793,-32.85714340209961,-13.249591827392578,0,101
75.75,0.028106689453125,-32.421417236328125,-32.771427154541016,-13.018102645874023,0,101
75.75,0.028106689453125,-32.40166091918945,-32.771427154541016,-13.010171890258789,0,101
75.75,0.028106689453125,-32.986324310302734,-32.771427154541016,-13.244928359985352,0,101
75.766,0.028106689453125,-32.567138671875,-32.771427154541016,-13.076614379882812,0,101
75.766,0.028106689453125,-32.37390899658203,-32.771427154541016,-12.999027252197266,0,101
75.766,0.028106689453125,-32.63800811767578,-32.68000030517578,-13.105070114135742,0,101
75.766,0.028106689453125,-32.601531982421875,-32.68000030517578,-13.090423583984375,0,101
75.766,0.028106689453125,-32.98655700683594,-32.68000030517578,-13.245023727416992,0,101
75.782,0.028106689453125,-32.02450942993164,-32.68000030517578,-12.858734130859375,0,101
75.782,0.028106689453125,-32.44318389892578,-32.68000030517578,-13.026843070983887,0,101
75.782,0.0281219482421875,-32.10067367553711,-32.58856964111328,-12.889315605163574,0,101
75.782,0.028106689453125,-32.36275100708008,-32.58856964111328,-13.047649383544922,0,101
75.782,0.0281219482421875,-32.67505645751953,-32.58856964111328,-13.11994743347168,0,101
75.797,0.0281219482421875,-32.2326545715332,-32.58856964111328,-12.942309379577637,0,101
75.797,0.0281219482421875,-32.753868103027344,-32.58856964111328,-13.151591300964355,0,101
75.797,0.0281219482421875,-32.839271545410156,-32.50285720825195,-13.185882568359375,0,101
75.797,0.0281219482421875,-32.27871322631836,-32.50285720825195,-12.958220481872559,0,101
75.797,0.0281219482421875,-32.44230270385742,-32.50285720825195,-13.0264892578125,0,101
75.797,0.0281219482421875,-32.44554901123047,-32.50285720825195,-13.027792930603027,0,101
75.813,0.0281219482421875,-32.14710235595703,-32.50285720825195,-12.907958984375,0,101
75.813,0.0281219482421875,-32.182308197021484,-32.50285720825195,-12.92209529876709,0,101
75.813,0.0281219482421875,-32.359012603759766,-32.41143035888672,-12.993045806884766,0,101
75.813,0.0281219482421875,-32.31773376464844,-32.41143035888672,-13.23913860321045,0,101
75.813,0.0281219482421875,-32.135772705078125,-32.41143035888672,-12.90340805053711,0,101
75.829,0.0281219482421875,-32.40407943725586,-32.41143035888672,-13.01114273071289,0,101
75.829,0.0281219482421875,-32.404319763183594,-32.41143035888672,-13.011238098144531,0,101
75.829,0.0281219482421875,-32.44544982910156,-32.31999969482422,-13.027753829956055,0,101
75.829,0.0281219482421875,-32.401031494140625,-32.31999969482422,-13.009917259216309,0,101
75.829,0.0281219482421875,-32.23079299926758,-32.31999969482422,-12.94156265258789,0,101
75.829,0.02813720703125,-32.488494873046875,-32.31999969482422,-13.045038223266602,0,101
75.844,0.0281219482421875,-32.663211822509766,-32.31999969482422,-12.93952465057373,0,101
75.844,0.0281219482421875,-32.31419372558594,-32.31999969482422,-12.97504997253418,0,101
75.844,0.0281219482421875,-32.09583282470703,-32.23428726196289,-12.887372970581055,0,101
75.844,0.0281219482421875,-32.314083099365234,-32.23428726196289,-12.887367248535156,0,101
75.844,0.02813720703125,-32.22602462768555,-32.23428726196289,-12.939647674560547,0,101
75.844,0.0281219482421875,-32.13749694824219,-32.23428726196289,-12.693777084350586,0,101
75.86,0.0281219482421875,-32.18268585205078,-32.23428726196289,-12.922246932983398,0,101
75.86,0.02813720703125,-31.966033935546875,-32.23428726196289,-12.799736022949219,0,101
75.86,0.0281219482421875,-31.788286209106445,-32.14285659790039,-12.763883590698242,0,101
75.86,0.02813720703125,-31.78731918334961,-32.14285659790039,-12.763495445251465,0,101
75.86,0.02813720703125,-31.788002014160156,-32.14285659790039,-12.763769149780273,0,101
75.875,0.02813720703125,-32.137489318847656,-32.14285659790039,-12.904098510742188,0,101
75.875,0.02813720703125,-31.87693977355957,-32.14285659790039,-12.799480438232422,0,101
75.875,0.02813720703125,-32.31391906738281,-32.05714416503906,-12.974940299987793,0,101
75.875,0.0281219482421875,-32.05083084106445,-32.05714416503906,-12.869302749633789,0,101
75.875,0.02813720703125,-32.097145080566406,-32.05714416503906,-12.887899398803711,0,101
75.875,0.02813720703125,-31.83554458618164,-32.05714416503906,-12.869083404541016,0,101
75.875,0.02813720703125,-32.008636474609375,-32.05714416503906,-12.852361679077148,0,101
75.891,0.02813720703125,-31.835416793823242,-32.05714416503906,-12.782808303833008,0,101
75.891,0.02813720703125,-31.963272094726562,-32.05714416503906,-12.869566917419434,0,101
75.891,0.02813720703125,-32.095802307128906,-31.965713500976562,-12.887358665466309,0,101
75.891,0.02813720703125,-31.66278076171875,-31.965713500976562,-12.67770767211914,0,101
75.891,0.02813720703125,-31.842613220214844,-31.965713500976562,-12.805277824401855,0,101
75.907,0.02813720703125,-31.663042068481445,-31.965713500976562,-12.713594436645508,0,101
75.907,0.02813720703125,-32.008487701416016,-31.965713500976562,-12.852301597595215,0,101
75.907,0.02813720703125,-31.79379653930664,-31.874286651611328,-12.766096115112305,0,101
75.907,0.02813720703125,-31.8835506439209,-31.874286651611328,-12.80213451385498,0,101
75.907,0.02813720703125,-31.580577850341797,-31.874286651611328,-12.680482864379883,0,101
75.907,0.0281524658203125,-31.88302993774414,-31.874286651611328,-12.801925659179688,0,101
75.922,0.0281524658203125,-31.681798934936523,-31.874286651611328,-12.721126556396484,0,101
75.922,0.0281524658203125,-31.581579208374023,-31.874286651611328,-12.680885314941406,0,101
75.922,0.0281524658203125,-32.1543083190918,-31.788572311401367,-12.728353500366211,0,101
75.922,0.02813720703125,-31.66259765625,-31.788572311401367,-12.71341609954834,0,101
75.922,0.0281524658203125,-31.605358123779297,-31.788572311401367,-12.69043254852295,0,101
75.922,0.0281524658203125,-31.632434844970703,-31.788572311401367,-12.70130443572998,0,101
75.938,0.0281524658203125,-31.762781143188477,-31.788572311401367,-12.753643035888672,0,101
75.938,0.0281524658203125,-31.762834548950195,-31.788572311401367,-12.753664016723633,0,101
75.938,0.02813720703125,-31.973373413085938,-31.6971435546875,-12.838201522827148,0,101
75.938,0.0281524658203125,-31.50217056274414,-31.6971435546875,-12.649002075195312,0,101
75.938,0.0281524658203125,-31.293991088867188,-31.6971435546875,-12.565410614013672,0,101
75.954,0.0281524658203125,-31.42459487915039,-31.6971435546875,-12.581084251403809,0,101
75.954,0.0281524658203125,-31.672060012817383,-31.6971435546875,-12.717215538024902,0,101
75.954,0.0281524658203125,-31.37179946899414,-31.605714797973633,-12.544321060180664,0,101
75.954,0.0281524658203125,-31.516828536987305,-31.605714797973633,-12.654886245727539,0,101
75.954,0.0281524658203125,-31.42483139038086,-31.605714797973633,-12.60879135131836,0,101
75.954,0.028167724609375,-31.34872055053711,-31.605714797973633,-12.587386131286621,0,101
75.969,0.0281524658203125,-31.50030517578125,-31.605714797973633,-12.580820083618164,0,101
75.969,0.0281524658203125,-31.294570922851562,-31.605714797973633,-12.565642356872559,0,101
75.969,0.0281524658203125,-31.44119644165039,-31.520000457763672,-12.624517440795898,0,101
75.969,0.028167724609375,-31.2758846282959,-31.520000457763672,-12.55813980102539,0,101
75.969,0.0281524658203125,-31.12704849243164,-31.520000457763672,-12.49837875366211,0,101
75.985,0.0281524658203125,-31.739238739013672,-31.520000457763672,-12.744189262390137,0,101
