TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
59.703,-0.030792236328125,-5.782907009124756,-5.880000114440918,-2.278475284576416,0,101
59.703,-0.030792236328125,-5.875329494476318,-5.880000114440918,-2.314889907836914,0,101
59.703,-0.030792236328125,-5.796267509460449,-5.751999855041504,-2.2693591117858887,0,101
59.703,-0.030792236328125,-5.720463752746582,-5.751999855041504,-2.2538726329803467,0,101
59.703,-0.030792236328125,-5.541398525238037,-5.751999855041504,-2.296149253845215,0,101
59.703,-0.030792236328125,-5.464419841766357,-5.751999855041504,-2.1529908180236816,0,101
59.703,-0.030792236328125,-5.754715442657471,-5.751999855041504,-2.2673678398132324,0,101
59.719,-0.030792236328125,-5.635500431060791,-5.751999855041504,-2.261417865753174,0,101
59.719,-0.030792236328125,-5.601166725158691,-5.751999855041504,-2.20686936378479,0,101
59.719,-0.030792236328125,-5.839162349700928,-5.624000072479248,-2.300640106201172,0,101
59.719,-0.0307769775390625,-5.801146984100342,-5.624000072479248,-2.345447063446045,0,101
59.719,-0.030792236328125,-5.4264750480651855,-5.624000072479248,-2.138040542602539,0,101
59.719,-0.0307769775390625,-5.558380603790283,-5.624000072479248,-2.2057886123657227,0,101
59.719,-0.0307769775390625,-5.537179470062256,-5.624000072479248,-2.3230345249176025,0,101
59.734,-0.0307769775390625,-5.837371349334717,-5.624000072479248,-2.3327834606170654,0,101
59.734,-0.0307769775390625,-5.455792427062988,-5.624000072479248,-2.1495916843414307,0,101
59.734,-0.0307769775390625,-5.507489204406738,-5.504000186920166,-2.062985420227051,0,101
59.734,-0.0307769775390625,-5.877427577972412,-5.504000186920166,-2.183574676513672,0,101
59.734,-0.0307769775390625,-5.421025276184082,-5.504000186920166,-2.1358933448791504,0,101
59.734,-0.03076171875,-5.357377529144287,-5.504000186920166,-2.11081600189209,0,101
59.734,-0.03076171875,-5.494595050811768,-5.504000186920166,-2.1644699573516846,0,101
59.75,-0.03076171875,-5.64780855178833,-5.504000186920166,-2.2252461910247803,0,101
59.75,-0.03076171875,-5.546432971954346,-5.504000186920166,-2.1358890533447266,0,101
59.75,-0.0307464599609375,-5.337977886199951,-5.375999927520752,-2.103172540664673,0,101
59.75,-0.0307464599609375,-5.613594055175781,-5.375999927520752,-2.211765766143799,0,101
59.75,-0.0307464599609375,-5.398921012878418,-5.375999927520752,-2.2443439960479736,0,101
59.75,-0.030731201171875,-5.333293914794922,-5.375999927520752,-2.1013269424438477,0,101
59.75,-0.030731201171875,-5.411047458648682,-5.375999927520752,-2.1319620609283447,0,101
59.765,-0.0307159423828125,-5.847718715667725,-5.375999927520752,-2.2675890922546387,0,101
59.765,-0.03070068359375,-5.410911560058594,-5.375999927520752,-2.0449695587158203,0,101
59.765,-0.03070068359375,-5.243691444396973,-5.25600004196167,-2.066023588180542,0,101
59.765,-0.0306854248046875,-5.373617649078369,-5.25600004196167,-2.1142311096191406,0,101
59.765,-0.0306854248046875,-5.308060169219971,-5.25600004196167,-2.085789918899536,0,101
59.765,-0.0306549072265625,-5.3325653076171875,-5.25600004196167,-2.1010398864746094,0,101
59.765,-0.0306549072265625,-5.865818023681641,-5.25600004196167,-2.3111424446105957,0,101
59.781,-0.0306396484375,-5.561710834503174,-5.25600004196167,-2.1154541969299316,0,101
59.781,-0.0306243896484375,-5.395483016967773,-5.25600004196167,-2.1258296966552734,0,101
59.781,-0.030609130859375,-5.108496189117432,-5.127999782562256,-2.01275634765625,0,101
59.781,-0.03057861328125,-4.618584156036377,-5.127999782562256,-1.8197301626205444,0,101
59.781,-0.0305633544921875,-4.931875705718994,-5.127999782562256,-1.9431675672531128,0,101
59.781,-0.030548095703125,-5.128182888031006,-5.127999782562256,-2.0205130577087402,0,101
59.781,-0.0305328369140625,-4.888591766357422,-5.127999782562256,-1.926113486289978,0,101
59.797,-0.030517578125,-5.435697555541992,-5.127999782562256,-2.141674280166626,0,101
59.797,-0.030487060546875,-5.779609203338623,-5.127999782562256,-2.4412965774536133,0,101
59.797,-0.030487060546875,-5.328529357910156,-5.0,-2.177096366882324,0,101
59.797,-0.0304718017578125,-5.475533962249756,-5.0,-2.15736985206604,0,101
59.797,-0.0304718017578125,-4.78765344619751,-5.0,-1.8863437175750732,0,101
59.797,-0.03045654296875,-5.025860786437988,-5.0,-1.9801979064941406,0,101
59.797,-0.03045654296875,-4.677770614624023,-5.0,-1.9559221267700195,0,101
59.812,-0.0304412841796875,-4.740756511688232,-5.0,-1.8678662776947021,0,101
59.812,-0.0304412841796875,-5.064324378967285,-5.0,-1.9953525066375732,0,101
59.812,-0.030426025390625,-4.496352195739746,-4.880000114440918,-1.7310118675231934,0,101
59.812,-0.0304107666015625,-5.033764839172363,-4.880000114440918,-1.9833120107650757,0,101
59.812,-0.0303955078125,-4.938079357147217,-4.880000114440918,-2.0467329025268555,0,101
59.812,-0.0303802490234375,-5.140278339385986,-4.880000114440918,-2.0252785682678223,0,101
59.812,-0.0303802490234375,-4.818333625793457,-4.880000114440918,-1.898431658744812,0,101
59.828,-0.030364990234375,-5.237450122833252,-4.880000114440918,-2.0635643005371094,0,101
59.828,-0.0303497314453125,-4.811690807342529,-4.880000114440918,-1.900226354598999,0,101
59.828,-0.03033447265625,-4.5367431640625,-4.751999855041504,-1.7865471839904785,0,101
59.828,-0.03033447265625,-5.00730037689209,-4.751999855041504,-1.8343968391418457,0,101
59.828,-0.030303955078125,-4.690243721008301,-4.751999855041504,-1.8413536548614502,0,101
59.828,-0.0302886962890625,-4.8083815574646,-4.751999855041504,-1.9475982189178467,0,101
59.828,-0.0302734375,-5.010537624359131,-4.751999855041504,-1.9741605520248413,0,101
59.844,-0.0302581787109375,-4.8833136558532715,-4.751999855041504,-1.973598837852478,0,101
59.844,-0.0302276611328125,-4.805667877197266,-4.751999855041504,-1.9404319524765015,0,101
59.844,-0.03021240234375,-4.6133599281311035,-4.624000072479248,-1.817671775817871,0,101
59.844,-0.0301971435546875,-4.427454948425293,-4.624000072479248,-1.693596363067627,0,101
59.844,-0.0301666259765625,-4.630805492401123,-4.624000072479248,-1.7520885467529297,0,101
59.844,-0.0301361083984375,-4.297551155090332,-4.624000072479248,-1.7670024633407593,0,101
59.844,-0.0301055908203125,-4.304693698883057,-4.624000072479248,-1.6941773891448975,0,101
59.859,-0.0300750732421875,-4.688945293426514,-4.624000072479248,-1.8474526405334473,0,101
59.859,-0.0300445556640625,-4.336230278015137,-4.624000072479248,-1.590421199798584,0,101
59.859,-0.029998779296875,-3.874232530593872,-4.504000186920166,-1.6780314445495605,0,101
59.859,-0.02996826171875,-4.513969421386719,-4.504000186920166,-1.7785117626190186,0,101
59.859,-0.0299224853515625,-5.279119968414307,-4.504000186920166,-2.1487298011779785,0,101
59.859,-0.029876708984375,-5.5599799156188965,-4.504000186920166,-2.1308767795562744,0,101
59.859,-0.02984619140625,-5.029522895812988,-4.504000186920166,-1.9816406965255737,0,101
59.875,-0.029815673828125,-4.549994945526123,-4.504000186920166,-1.79270601272583,0,101
59.875,-0.0298004150390625,-4.441592693328857,-4.504000186920166,-1.6565603017807007,0,101
59.875,-0.0297698974609375,-4.482295036315918,-4.375999927520752,-1.763265609741211,0,101
59.875,-0.02972412109375,-3.9258155822753906,-4.375999927520752,-1.5467782020568848,0,101
59.875,-0.0297088623046875,-4.2007832527160645,-4.375999927520752,-1.6551159620285034,0,101
59.875,-0.0296783447265625,-4.207070827484131,-4.375999927520752,-1.6575932502746582,0,101
59.875,-0.0296478271484375,-4.090885162353516,-4.375999927520752,-1.6118158102035522,0,101
59.89,-0.0296173095703125,-4.365817070007324,-4.375999927520752,-1.762178659439087,0,101
59.89,-0.0295867919921875,-4.332023620605469,-4.375999927520752,-1.706824779510498,0,101
59.89,-0.0295562744140625,-3.874602794647217,-4.25600004196167,-1.6427816152572632,0,101
59.89,-0.0295257568359375,-4.318948745727539,-4.25600004196167,-1.7016732692718506,0,101
59.89,-0.0294952392578125,-4.294719696044922,-4.25600004196167,-1.692126989364624,0,101
59.89,-0.0294647216796875,-3.861138105392456,-4.25600004196167,-1.4949274063110352,0,101
59.89,-0.029449462890625,-4.069451332092285,-4.25600004196167,-1.6033709049224854,0,101
59.906,-0.0294036865234375,-3.981157064437866,-4.25600004196167,-1.5685827732086182,0,101
59.906,-0.0293731689453125,-4.437134742736816,-4.25600004196167,-1.7482388019561768,0,101
59.906,-0.0293426513671875,-3.9674112796783447,-4.127999782562256,-1.6494410037994385,0,101
59.906,-0.029327392578125,-4.4312968254089355,-4.127999782562256,-1.7459386587142944,0,101
59.906,-0.029296875,-4.404016494750977,-4.127999782562256,-1.6416902542114258,0,101
59.906,-0.0292816162109375,-3.9315202236175537,-4.127999782562256,-1.5490257740020752,0,101
59.906,-0.029266357421875,-3.926532506942749,-4.127999782562256,-1.453842043876648,0,101
59.922,-0.0292510986328125,-3.8821096420288086,-4.127999782562256,-1.5295579433441162,0,101
59.922,-0.02923583984375,-3.3883488178253174,-4.127999782562256,-1.3350152969360352,0,101
59.922,-0.02923583984375,-3.6654551029205322,-4.0,-1.4032963514328003,0,101
59.922,-0.02923583984375,-3.974698543548584,-4.0,-1.5660381317138672,0,101
59.922,-0.0292205810546875,-3.750715494155884,-4.0,-1.4777883291244507,0,101
59.922,-0.02923583984375,-3.6035268306732178,-4.0,-1.4197957515716553,0,101
59.922,-0.02923583984375,-4.212453842163086,-4.0,-1.6597141027450562,0,101
59.937,-0.02923583984375,-3.7102982997894287,-4.0,-1.4618638753890991,0,101
59.937,-0.02923583984375,-3.652677059173584,-4.0,-1.4391610622406006,0,101
59.937,-0.02923583984375,-3.4803476333618164,-3.880000114440918,-1.371263027191162,0,101
59.937,-0.02923583984375,-3.999691963195801,-3.880000114440918,-1.575885534286499,0,101
59.937,-0.02923583984375,-3.7682864665985107,-3.880000114440918,-1.542754888534546,0,101
59.937,-0.02923583984375,-4.185337066650391,-3.880000114440918,-1.649030089378357,0,101
59.937,-0.02923583984375,-3.8990724086761475,-3.880000114440918,-1.5163695812225342,0,101
59.953,-0.02923583984375,-4.087646484375,-3.880000114440918,-1.6105396747589111,0,101
59.953,-0.02923583984375,-3.7953755855560303,-3.880000114440918,-1.4953845739364624,0,101
59.953,-0.02923583984375,-3.9026904106140137,-3.752000093460083,-1.53766667842865,0,101
59.953,-0.02923583984375,-3.728919267654419,-3.752000093460083,-1.469200611114502,0,101
59.953,-0.02923583984375,-3.602999210357666,-3.752000093460083,-1.4652020931243896,0,101
59.953,-0.02923583984375,-3.884932518005371,-3.752000093460083,-1.530670166015625,0,101
59.953,-0.02923583984375,-3.6441938877105713,-3.752000093460083,-1.4358186721801758,0,101
59.969,-0.02923583984375,-4.045618534088135,-3.752000093460083,-1.5198285579681396,0,101
59.969,-0.02923583984375,-3.8491859436035156,-3.752000093460083,-1.5759186744689941,0,101
59.969,-0.02923583984375,-3.5788559913635254,-3.624000072479248,-1.4100754261016846,0,101
59.969,-0.02923583984375,-3.426748514175415,-3.624000072479248,-1.350144863128662,0,101
59.969,-0.02923583984375,-3.8718137741088867,-3.624000072479248,-1.489182949066162,0,101
59.969,-0.02923583984375,-3.5284204483032227,-3.624000072479248,-1.3902037143707275,0,101
59.969,-0.02923583984375,-3.6340444087982178,-3.624000072479248,-1.4318197965621948,0,101
59.984,-0.02923583984375,-3.6869797706604004,-3.624000072479248,-1.4526762962341309,0,101
59.984,-0.02923583984375,-3.726097822189331,-3.624000072479248,-1.468088984489441,0,101
59.984,-0.02923583984375,-3.5682544708251953,-3.503999948501587,-1.4058983325958252,0,101
59.984,-0.02923583984375,-3.4133543968200684,-3.503999948501587,-1.316788911819458,0,101
59.984,-0.02923583984375,-3.420154571533203,-3.503999948501587,-1.3475468158721924,0,101
59.984,-0.02923583984375,-3.7178163528442383,-3.503999948501587,-1.4648261070251465,0,101
59.984,-0.0292205810546875,-3.681460380554199,-3.503999948501587,-1.450501799583435,0,101
60.0,-0.0292205810546875,-3.4073798656463623,-3.503999948501587,-1.3425135612487793,0,101
60.0,-0.0292205810546875,-3.243486166000366,-3.503999948501587,-1.2779392004013062,0,101
60.0,-0.0292205810546875,-3.1679131984710693,-3.375999927520752,-1.2481633424758911,0,101
60.0,-0.0292205810546875,-3.6427228450775146,-3.375999927520752,-1.4352390766143799,0,101
60.0,-0.029205322265625,-3.3139092922210693,-3.375999927520752,-1.3056859970092773,0,101
60.0,-0.029205322265625,-3.2839457988739014,-3.375999927520752,-1.331496238708496,0,101
60.0,-0.029205322265625,-3.373997688293457,-3.375999927520752,-1.2886109352111816,0,101
60.015,-0.029205322265625,-3.4910221099853516,-3.375999927520752,-1.3754687309265137,0,101
60.015,-0.0291900634765625,-3.323626756668091,-3.375999927520752,-1.4045419692993164,0,101
60.015,-0.0291900634765625,-3.3966991901397705,-3.25600004196167,-1.3383053541183472,0,101
60.015,-0.0291748046875,-3.0718119144439697,-3.25600004196167,-1.2102992534637451,0,101
60.015,-0.0291748046875,-3.1151506900787354,-3.25600004196167,-1.227374792098999,0,101
60.015,-0.0291748046875,-3.406008720397949,-3.25600004196167,-1.2930781841278076,0,101
60.015,-0.0291595458984375,-3.0575835704803467,-3.25600004196167,-1.2046931982040405,0,101
60.015,-0.0291595458984375,-3.3328301906585693,-3.25600004196167,-1.313140869140625,0,101
60.031,-0.0291595458984375,-3.2636961936950684,-3.25600004196167,-1.2859020233154297,0,101
60.031,-0.029144287109375,-3.39629864692688,-3.25600004196167,-1.338147521018982,0,101
60.031,-0.029144287109375,-3.338702440261841,-3.128000020980835,-1.3154544830322266,0,101
60.031,-0.0291290283203125,-3.2482430934906006,-3.128000020980835,-1.2798134088516235,0,101
60.031,-0.0291290283203125,-2.750037908554077,-3.128000020980835,-1.1274505853652954,0,101
60.031,-0.0291290283203125,-3.080277681350708,-3.128000020980835,-1.213634729385376,0,101
60.047,-0.02911376953125,-3.0284619331359863,-3.128000020980835,-1.1932191848754883,0,101
60.047,-0.02911376953125,-3.0347697734832764,-3.128000020980835,-1.2095675468444824,0,101
60.047,-0.0290985107421875,-3.139036178588867,-3.0,-1.236785650253296,0,101
60.047,-0.0290985107421875,-2.6518824100494385,-3.0,-1.0448462963104248,0,101
60.047,-0.0290985107421875,-3.2120137214660645,-3.0,-1.2655389308929443,0,101
60.047,-0.029083251953125,-2.938659429550171,-3.0,-1.1578369140625,0,101
60.047,-0.029083251953125,-3.0286402702331543,-3.0,-1.1932895183563232,0,101
60.062,-0.0290679931640625,-3.272657871246338,-3.0,-1.2894328832626343,0,101
60.062,-0.0290679931640625,-2.865037202835083,-3.0,-1.119990587234497,0,101
60.062,-0.0290679931640625,-2.502474546432495,-2.880000114440918,-0.9859792590141296,0,101
60.062,-0.029052734375,-2.833726644515991,-2.880000114440918,-1.1710151433944702,0,101
60.062,-0.029052734375,-3.1066975593566895,-2.880000114440918,-1.1576576232910156,0,101
60.062,-0.0290374755859375,-3.3933165073394775,-2.880000114440918,-1.2505028247833252,0,101
60.062,-0.0290374755859375,-2.6726582050323486,-2.880000114440918,-1.0530319213867188,0,101
60.078,-0.0290374755859375,-2.733330011367798,-2.880000114440918,-1.0769367218017578,0,101
60.078,-0.0290374755859375,-3.001242160797119,-2.880000114440918,-1.1824946403503418,0,101
60.078,-0.029022216796875,-2.8379688262939453,-2.752000093460083,-1.1181646585464478,0,101
60.078,-0.029022216796875,-2.7023699283599854,-2.752000093460083,-1.064738392829895,0,101
60.078,-0.0290069580078125,-2.6629157066345215,-2.752000093460083,-1.0491933822631836,0,101
60.078,-0.0290069580078125,-2.575101852416992,-2.752000093460083,-1.014594554901123,0,101
60.078,-0.02899169921875,-3.022341728210449,-2.752000093460083,-0.9804359674453735,0,101
60.078,-0.02899169921875,-3.1838219165802,-2.752000093460083,-1.1953356266021729,0,101
60.094,-0.02899169921875,-2.569113254547119,-2.752000093460083,-1.0122350454330444,0,101
60.094,-0.0289764404296875,-2.593226909637451,-2.752000093460083,-1.018759846687317,0,101
60.094,-0.0289764404296875,-2.4131581783294678,-2.624000072479248,-0.9507884979248047,0,101
60.094,-0.0289764404296875,-2.4633405208587646,-2.624000072479248,-0.9309488534927368,0,101
60.094,-0.028961181640625,-2.413351535797119,-2.624000072479248,-0.9862505197525024,0,101
60.094,-0.028961181640625,-2.39517879486084,-2.624000072479248,-0.9985151290893555,0,101
60.094,-0.0289459228515625,-2.404205322265625,-2.624000072479248,-0.9472610354423523,0,101
60.109,-0.0289306640625,-2.454310417175293,-2.624000072479248,-0.9670025706291199,0,101
60.109,-0.0289306640625,-2.2953779697418213,-2.624000072479248,-0.9043828845024109,0,101
60.109,-0.0289306640625,-2.459642171859741,-2.503999948501587,-0.9691032767295837,0,101
60.109,-0.0289154052734375,-2.182039976119995,-2.503999948501587,-0.8997282385826111,0,101
60.109,-0.028900146484375,-2.446761131286621,-2.503999948501587,-0.8510444164276123,0,101
60.109,-0.0288848876953125,-2.6176352500915527,-2.503999948501587,-0.9626273512840271,0,101
60.125,-0.02886962890625,-2.674163579940796,-2.503999948501587,-0.9500470161437988,0,101
60.125,-0.0288543701171875,-2.4375057220458984,-2.503999948501587,-0.8604800701141357,0,101
60.125,-0.028839111328125,-2.3144307136535645,-2.375999927520752,-0.9118897318840027,0,101
60.125,-0.0288238525390625,-2.1976099014282227,-2.375999927520752,-0.8658620715141296,0,101
60.125,-0.02880859375,-2.2493491172790527,-2.375999927520752,-0.8862473964691162,0,101
60.125,-0.0287933349609375,-2.8312437534332275,-2.375999927520752,-1.1155149936676025,0,101
60.125,-0.028778076171875,-3.032621145248413,-2.375999927520752,-1.1948579549789429,0,101
60.125,-0.02874755859375,-3.3229987621307373,-2.375999927520752,-1.2576699256896973,0,101
60.14,-0.0287322998046875,-2.7495059967041016,-2.375999927520752,-1.2443828582763672,0,101
60.14,-0.028717041015625,-2.0917487144470215,-2.375999927520752,-0.8241525888442993,0,101
60.14,-0.0287017822265625,-2.1945269107818604,-2.25600004196167,-0.8427399396896362,0,101
