TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
57.61,-0.00531005859375,-23.117752075195312,-23.128000259399414,-9.316937446594238,0,101
57.61,-0.00531005859375,-23.00942039489746,-23.0,-9.34814453125,0,101
57.61,-0.00531005859375,-22.797870635986328,-23.0,-9.188018798828125,0,101
57.61,-0.00531005859375,-22.743999481201172,-23.0,-9.16630744934082,0,101
57.61,-0.00531005859375,-22.743820190429688,-23.0,-9.166234970092773,0,101
57.61,-0.00531005859375,-23.06236457824707,-23.0,-9.294614791870117,0,101
57.625,-0.00531005859375,-22.930204391479492,-23.0,-9.231343269348145,0,101
57.625,-0.0052947998046875,-23.2811222076416,-23.0,-9.382779121398926,0,101
57.625,-0.0052947998046875,-22.860795974731445,-22.8799991607666,-9.21337890625,0,101
57.625,-0.0052947998046875,-22.883686065673828,-22.8799991607666,-9.222603797912598,0,101
57.625,-0.0052947998046875,-23.128252029418945,-22.8799991607666,-9.321168899536133,0,101
57.625,-0.00531005859375,-22.960086822509766,-22.8799991607666,-9.253395080566406,0,101
57.625,-0.0052947998046875,-22.806806564331055,-22.8799991607666,-9.191619873046875,0,101
57.641,-0.0052947998046875,-23.12965202331543,-22.8799991607666,-9.321733474731445,0,101
57.641,-0.0052947998046875,-23.110815048217773,-22.8799991607666,-9.314141273498535,0,101
57.641,-0.0052947998046875,-22.996780395507812,-22.75200080871582,-9.268183708190918,0,101
57.641,-0.005279541015625,-22.489845275878906,-22.75200080871582,-9.06387710571289,0,101
57.641,-0.005279541015625,-23.05265998840332,-22.75200080871582,-9.290703773498535,0,101
57.641,-0.005279541015625,-22.71329689025879,-22.75200080871582,-9.15393352508545,0,101
57.641,-0.005279541015625,-22.831024169921875,-22.75200080871582,-9.201379776000977,0,101
57.657,-0.0052947998046875,-22.7308292388916,-22.75200080871582,-9.160999298095703,0,101
57.657,-0.005279541015625,-22.964357376098633,-22.75200080871582,-9.255115509033203,0,101
57.657,-0.005279541015625,-22.96418571472168,-22.624000549316406,-9.255046844482422,0,101
57.657,-0.005279541015625,-22.521608352661133,-22.624000549316406,-9.076666831970215,0,101
57.657,-0.005279541015625,-22.62504005432129,-22.624000549316406,-9.118364334106445,0,101
57.657,-0.005279541015625,-22.624889373779297,-22.624000549316406,-9.118303298950195,0,101
57.657,-0.005279541015625,-22.684663772583008,-22.624000549316406,-9.142393112182617,0,101
57.672,-0.0052642822265625,-22.684234619140625,-22.624000549316406,-9.142220497131348,0,101
57.672,-0.0052642822265625,-22.32906723022461,-22.624000549316406,-8.999080657958984,0,101
57.672,-0.005279541015625,-22.601301193237305,-22.503999710083008,-9.108796119689941,0,101
57.672,-0.0052642822265625,-22.47051239013672,-22.503999710083008,-9.056086540222168,0,101
57.672,-0.0052490234375,-22.733366012573242,-22.503999710083008,-9.16202163696289,0,101
57.672,-0.0052490234375,-22.591676712036133,-22.503999710083008,-9.104917526245117,0,101
57.672,-0.0052642822265625,-22.526966094970703,-22.503999710083008,-9.078838348388672,0,101
57.688,-0.0052490234375,-22.457515716552734,-22.503999710083008,-9.050848007202148,0,101
57.688,-0.0052490234375,-22.591632843017578,-22.503999710083008,-9.104900360107422,0,101
57.688,-0.0052490234375,-22.389938354492188,-22.375999450683594,-9.023612976074219,0,101
57.688,-0.0052490234375,-22.393312454223633,-22.375999450683594,-9.024972915649414,0,101
57.688,-0.0052490234375,-22.38826560974121,-22.375999450683594,-9.050301551818848,0,101
57.688,-0.0052490234375,-22.390047073364258,-22.375999450683594,-9.023656845092773,0,101
57.688,-0.0052490234375,-22.456132888793945,-22.375999450683594,-9.050291061401367,0,101
57.688,-0.0052337646484375,-22.39053726196289,-22.375999450683594,-9.02385425567627,0,101
57.704,-0.0052337646484375,-22.394142150878906,-22.375999450683594,-9.025306701660156,0,101
57.704,-0.0052337646484375,-22.39031982421875,-22.375999450683594,-9.02376651763916,0,101
57.704,-0.0052337646484375,-21.925697326660156,-22.24799919128418,-8.836514472961426,0,101
57.704,-0.005218505859375,-22.25972557067871,-22.24799919128418,-8.971134185791016,0,101
57.704,-0.005218505859375,-22.33711051940918,-22.24799919128418,-9.00232219696045,0,101
57.704,-0.005218505859375,-22.479286193847656,-22.24799919128418,-9.059621810913086,0,101
57.704,-0.005218505859375,-22.337459564208984,-22.24799919128418,-9.002463340759277,0,101
57.719,-0.005218505859375,-22.259387969970703,-22.24799919128418,-8.97099781036377,0,101
57.719,-0.005218505859375,-22.141834259033203,-22.24799919128418,-8.81187915802002,0,101
57.719,-0.005218505859375,-21.88608169555664,-22.128000259399414,-8.820548057556152,0,101
57.719,-0.005218505859375,-22.141603469848633,-22.128000259399414,-8.923528671264648,0,101
57.719,-0.0052032470703125,-22.273099899291992,-22.128000259399414,-8.976524353027344,0,101
57.719,-0.0052032470703125,-21.913589477539062,-22.128000259399414,-8.831634521484375,0,101
57.719,-0.0052032470703125,-22.017637252807617,-22.128000259399414,-8.873567581176758,0,101
57.735,-0.0052032470703125,-22.212635040283203,-22.128000259399414,-8.952156066894531,0,101
57.735,-0.0052032470703125,-22.152606964111328,-22.128000259399414,-8.927963256835938,0,101
57.735,-0.0052032470703125,-21.708406448364258,-22.0,-8.748941421508789,0,101
57.735,-0.0052032470703125,-22.048973083496094,-22.0,-8.886197090148926,0,101
57.735,-0.0052032470703125,-22.141664505004883,-22.0,-8.923553466796875,0,101
57.735,-0.0052032470703125,-21.72480010986328,-22.0,-8.755548477172852,0,101
57.735,-0.00518798828125,-21.9905948638916,-22.0,-8.862668991088867,0,101
57.75,-0.00518798828125,-22.030759811401367,-22.0,-8.878856658935547,0,101
57.75,-0.00518798828125,-22.122060775756836,-22.0,-8.915653228759766,0,101
57.75,-0.00518798828125,-21.844200134277344,-21.8799991607666,-8.879437446594238,0,101
57.75,-0.00518798828125,-22.143112182617188,-21.8799991607666,-8.924137115478516,0,101
57.75,-0.00518798828125,-21.634052276611328,-21.8799991607666,-8.718975067138672,0,101
57.75,-0.00518798828125,-21.820886611938477,-21.8799991607666,-8.794273376464844,0,101
57.75,-0.0051727294921875,-21.47357177734375,-21.8799991607666,-8.654297828674316,0,101
57.766,-0.0051727294921875,-22.400354385375977,-21.8799991607666,-9.027811050415039,0,101
57.766,-0.0051727294921875,-21.95058250427246,-21.8799991607666,-8.846543312072754,0,101
57.766,-0.0051727294921875,-21.554046630859375,-21.75200080871582,-8.686731338500977,0,101
57.766,-0.0051727294921875,-21.50204849243164,-21.75200080871582,-8.665775299072266,0,101
57.766,-0.0051727294921875,-21.44732093811035,-21.75200080871582,-8.643718719482422,0,101
57.766,-0.0051727294921875,-21.766759872436523,-21.75200080871582,-8.772459030151367,0,101
57.766,-0.005157470703125,-21.910133361816406,-21.75200080871582,-8.830241203308105,0,101
57.782,-0.005157470703125,-21.781431198120117,-21.75200080871582,-8.778371810913086,0,101
57.782,-0.005157470703125,-21.64862823486328,-21.75200080871582,-8.724849700927734,0,101
57.782,-0.005157470703125,-21.713607788085938,-21.624000549316406,-8.75103759765625,0,101
57.782,-0.005157470703125,-21.303180694580078,-21.624000549316406,-8.585626602172852,0,101
57.782,-0.005157470703125,-21.698551177978516,-21.624000549316406,-8.76468276977539,0,101
57.782,-0.005157470703125,-21.38687515258789,-21.624000549316406,-8.61935806274414,0,101
57.782,-0.0051422119140625,-21.855310440063477,-21.624000549316406,-8.808147430419922,0,101
57.797,-0.0051422119140625,-21.555694580078125,-21.624000549316406,-8.687395095825195,0,101
57.797,-0.0051422119140625,-21.686866760253906,-21.624000549316406,-8.724413871765137,0,101
57.797,-0.0051422119140625,-21.5950927734375,-21.503999710083008,-8.70327377319336,0,101
57.797,-0.0051422119140625,-21.46403694152832,-21.503999710083008,-8.650455474853516,0,101
57.797,-0.005126953125,-21.464344024658203,-21.503999710083008,-8.650578498840332,0,101
57.797,-0.0051422119140625,-21.550325393676758,-21.503999710083008,-8.68523120880127,0,101
57.797,-0.005126953125,-21.506427764892578,-21.503999710083008,-8.667539596557617,0,101
57.813,-0.005126953125,-21.50602912902832,-21.503999710083008,-8.667379379272461,0,101
57.813,-0.005126953125,-21.809253692626953,-21.503999710083008,-8.78958511352539,0,101
57.813,-0.005126953125,-21.200096130371094,-21.375999450683594,-8.651750564575195,0,101
57.813,-0.005126953125,-21.554960250854492,-21.375999450683594,-8.68709945678711,0,101
57.813,-0.005126953125,-21.07065773010254,-21.375999450683594,-8.491915702819824,0,101
57.813,-0.005126953125,-21.20657730102539,-21.375999450683594,-8.53005599975586,0,101
57.813,-0.0051116943359375,-21.116588592529297,-21.375999450683594,-8.582985877990723,0,101
57.829,-0.005126953125,-21.117338180541992,-21.375999450683594,-8.651789665222168,0,101
57.829,-0.0051116943359375,-21.215076446533203,-21.375999450683594,-8.550119400024414,0,101
57.829,-0.0051116943359375,-20.986574172973633,-21.24799919128418,-8.635428428649902,0,101
57.829,-0.0051116943359375,-21.337060928344727,-21.24799919128418,-8.599281311035156,0,101
57.829,-0.0051116943359375,-21.075767517089844,-21.24799919128418,-8.493974685668945,0,101
57.829,-0.0051116943359375,-21.088302612304688,-21.24799919128418,-8.49902629852295,0,101
57.829,-0.0051116943359375,-20.867069244384766,-21.24799919128418,-8.40986442565918,0,101
57.844,-0.0051116943359375,-21.30921173095703,-21.24799919128418,-8.588057518005371,0,101
57.844,-0.0051116943359375,-21.38690185546875,-21.24799919128418,-8.619368553161621,0,101
57.844,-0.0051116943359375,-21.141551971435547,-21.128000259399414,-8.520486831665039,0,101
57.844,-0.0051116943359375,-21.126680374145508,-21.128000259399414,-8.514493942260742,0,101
57.844,-0.005096435546875,-20.92095375061035,-21.128000259399414,-8.431581497192383,0,101
57.844,-0.0051116943359375,-21.47672462463379,-21.128000259399414,-8.655569076538086,0,101
57.844,-0.005096435546875,-20.920940399169922,-21.128000259399414,-8.490996360778809,0,101
57.86,-0.005096435546875,-20.919429779052734,-21.128000259399414,-8.430967330932617,0,101
57.86,-0.005096435546875,-21.2581729888916,-21.128000259399414,-8.567487716674805,0,101
57.86,-0.005096435546875,-21.105791091918945,-21.0,-8.402084350585938,0,101
57.86,-0.0050811767578125,-21.03484344482422,-21.0,-8.425670623779297,0,101
57.86,-0.0050811767578125,-20.615318298339844,-21.0,-8.463857650756836,0,101
57.86,-0.0050811767578125,-20.774322509765625,-21.0,-8.385573387145996,0,101
57.86,-0.0050811767578125,-21.063098907470703,-21.0,-8.397804260253906,0,101
57.875,-0.0050811767578125,-21.06254768371582,-21.0,-8.4886474609375,0,101
57.875,-0.0050811767578125,-20.871505737304688,-21.0,-8.411652565002441,0,101
57.875,-0.0050811767578125,-20.678668975830078,-20.8799991607666,-8.333935737609863,0,101
57.875,-0.0050811767578125,-20.870059967041016,-20.8799991607666,-8.411069869995117,0,101
57.875,-0.00506591796875,-20.234703063964844,-20.8799991607666,-8.155008316040039,0,101
57.875,-0.00506591796875,-20.489320755004883,-20.8799991607666,-8.257624626159668,0,101
57.875,-0.00506591796875,-20.84157371520996,-20.8799991607666,-8.399589538574219,0,101
57.891,-0.00506591796875,-20.684608459472656,-20.8799991607666,-8.336329460144043,0,101
57.891,-0.00506591796875,-20.909543991088867,-20.8799991607666,-8.426982879638672,0,101
57.891,-0.00506591796875,-20.656545639038086,-20.75200080871582,-8.35290241241455,0,101
57.891,-0.00506591796875,-20.587190628051758,-20.75200080871582,-8.297067642211914,0,101
57.891,-0.00506591796875,-20.348844528198242,-20.75200080871582,-8.201009750366211,0,101
57.891,-0.00506591796875,-20.756044387817383,-20.75200080871582,-8.314083099365234,0,101
57.891,-0.00506591796875,-20.458757400512695,-20.75200080871582,-8.467239379882812,0,101
57.907,-0.0050506591796875,-20.629436492919922,-20.75200080871582,-8.314093589782715,0,101
57.907,-0.00506591796875,-20.68497085571289,-20.75200080871582,-8.336475372314453,0,101
57.907,-0.0050506591796875,-20.654869079589844,-20.624000549316406,-8.32434368133545,0,101
57.907,-0.0050506591796875,-20.32308006286621,-20.624000549316406,-8.19062614440918,0,101
57.907,-0.00506591796875,-20.6415958404541,-20.624000549316406,-8.318994522094727,0,101
57.907,-0.0050506591796875,-20.752901077270508,-20.624000549316406,-8.363853454589844,0,101
57.907,-0.0050506591796875,-20.40218162536621,-20.624000549316406,-8.222505569458008,0,101
57.922,-0.0050506591796875,-20.551801681518555,-20.624000549316406,-8.282805442810059,0,101
57.922,-0.0050506591796875,-20.651859283447266,-20.624000549316406,-8.32313060760498,0,101
57.922,-0.0050506591796875,-20.047874450683594,-20.503999710083008,-8.0797119140625,0,101
57.922,-0.0050506591796875,-20.730316162109375,-20.503999710083008,-8.354750633239746,0,101
57.922,-0.0050506591796875,-20.778705596923828,-20.503999710083008,-8.374252319335938,0,101
57.922,-0.0050506591796875,-20.576194763183594,-20.503999710083008,-8.29263687133789,0,101
57.922,-0.0050506591796875,-20.348445892333984,-20.503999710083008,-8.261051177978516,0,101
57.938,-0.005035400390625,-20.62906837463379,-20.503999710083008,-8.313945770263672,0,101
57.938,-0.005035400390625,-20.676836013793945,-20.503999710083008,-8.333196640014648,0,101
57.938,-0.005035400390625,-20.231685638427734,-20.375999450683594,-8.153792381286621,0,101
57.938,-0.0050201416015625,-20.398771286010742,-20.375999450683594,-8.221131324768066,0,101
57.938,-0.005035400390625,-20.313663482666016,-20.375999450683594,-8.186830520629883,0,101
57.938,-0.005035400390625,-20.210805892944336,-20.375999450683594,-8.145377159118652,0,101
57.938,-0.0050201416015625,-20.542835235595703,-20.375999450683594,-8.279191970825195,0,101
57.954,-0.0050201416015625,-20.07476043701172,-20.375999450683594,-8.090547561645508,0,101
57.954,-0.0050201416015625,-20.276138305664062,-20.375999450683594,-8.171707153320312,0,101
57.954,-0.0050201416015625,-20.31202507019043,-20.24799919128418,-8.18617057800293,0,101
57.954,-0.0050201416015625,-20.401071548461914,-20.24799919128418,-8.222058296203613,0,101
57.954,-0.0050201416015625,-20.381330490112305,-20.24799919128418,-8.214101791381836,0,101
57.954,-0.0050048828125,-20.14105796813965,-20.24799919128418,-8.117267608642578,0,101
57.954,-0.0050048828125,-20.397052764892578,-20.24799919128418,-8.220438003540039,0,101
57.969,-0.0050048828125,-20.429800033569336,-20.24799919128418,-8.233635902404785,0,101
57.969,-0.0050048828125,-20.165590286254883,-20.24799919128418,-8.127154350280762,0,101
57.969,-0.0050048828125,-20.392112731933594,-20.128000259399414,-8.2184476852417,0,101
57.969,-0.0050048828125,-20.072006225585938,-20.128000259399414,-8.089437484741211,0,101
57.969,-0.0050048828125,-19.790082931518555,-20.128000259399414,-7.97581672668457,0,101
57.969,-0.0049896240234375,-20.491609573364258,-20.128000259399414,-8.258546829223633,0,101
57.969,-0.0049896240234375,-20.154584884643555,-20.128000259399414,-8.122718811035156,0,101
57.985,-0.0049896240234375,-20.342866897583008,-20.128000259399414,-8.198600769042969,0,101
57.985,-0.0049896240234375,-20.070363998413086,-20.128000259399414,-8.088775634765625,0,101
57.985,-0.0049896240234375,-20.047710418701172,-20.0,-8.158473014831543,0,101
57.985,-0.0049896240234375,-19.856292724609375,-20.0,-7.944313049316406,0,101
57.985,-0.004974365234375,-20.115936279296875,-20.0,-7.949948787689209,0,101
57.985,-0.004974365234375,-19.7285213470459,-20.0,-7.9957499504089355,0,101
57.985,-0.004974365234375,-19.596220016479492,-20.0,-7.950106620788574,0,101
57.985,-0.004974365234375,-19.656320571899414,-20.0,-7.921908378601074,0,101
58.0,-0.004974365234375,-19.71731185913086,-20.0,-8.087559700012207,0,101
58.0,-0.004974365234375,-20.21047592163086,-20.0,-7.989764213562012,0,101
58.0,-0.004974365234375,-19.98934555053711,-19.8799991607666,-8.056123733520508,0,101
58.0,-0.004974365234375,-19.71471405029297,-19.8799991607666,-7.945442199707031,0,101
58.0,-0.004974365234375,-19.665891647338867,-19.8799991607666,-7.925765514373779,0,101
58.0,-0.0049591064453125,-19.985563278198242,-19.8799991607666,-8.05459976196289,0,101
58.0,-0.0049591064453125,-19.667037963867188,-19.8799991607666,-7.92622709274292,0,101
58.016,-0.004974365234375,-19.960906982421875,-19.8799991607666,-8.044662475585938,0,101
58.016,-0.0049591064453125,-19.974597930908203,-19.8799991607666,-8.050180435180664,0,101
58.016,-0.0049591064453125,-19.399999618530273,-19.75200080871582,-7.818604946136475,0,101
58.016,-0.0049591064453125,-19.51896858215332,-19.75200080871582,-7.866552352905273,0,101
58.016,-0.0049591064453125,-19.518678665161133,-19.75200080871582,-7.866435527801514,0,101
58.016,-0.0049591064453125,-19.729969024658203,-19.75200080871582,-7.951589584350586,0,101
58.016,-0.0049591064453125,-19.852481842041016,-19.75200080871582,-8.000965118408203,0,101
58.032,-0.0049591064453125,-20.096399307250977,-19.75200080871582,-8.099268913269043,0,101
58.032,-0.0049591064453125,-19.643321990966797,-19.75200080871582,-7.9166693687438965,0,101
