TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
65.75,-0.002288818359375,25.24032211303711,37.75199890136719,9.944730758666992,0,102
65.75,-0.002288818359375,24.97016716003418,37.624000549316406,9.838289260864258,0,102
65.75,-0.002288818359375,25.56068229675293,37.624000549316406,10.115568161010742,0,102
65.75,-0.002288818359375,25.240142822265625,37.624000549316406,10.088159561157227,0,102
65.75,-0.002288818359375,25.752687454223633,37.624000549316406,10.14660358428955,0,102
65.75,-0.002288818359375,25.201740264892578,37.624000549316406,9.929529190063477,0,102
65.765,-0.0022735595703125,25.107759475708008,37.624000549316406,9.892500877380371,0,102
65.765,-0.002288818359375,25.397354125976562,37.624000549316406,10.006601333618164,0,102
65.765,-0.002288818359375,25.541990280151367,37.50400161743164,9.922212600708008,0,102
65.765,-0.002288818359375,25.480310440063477,37.50400161743164,10.039286613464355,0,102
65.765,-0.002288818359375,25.275737762451172,37.50400161743164,9.958684921264648,0,102
65.765,-0.002288818359375,25.284767150878906,37.50400161743164,9.962242126464844,0,102
65.765,-0.0022735595703125,25.47495460510254,37.50400161743164,10.037176132202148,0,102
65.781,-0.002288818359375,25.4689998626709,37.50400161743164,10.034830093383789,0,102
65.781,-0.002288818359375,25.556547164916992,37.50400161743164,10.069323539733887,0,102
65.781,-0.002288818359375,25.754825592041016,37.375999450683594,10.058420181274414,0,102
65.781,-0.002288818359375,25.278257369995117,37.375999450683594,9.99289321899414,0,102
65.781,-0.002288818359375,25.1821346282959,37.375999450683594,9.921804428100586,0,102
65.781,-0.002288818359375,25.036590576171875,37.375999450683594,9.864459991455078,0,102
65.781,-0.002288818359375,25.490556716918945,37.375999450683594,10.043323516845703,0,102
65.797,-0.0022735595703125,25.245250701904297,37.375999450683594,9.946672439575195,0,102
65.797,-0.002288818359375,25.29598045349121,37.375999450683594,10.06048583984375,0,102
65.797,-0.0022735595703125,25.33757209777832,37.24800109863281,9.983047485351562,0,102
65.797,-0.002288818359375,25.655357360839844,37.24800109863281,10.026142120361328,0,102
65.797,-0.002288818359375,25.49236488342285,37.24800109863281,10.044035911560059,0,102
65.797,-0.002288818359375,25.420604705810547,37.24800109863281,10.015762329101562,0,102
65.797,-0.002288818359375,25.40044403076172,37.24800109863281,9.950865745544434,0,102
65.812,-0.002288818359375,25.72407341003418,37.24800109863281,10.141199111938477,0,102
65.812,-0.002288818359375,25.205692291259766,37.24800109863281,9.931086540222168,0,102
65.812,-0.002288818359375,25.217056274414062,37.12799835205078,9.935564041137695,0,102
65.812,-0.0022735595703125,25.319583892822266,37.12799835205078,10.06528091430664,0,102
65.812,-0.0022735595703125,24.94939613342285,37.12799835205078,10.019614219665527,0,102
65.812,-0.002288818359375,25.086135864257812,37.12799835205078,9.883980751037598,0,102
65.812,-0.002288818359375,25.339160919189453,37.12799835205078,9.983673095703125,0,102
65.828,-0.002288818359375,25.443466186523438,37.12799835205078,10.02476978302002,0,102
65.828,-0.002288818359375,25.349199295043945,37.12799835205078,10.180465698242188,0,102
65.828,-0.002288818359375,25.298521041870117,37.0,9.967660903930664,0,102
65.828,-0.0022735595703125,25.16050910949707,37.0,9.913284301757812,0,102
65.828,-0.002288818359375,25.28105354309082,37.0,9.960779190063477,0,102
65.828,-0.0022735595703125,25.346906661987305,37.0,9.986724853515625,0,102
65.828,-0.002288818359375,25.401840209960938,37.0,10.008368492126465,0,102
65.844,-0.0022735595703125,25.62629508972168,37.0,10.09680461883545,0,102
65.844,-0.0022735595703125,25.280296325683594,37.0,9.960480690002441,0,102
65.844,-0.0022735595703125,25.5334529876709,36.87200164794922,10.060224533081055,0,102
65.844,-0.002288818359375,25.520265579223633,36.87200164794922,9.954408645629883,0,102
65.844,-0.0022735595703125,25.088611602783203,36.87200164794922,9.884956359863281,0,102
65.844,-0.0022735595703125,25.063627243041992,36.87200164794922,9.875112533569336,0,102
65.844,-0.0022735595703125,25.398536682128906,36.87200164794922,10.007067680358887,0,102
65.859,-0.0022735595703125,24.968769073486328,36.87200164794922,9.837738037109375,0,102
65.859,-0.002288818359375,25.534114837646484,36.87200164794922,10.060484886169434,0,102
65.859,-0.0022735595703125,25.238534927368164,36.75199890136719,9.944025993347168,0,102
65.859,-0.0022735595703125,25.257963180541992,36.75199890136719,9.951681137084961,0,102
65.859,-0.002288818359375,25.155872344970703,36.75199890136719,9.924182891845703,0,102
65.859,-0.002288818359375,25.419458389282227,36.75199890136719,10.015310287475586,0,102
65.859,-0.002288818359375,25.5441837310791,36.75199890136719,10.064452171325684,0,102
65.875,-0.0022735595703125,25.178552627563477,36.75199890136719,9.920392990112305,0,102
65.875,-0.0022735595703125,25.705303192138672,36.75199890136719,10.135671615600586,0,102
65.875,-0.0022735595703125,25.59404182434082,36.624000549316406,10.084096908569336,0,102
65.875,-0.0022735595703125,25.6157169342041,36.624000549316406,10.092637062072754,0,102
65.875,-0.0022735595703125,25.582500457763672,36.624000549316406,10.077879905700684,0,102
65.875,-0.0022735595703125,25.574676513671875,36.624000549316406,10.076766967773438,0,102
65.875,-0.0022735595703125,25.44148063659668,36.624000549316406,10.023987770080566,0,102
65.875,-0.0022735595703125,25.620647430419922,36.624000549316406,10.094579696655273,0,102
65.89,-0.0022735595703125,25.50006675720215,36.624000549316406,10.01131820678711,0,102
65.89,-0.0022735595703125,25.83589744567871,36.624000549316406,10.179388046264648,0,102
65.89,-0.0022735595703125,25.331708908081055,36.50400161743164,9.980737686157227,0,102
65.89,-0.0022735595703125,25.542068481445312,36.50400161743164,10.063619613647461,0,102
65.89,-0.0022735595703125,25.317245483398438,36.50400161743164,9.975038528442383,0,102
65.89,-0.0022735595703125,25.37887954711914,36.50400161743164,9.999321937561035,0,102
65.906,-0.0022735595703125,25.142480850219727,36.50400161743164,9.906181335449219,0,102
65.906,-0.0022735595703125,25.542953491210938,36.50400161743164,10.16746997833252,0,102
65.906,-0.0022735595703125,25.064655303955078,36.375999450683594,9.875517845153809,0,102
65.906,-0.0022735595703125,25.706600189208984,36.375999450683594,10.183870315551758,0,102
65.906,-0.0022735595703125,25.246267318725586,36.375999450683594,9.947072982788086,0,102
65.906,-0.0022735595703125,25.001174926757812,36.375999450683594,9.850505828857422,0,102
65.906,-0.0022735595703125,25.63629913330078,36.375999450683594,10.004014015197754,0,102
65.922,-0.0022735595703125,25.167308807373047,36.375999450683594,9.915963172912598,0,102
65.922,-0.0022735595703125,25.112869262695312,36.375999450683594,9.894514083862305,0,102
65.922,-0.0022735595703125,25.331195831298828,36.24800109863281,9.980534553527832,0,102
65.922,-0.0022735595703125,25.754539489746094,36.24800109863281,10.147333145141602,0,102
65.922,-0.0022735595703125,24.992870330810547,36.24800109863281,9.847234725952148,0,102
65.922,-0.0022735595703125,25.280479431152344,36.24800109863281,10.002079963684082,0,102
65.922,-0.0022735595703125,25.468259811401367,36.24800109863281,9.937999725341797,0,102
65.937,-0.0022735595703125,25.277854919433594,36.24800109863281,9.819143295288086,0,102
65.937,-0.0022735595703125,25.465919494628906,36.24800109863281,10.0432710647583,0,102
65.937,-0.0022735595703125,25.175060272216797,36.12799835205078,9.91901683807373,0,102
65.937,-0.0022735595703125,25.35879135131836,36.12799835205078,9.90396499633789,0,102
65.937,-0.0022735595703125,25.345834732055664,36.12799835205078,9.986303329467773,0,102
65.937,-0.0022735595703125,25.110261917114258,36.12799835205078,10.035372734069824,0,102
65.937,-0.0022735595703125,25.67261505126953,36.12799835205078,10.115055084228516,0,102
65.953,-0.0022735595703125,25.492769241333008,36.12799835205078,10.044195175170898,0,102
65.953,-0.0022735595703125,25.335098266601562,36.12799835205078,9.982072830200195,0,102
65.953,-0.0022735595703125,24.928932189941406,36.0,9.822042465209961,0,102
65.953,-0.0022735595703125,25.710330963134766,36.0,10.129915237426758,0,102
65.953,-0.0022735595703125,25.766551971435547,36.0,10.069522857666016,0,102
65.953,-0.0022735595703125,25.6036434173584,36.0,10.139120101928711,0,102
65.953,-0.0022735595703125,25.21564292907715,36.0,9.935007095336914,0,102
65.969,-0.0022735595703125,25.077777862548828,36.0,9.880687713623047,0,102
65.969,-0.0022735595703125,25.257822036743164,36.0,9.95162582397461,0,102
65.969,-0.0022735595703125,25.57918357849121,35.87200164794922,10.130363464355469,0,102
65.969,-0.0022735595703125,25.20519256591797,35.87200164794922,9.930889129638672,0,102
65.969,-0.0022735595703125,25.462997436523438,35.87200164794922,10.032464981079102,0,102
65.969,-0.0022735595703125,25.465190887451172,35.87200164794922,10.033329010009766,0,102
65.969,-0.0022735595703125,25.20802879333496,35.87200164794922,9.9320068359375,0,102
65.984,-0.0022735595703125,25.837635040283203,35.87200164794922,9.995911598205566,0,102
65.984,-0.0022735595703125,24.954710006713867,35.87200164794922,10.015924453735352,0,102
65.984,-0.0022735595703125,25.403564453125,35.75199890136719,10.009048461914062,0,102
65.984,-0.0022735595703125,25.393901824951172,35.75199890136719,10.005241394042969,0,102
65.984,-0.0022735595703125,25.240455627441406,35.75199890136719,9.993526458740234,0,102
65.984,-0.0022735595703125,25.402891159057617,35.75199890136719,10.018007278442383,0,102
65.984,-0.0022735595703125,25.100637435913086,35.75199890136719,9.889694213867188,0,102
66.0,-0.0022735595703125,25.134920120239258,35.75199890136719,9.903202056884766,0,102
66.0,-0.0022735595703125,25.613637924194336,35.75199890136719,10.091817855834961,0,102
66.0,-0.0022735595703125,25.272184371948242,35.624000549316406,9.957283973693848,0,102
66.0,-0.0022735595703125,25.36090660095215,35.624000549316406,9.992240905761719,0,102
66.0,-0.0022735595703125,25.25798988342285,35.624000549316406,9.957509994506836,0,102
66.0,-0.0022735595703125,25.650571823120117,35.624000549316406,10.110658645629883,0,102
66.0,-0.0022735595703125,25.283388137817383,35.624000549316406,9.961698532104492,0,102
66.015,-0.0022735595703125,25.483640670776367,35.624000549316406,10.039240837097168,0,102
66.015,-0.0022735595703125,25.246030807495117,35.624000549316406,9.940659523010254,0,102
66.015,-0.0022735595703125,25.666032791137695,35.50400161743164,10.111546516418457,0,102
66.015,-0.0022735595703125,25.32133674621582,35.50400161743164,9.97665023803711,0,102
66.015,-0.0022735595703125,25.52810287475586,35.50400161743164,9.917784690856934,0,102
66.015,-0.0022735595703125,25.532760620117188,35.50400161743164,10.059951782226562,0,102
66.015,-0.0022735595703125,25.271623611450195,35.50400161743164,9.947741508483887,0,102
66.031,-0.0022735595703125,25.4417781829834,35.50400161743164,10.024105072021484,0,102
66.031,-0.0022735595703125,25.385421752929688,35.50400161743164,10.052908897399902,0,102
66.031,-0.0022735595703125,25.39745330810547,35.375999450683594,10.007867813110352,0,102
66.031,-0.0022735595703125,25.61713981628418,35.375999450683594,9.85976505279541,0,102
66.031,-0.0022735595703125,25.234851837158203,35.375999450683594,9.942575454711914,0,102
66.031,-0.0022735595703125,25.725677490234375,35.375999450683594,10.135961532592773,0,102
66.031,-0.0022735595703125,25.02446174621582,35.375999450683594,9.902107238769531,0,102
66.047,-0.0022735595703125,25.077260971069336,35.375999450683594,9.880484580993652,0,102
66.047,-0.0022735595703125,25.35785675048828,35.375999450683594,10.041495323181152,0,102
66.047,-0.0022735595703125,25.305572509765625,35.24800109863281,9.970438957214355,0,102
66.047,-0.0022735595703125,25.43889617919922,35.24800109863281,10.06788158416748,0,102
66.047,-0.0022735595703125,25.395606994628906,35.24800109863281,10.005912780761719,0,102
66.047,-0.0022735595703125,25.208309173583984,35.24800109863281,9.932117462158203,0,102
66.047,-0.0022735595703125,25.084911346435547,35.24800109863281,9.883498191833496,0,102
66.062,-0.0022735595703125,25.468347549438477,35.24800109863281,10.03457260131836,0,102
66.062,-0.0022735595703125,25.64718246459961,35.24800109863281,10.051679611206055,0,102
66.062,-0.0022735595703125,25.353872299194336,35.12799835205078,9.890019416809082,0,102
66.062,-0.0022735595703125,25.170108795166016,35.12799835205078,9.946502685546875,0,102
66.062,-0.0022735595703125,25.538423538208008,35.12799835205078,10.007906913757324,0,102
66.062,-0.0022735595703125,25.40377426147461,35.12799835205078,10.009130477905273,0,102
66.062,-0.0022735595703125,25.31420135498047,35.12799835205078,9.973838806152344,0,102
66.078,-0.0022735595703125,25.50374984741211,35.12799835205078,10.097753524780273,0,102
66.078,-0.0022735595703125,25.57008934020996,35.12799835205078,10.07465934753418,0,102
66.078,-0.0022735595703125,25.536643981933594,35.0,10.061481475830078,0,102
66.078,-0.0022735595703125,25.482694625854492,35.0,10.040225982666016,0,102
66.078,-0.0022735595703125,24.933563232421875,35.0,9.858610153198242,0,102
66.078,-0.0022735595703125,25.56265640258789,35.0,10.071730613708496,0,102
66.078,-0.0022735595703125,25.560152053833008,35.0,10.068340301513672,0,102
66.094,-0.0022735595703125,25.110990524291992,35.0,9.893774032592773,0,102
66.094,-0.0022735595703125,25.384496688842773,35.0,10.001535415649414,0,102
66.094,-0.0022735595703125,25.663110733032227,34.87200164794922,10.013509750366211,0,102
66.094,-0.0022735595703125,25.179988861083984,34.87200164794922,9.92095947265625,0,102
66.094,-0.00225830078125,25.348770141601562,34.87200164794922,10.031612396240234,0,102
66.094,-0.0022735595703125,25.428844451904297,34.87200164794922,10.01900863647461,0,102
66.109,-0.0022735595703125,25.45551872253418,34.87200164794922,10.029518127441406,0,102
66.109,-0.00225830078125,25.381258010864258,34.87200164794922,10.048901557922363,0,102
66.109,-0.0022735595703125,25.258434295654297,34.75199890136719,9.95186710357666,0,102
66.109,-0.0022735595703125,25.4539852142334,34.75199890136719,10.028914451599121,0,102
66.109,-0.0022735595703125,25.523277282714844,34.75199890136719,10.056215286254883,0,102
66.109,-0.00225830078125,25.332462310791016,34.75199890136719,9.981033325195312,0,102
66.109,-0.00225830078125,25.330825805664062,34.75199890136719,9.980388641357422,0,102
66.109,-0.00225830078125,25.36639976501465,34.75199890136719,9.994405746459961,0,102
66.125,-0.0022735595703125,25.095869064331055,34.75199890136719,9.887815475463867,0,102
66.125,-0.00225830078125,25.073762893676758,34.75199890136719,9.879105567932129,0,102
66.125,-0.0022735595703125,25.513734817504883,34.624000549316406,10.052454948425293,0,102
66.125,-0.00225830078125,25.462430953979492,34.624000549316406,9.938138008117676,0,102
66.125,-0.00225830078125,25.19050407409668,34.624000549316406,9.878649711608887,0,102
66.125,-0.0022735595703125,25.407228469848633,34.624000549316406,10.010492324829102,0,102
66.125,-0.0022735595703125,25.450389862060547,34.624000549316406,10.027497291564941,0,102
66.14,-0.0022735595703125,25.526865005493164,34.624000549316406,10.057628631591797,0,102
66.14,-0.00225830078125,25.45224952697754,34.624000549316406,10.028230667114258,0,102
66.14,-0.00225830078125,25.615930557250977,34.50400161743164,10.149833679199219,0,102
66.14,-0.00225830078125,25.536333084106445,34.50400161743164,10.061359405517578,0,102
66.14,-0.00225830078125,25.521175384521484,34.50400161743164,10.055387496948242,0,102
66.14,-0.00225830078125,25.270055770874023,34.50400161743164,9.956445693969727,0,102
66.14,-0.00225830078125,25.08710289001465,34.50400161743164,9.985361099243164,0,102
66.156,-0.00225830078125,25.49564552307129,34.50400161743164,10.045328140258789,0,102
66.156,-0.00225830078125,25.263357162475586,34.50400161743164,9.90598201751709,0,102
66.156,-0.00225830078125,25.4072208404541,34.375999450683594,10.010488510131836,0,102
66.156,-0.00225830078125,25.176828384399414,34.375999450683594,9.919713973999023,0,102
