TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
64.203,0.020416259765625,29.236671447753906,30.1200008392334,10.984755516052246,0,102
64.203,0.020416259765625,29.379623413085938,30.1200008392334,10.904711723327637,0,102
64.203,0.020416259765625,29.520078659057617,30.1200008392334,11.091287612915039,0,102
64.219,0.020416259765625,29.16202735900879,30.1200008392334,10.956709861755371,0,102
64.219,0.020416259765625,29.452924728393555,30.1200008392334,11.228663444519043,0,102
64.219,0.020416259765625,29.4497013092041,30.24799919128418,11.064794540405273,0,102
64.219,0.020416259765625,29.309904098510742,30.24799919128418,11.012269973754883,0,102
64.219,0.020416259765625,29.665283203125,30.24799919128418,11.145792961120605,0,102
64.219,0.020416259765625,29.662446975708008,30.24799919128418,11.14472770690918,0,102
64.219,0.020416259765625,29.526220321655273,30.24799919128418,11.093544006347656,0,102
64.235,0.020416259765625,29.231054306030273,30.24799919128418,10.982645034790039,0,102
64.235,0.020416259765625,29.522157669067383,30.24799919128418,11.092018127441406,0,102
64.235,0.020416259765625,29.526700973510742,30.375999450683594,11.093725204467773,0,102
64.235,0.020416259765625,30.315608978271484,30.375999450683594,11.149580001831055,0,102
64.235,0.020416259765625,29.73794937133789,30.375999450683594,11.173094749450684,0,102
64.235,0.020416259765625,29.315208435058594,30.375999450683594,11.014263153076172,0,102
64.235,0.020416259765625,29.526683807373047,30.375999450683594,11.093718528747559,0,102
64.25,0.020416259765625,29.60104751586914,30.375999450683594,11.121658325195312,0,102
64.25,0.0204315185546875,29.750272750854492,30.375999450683594,11.177724838256836,0,102
64.25,0.0204315185546875,30.112205505371094,30.496000289916992,11.313709259033203,0,102
64.25,0.0204315185546875,29.818758010864258,30.496000289916992,11.203455924987793,0,102
64.25,0.0204315185546875,29.6075496673584,30.496000289916992,11.124101638793945,0,102
64.25,0.0204315185546875,29.76991844177246,30.496000289916992,11.18510627746582,0,102
64.25,0.02044677734375,29.784019470214844,30.496000289916992,11.230376243591309,0,102
64.266,0.0204315185546875,29.705400466918945,30.496000289916992,11.160865783691406,0,102
64.266,0.02044677734375,29.70676040649414,30.496000289916992,11.161375999450684,0,102
64.266,0.02044677734375,29.799842834472656,30.624000549316406,11.196349143981934,0,102
64.266,0.02044677734375,30.02288246154785,30.624000549316406,11.280149459838867,0,102
64.266,0.0204620361328125,29.53277587890625,30.624000549316406,11.233538627624512,0,102
64.266,0.0204620361328125,30.12235450744629,30.624000549316406,11.317523002624512,0,102
64.266,0.0204620361328125,29.799516677856445,30.624000549316406,11.196227073669434,0,102
64.281,0.0204620361328125,29.775146484375,30.624000549316406,11.187070846557617,0,102
64.281,0.020477294921875,29.882719039916992,30.624000549316406,11.067182540893555,0,102
64.281,0.020477294921875,29.878498077392578,30.743999481201172,11.194019317626953,0,102
64.281,0.020477294921875,29.54020881652832,30.743999481201172,11.098799705505371,0,102
64.281,0.0204925537109375,30.052230834960938,30.743999481201172,11.291175842285156,0,102
64.281,0.0204925537109375,29.732271194458008,30.743999481201172,11.323405265808105,0,102
64.281,0.0204925537109375,29.96261978149414,30.743999481201172,11.271655082702637,0,102
64.297,0.0205078125,29.822059631347656,30.743999481201172,11.204696655273438,0,102
64.297,0.0205078125,29.731016159057617,30.743999481201172,11.170490264892578,0,102
64.297,0.0205078125,30.227645874023438,30.871999740600586,11.35708236694336,0,102
64.297,0.0205078125,30.0935115814209,30.871999740600586,11.306686401367188,0,102
64.297,0.0205230712890625,29.947885513305664,30.871999740600586,11.374837875366211,0,102
64.297,0.020538330078125,29.997007369995117,30.871999740600586,11.270427703857422,0,102
64.297,0.020538330078125,29.960596084594727,30.871999740600586,11.256747245788574,0,102
64.313,0.020538330078125,30.046642303466797,30.871999740600586,11.22064208984375,0,102
64.313,0.020538330078125,29.97408103942871,30.871999740600586,11.261927604675293,0,102
64.313,0.0205535888671875,29.656980514526367,31.0,11.14267349243164,0,102
64.313,0.0205535888671875,30.11295509338379,31.0,11.313990592956543,0,102
64.313,0.0205535888671875,30.01690673828125,31.0,11.329933166503906,0,102
64.313,0.0205535888671875,30.308826446533203,31.0,11.38758373260498,0,102
64.313,0.02056884765625,30.183767318725586,31.0,11.340597152709961,0,102
64.328,0.02056884765625,29.90804100036621,31.0,11.237001419067383,0,102
64.328,0.0205841064453125,29.97581672668457,31.0,11.301268577575684,0,102
64.328,0.0205841064453125,30.252599716186523,31.1200008392334,11.36645793914795,0,102
64.328,0.0205841064453125,30.02202606201172,31.1200008392334,11.279827117919922,0,102
64.328,0.020599365234375,29.856910705566406,31.1200008392334,11.280155181884766,0,102
64.328,0.020599365234375,30.227386474609375,31.1200008392334,11.356985092163086,0,102
64.328,0.020599365234375,30.285085678100586,31.1200008392334,11.378664016723633,0,102
64.344,0.0206146240234375,30.070573806762695,31.1200008392334,11.348615646362305,0,102
64.344,0.0206146240234375,30.241296768188477,31.1200008392334,11.385848045349121,0,102
64.344,0.0206298828125,30.107105255126953,31.24799919128418,11.40369701385498,0,102
64.344,0.0206298828125,30.13164710998535,31.24799919128418,11.321014404296875,0,102
64.344,0.0206451416015625,30.22572135925293,31.24799919128418,11.356359481811523,0,102
64.344,0.0206451416015625,30.435575485229492,31.24799919128418,11.435205459594727,0,102
64.344,0.020660400390625,30.226469039916992,31.24799919128418,11.503458023071289,0,102
64.36,0.020660400390625,30.239591598510742,31.24799919128418,11.361571311950684,0,102
64.36,0.0206756591796875,30.15388298034668,31.24799919128418,11.329368591308594,0,102
64.36,0.0206756591796875,30.283870697021484,31.375999450683594,11.467283248901367,0,102
64.36,0.02069091796875,30.623472213745117,31.375999450683594,11.460783004760742,0,102
64.36,0.02069091796875,29.514619827270508,31.375999450683594,11.176342010498047,0,102
64.36,0.02069091796875,30.476850509643555,31.375999450683594,11.450714111328125,0,102
64.36,0.0207061767578125,30.35446548461914,31.375999450683594,11.404731750488281,0,102
64.375,0.0207061767578125,30.3350830078125,31.375999450683594,11.303911209106445,0,102
64.375,0.0207061767578125,30.33925437927246,31.375999450683594,11.399717330932617,0,102
64.375,0.020721435546875,30.0782470703125,31.496000289916992,11.30095100402832,0,102
64.375,0.0207366943359375,30.18608283996582,31.496000289916992,11.341466903686523,0,102
64.375,0.0207366943359375,29.957353591918945,31.496000289916992,11.255529403686523,0,102
64.375,0.0207366943359375,30.23167610168457,31.496000289916992,11.450078964233398,0,102
64.375,0.0207366943359375,30.246152877807617,31.496000289916992,11.364036560058594,0,102
64.391,0.020751953125,30.361644744873047,31.496000289916992,11.407428741455078,0,102
64.391,0.020751953125,30.017873764038086,31.496000289916992,11.278266906738281,0,102
64.391,0.020751953125,30.373136520385742,31.624000549316406,11.41174602508545,0,102
64.391,0.020751953125,30.264179229736328,31.624000549316406,11.370809555053711,0,102
64.391,0.020751953125,30.70496940612793,31.624000549316406,11.392009735107422,0,102
64.391,0.020751953125,30.15445899963379,31.624000549316406,11.371114730834961,0,102
64.391,0.020751953125,30.293888092041016,31.624000549316406,11.38197135925293,0,102
64.406,0.0207672119140625,30.478633880615234,31.624000549316406,11.451383590698242,0,102
64.406,0.0207672119140625,30.080963134765625,31.624000549316406,11.301971435546875,0,102
64.406,0.0207672119140625,30.434696197509766,31.743999481201172,11.43487548828125,0,102
64.406,0.0207672119140625,30.472362518310547,31.743999481201172,11.449027061462402,0,102
64.406,0.0207672119140625,30.563426971435547,31.743999481201172,11.361139297485352,0,102
64.406,0.0207672119140625,30.731142044067383,31.743999481201172,11.546255111694336,0,102
64.406,0.0207672119140625,30.342899322509766,31.743999481201172,11.366659164428711,0,102
64.422,0.020782470703125,30.532480239868164,31.743999481201172,11.471613883972168,0,102
64.422,0.020782470703125,30.356313705444336,31.743999481201172,11.405426025390625,0,102
64.422,0.020782470703125,30.4021053314209,31.871999740600586,11.422630310058594,0,102
64.422,0.020782470703125,30.238008499145508,31.871999740600586,11.360976219177246,0,102
64.422,0.020782470703125,30.533201217651367,31.871999740600586,11.471885681152344,0,102
64.422,0.020782470703125,30.43497657775879,31.871999740600586,11.385669708251953,0,102
64.422,0.0207977294921875,30.35765266418457,31.871999740600586,11.428374290466309,0,102
64.438,0.020782470703125,30.829561233520508,31.871999740600586,11.583232879638672,0,102
64.438,0.0207977294921875,30.43552589416504,31.871999740600586,11.58375358581543,0,102
64.438,0.0207977294921875,30.393056869506836,32.0,11.419231414794922,0,102
64.438,0.0207977294921875,30.49099349975586,32.0,11.448847770690918,0,102
64.438,0.0207977294921875,30.26544189453125,32.0,11.50579833984375,0,102
64.438,0.0207977294921875,30.174407958984375,32.0,11.337080001831055,0,102
64.438,0.02081298828125,30.840829849243164,32.0,11.587467193603516,0,102
64.453,0.02081298828125,30.952041625976562,32.0,11.629251480102539,0,102
64.453,0.02081298828125,30.484394073486328,32.0,11.453548431396484,0,102
64.453,0.02081298828125,31.045560836791992,32.119998931884766,11.664388656616211,0,102
64.453,0.02081298828125,30.751399993896484,32.119998931884766,11.553866386413574,0,102
64.453,0.0208282470703125,30.717885971069336,32.119998931884766,11.541274070739746,0,102
64.453,0.0208282470703125,30.719926834106445,32.119998931884766,11.611739158630371,0,102
64.453,0.0208282470703125,30.61231231689453,32.119998931884766,11.501608848571777,0,102
64.469,0.0208282470703125,30.428695678710938,32.119998931884766,11.43262004852295,0,102
64.469,0.020843505859375,30.991525650024414,32.119998931884766,11.644086837768555,0,102
64.469,0.020843505859375,30.749317169189453,32.24800109863281,11.553083419799805,0,102
64.469,0.020843505859375,30.767866134643555,32.24800109863281,11.662639617919922,0,102
64.469,0.020843505859375,30.704139709472656,32.24800109863281,11.536109924316406,0,102
64.469,0.0208587646484375,31.0089111328125,32.24800109863281,11.560056686401367,0,102
64.469,0.0208587646484375,30.834291458129883,32.24800109863281,11.585010528564453,0,102
64.485,0.0208587646484375,30.490903854370117,32.24800109863281,11.45599365234375,0,102
64.485,0.0208587646484375,30.490596771240234,32.24800109863281,11.455878257751465,0,102
64.485,0.0208587646484375,31.006067276000977,32.375999450683594,11.559333801269531,0,102
64.485,0.0208740234375,30.873395919799805,32.375999450683594,11.703411102294922,0,102
64.485,0.0208587646484375,31.48987579345703,32.375999450683594,11.83132553100586,0,102
64.485,0.0208740234375,30.532670974731445,32.375999450683594,11.651525497436523,0,102
64.485,0.0208740234375,30.735374450683594,32.375999450683594,11.547845840454102,0,102
64.5,0.0208740234375,31.076486587524414,32.375999450683594,11.676008224487305,0,102
64.5,0.0208740234375,30.809728622436523,32.375999450683594,11.57578182220459,0,102
64.5,0.0208740234375,30.548336029052734,32.49599838256836,11.477571487426758,0,102
64.5,0.0208740234375,30.787073135375977,32.49599838256836,11.567270278930664,0,102
64.5,0.0208740234375,30.8862247467041,32.49599838256836,11.686473846435547,0,102
64.5,0.0208892822265625,30.768657684326172,32.49599838256836,11.560379028320312,0,102
64.5,0.0208892822265625,31.130647659301758,32.49599838256836,11.696356773376465,0,102
64.516,0.0208892822265625,30.755277633666992,32.49599838256836,11.555323600769043,0,102
64.516,0.020904541015625,31.02703285217285,32.49599838256836,11.657426834106445,0,102
64.516,0.020904541015625,31.07851219177246,32.624000549316406,11.67676830291748,0,102
64.516,0.020904541015625,31.122486114501953,32.624000549316406,11.693290710449219,0,102
64.516,0.020904541015625,31.358003616333008,32.624000549316406,11.781779289245605,0,102
64.516,0.020904541015625,30.977602005004883,32.624000549316406,11.63885498046875,0,102
64.516,0.0209197998046875,31.306264877319336,32.624000549316406,11.76233959197998,0,102
64.531,0.0209197998046875,31.2109375,32.624000549316406,11.726523399353027,0,102
64.531,0.0209197998046875,31.210742950439453,32.624000549316406,11.726449966430664,0,102
64.531,0.0209197998046875,31.0803279876709,32.74399948120117,11.677451133728027,0,102
64.531,0.0209197998046875,30.749303817749023,32.74399948120117,11.553079605102539,0,102
64.531,0.0209197998046875,31.222219467163086,32.74399948120117,11.730762481689453,0,102
64.531,0.02093505859375,31.412187576293945,32.74399948120117,11.715636253356934,0,102
64.531,0.02093505859375,31.324167251586914,32.74399948120117,11.769065856933594,0,102
64.547,0.02093505859375,31.322864532470703,32.74399948120117,11.768576622009277,0,102
64.547,0.0209503173828125,30.989240646362305,32.74399948120117,11.643228530883789,0,102
64.547,0.0209503173828125,31.196975708007812,32.87200164794922,11.721277236938477,0,102
64.547,0.0209503173828125,31.328725814819336,32.87200164794922,11.77077865600586,0,102
64.547,0.0209503173828125,31.441377639770508,32.87200164794922,11.813104629516602,0,102
64.547,0.0209503173828125,31.38445472717285,32.87200164794922,11.684985160827637,0,102
64.547,0.020965576171875,31.10348129272461,32.87200164794922,11.686149597167969,0,102
64.563,0.020965576171875,31.213821411132812,32.87200164794922,11.727606773376465,0,102
64.563,0.020965576171875,31.507511138916016,32.87200164794922,11.793098449707031,0,102
64.563,0.0209808349609375,31.404687881469727,33.0,11.799318313598633,0,102
64.563,0.0209808349609375,31.18162727355957,33.0,11.745784759521484,0,102
64.563,0.0209808349609375,31.484079360961914,33.0,11.829147338867188,0,102
64.563,0.0209808349609375,31.0843563079834,33.0,11.678964614868164,0,102
64.563,0.02099609375,31.36868667602539,33.0,11.785792350769043,0,102
64.578,0.0209808349609375,31.005456924438477,33.0,11.649320602416992,0,102
64.578,0.02099609375,31.277076721191406,33.0,11.751373291015625,0,102
64.578,0.02099609375,31.616586685180664,33.119998931884766,11.87893295288086,0,102
64.578,0.02099609375,31.627317428588867,33.119998931884766,11.882965087890625,0,102
64.578,0.02099609375,31.41631317138672,33.119998931884766,11.80368709564209,0,102
64.578,0.02099609375,31.306379318237305,33.119998931884766,11.762382507324219,0,102
64.578,0.0210113525390625,31.739295959472656,33.119998931884766,11.765982627868652,0,102
64.594,0.0210113525390625,31.59542465209961,33.119998931884766,11.87576675415039,0,102
64.594,0.0210113525390625,31.384674072265625,33.119998931884766,11.791799545288086,0,102
64.594,0.0210113525390625,31.450658798217773,33.24800109863281,11.816591262817383,0,102
64.594,0.0210113525390625,31.23750877380371,33.24800109863281,11.736438751220703,0,102
64.594,0.021026611328125,31.451005935668945,33.24800109863281,11.816720962524414,0,102
64.594,0.021026611328125,31.30718231201172,33.24800109863281,11.762683868408203,0,102
64.594,0.021026611328125,31.736984252929688,33.24800109863281,11.924169540405273,0,102
64.594,0.021026611328125,31.666067123413086,33.24800109863281,11.897523880004883,0,102
64.61,0.021026611328125,31.522869110107422,33.24800109863281,11.9010009765625,0,102
64.61,0.0210418701171875,31.75132942199707,33.24800109863281,11.929557800292969,0,102
64.61,0.0210418701171875,31.458337783813477,33.375999450683594,11.819476127624512,0,102
