TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
78.907,-0.0316162109375,-12.425026893615723,-12.744000434875488,-4.908298492431641,0,102
78.922,-0.0316314697265625,-11.782299995422363,-12.744000434875488,-4.642246723175049,0,102
78.922,-0.0316162109375,-12.156269073486328,-12.744000434875488,-4.789590835571289,0,102
78.922,-0.0316314697265625,-11.926204681396484,-12.62399959564209,-4.698945045471191,0,102
78.938,-0.0316314697265625,-12.207494735717773,-12.62399959564209,-4.809773921966553,0,102
78.938,-0.0316162109375,-12.453394889831543,-12.62399959564209,-4.906659126281738,0,102
78.953,-0.0316162109375,-11.8956880569458,-12.496000289916992,-4.6869215965271,0,102
78.953,-0.0316162109375,-11.980159759521484,-12.496000289916992,-4.720203876495361,0,102
78.953,-0.0316162109375,-11.933935165405273,-12.37600040435791,-4.701991081237793,0,102
78.953,-0.0316162109375,-11.961978912353516,-12.37600040435791,-4.622618675231934,0,102
78.969,-0.0316162109375,-12.219839096069336,-12.37600040435791,-4.813775062561035,0,102
78.969,-0.0316162109375,-11.889656066894531,-12.37600040435791,-4.641704559326172,0,102
78.969,-0.0316009521484375,-11.76804256439209,-12.248000144958496,-4.636629104614258,0,102
78.985,-0.0316162109375,-11.917265892028809,-12.248000144958496,-4.695423126220703,0,102
78.985,-0.0316009521484375,-11.630684852600098,-12.248000144958496,-4.582509994506836,0,102
78.985,-0.0316009521484375,-11.625543594360352,-12.119999885559082,-4.580484390258789,0,102
78.985,-0.0316009521484375,-11.424657821655273,-12.119999885559082,-4.535888195037842,0,102
79.0,-0.0316009521484375,-11.814789772033691,-12.119999885559082,-4.655047416687012,0,102
79.0,-0.0316009521484375,-11.939584732055664,-12.119999885559082,-4.75633430480957,0,102
79.0,-0.0316009521484375,-11.33687973022461,-12.0,-4.466750144958496,0,102
79.0,-0.0316009521484375,-11.808723449707031,-12.0,-4.652657508850098,0,102
79.016,-0.0316009521484375,-11.337038040161133,-12.0,-4.466812610626221,0,102
79.016,-0.0316009521484375,-11.451955795288086,-12.0,-4.649611949920654,0,102
79.016,-0.031585693359375,-11.359816551208496,-11.871999740600586,-4.475787162780762,0,102
79.016,-0.031585693359375,-11.785026550292969,-11.871999740600586,-4.643320560455322,0,102
79.016,-0.031585693359375,-11.167147636413574,-11.871999740600586,-4.399875640869141,0,102
79.016,-0.031585693359375,-11.851637840270996,-11.871999740600586,-4.669565677642822,0,102
79.032,-0.0315704345703125,-11.385040283203125,-11.871999740600586,-4.485725402832031,0,102
79.032,-0.0315704345703125,-11.472232818603516,-11.871999740600586,-4.520079612731934,0,102
79.032,-0.03155517578125,-11.503162384033203,-11.744000434875488,-4.532265663146973,0,102
79.032,-0.03155517578125,-11.433022499084473,-11.744000434875488,-4.5046305656433105,0,102
79.032,-0.0315399169921875,-11.458667755126953,-11.744000434875488,-4.514735221862793,0,102
79.047,-0.031524658203125,-11.068663597106934,-11.744000434875488,-4.361072540283203,0,102
79.047,-0.0315093994140625,-11.077062606811523,-11.744000434875488,-4.364381790161133,0,102
79.047,-0.031494140625,-11.128962516784668,-11.62399959564209,-4.384830474853516,0,102
79.047,-0.0314788818359375,-11.186553001403809,-11.62399959564209,-4.4075212478637695,0,102
79.047,-0.031463623046875,-11.18666934967041,-11.62399959564209,-4.463225364685059,0,102
79.047,-0.031463623046875,-11.252737045288086,-11.62399959564209,-4.433598041534424,0,102
79.063,-0.0314483642578125,-11.246176719665527,-11.62399959564209,-4.431013107299805,0,102
79.063,-0.03143310546875,-11.003602027893066,-11.62399959564209,-4.52518367767334,0,102
79.063,-0.0314178466796875,-11.05694580078125,-11.496000289916992,-4.3564558029174805,0,102
79.063,-0.031402587890625,-10.72986888885498,-11.496000289916992,-4.22758674621582,0,102
79.063,-0.0313873291015625,-11.43709659576416,-11.496000289916992,-4.401881217956543,0,102
79.063,-0.0313720703125,-10.656576156616211,-11.496000289916992,-4.198709487915039,0,102
79.063,-0.0313568115234375,-11.26233959197998,-11.496000289916992,-4.527544975280762,0,102
79.078,-0.0313568115234375,-11.181772232055664,-11.496000289916992,-4.420744895935059,0,102
79.078,-0.031341552734375,-11.114975929260254,-11.496000289916992,-4.379319667816162,0,102
79.078,-0.0313262939453125,-11.072729110717773,-11.37600040435791,-4.362674236297607,0,102
79.078,-0.03131103515625,-10.961198806762695,-11.37600040435791,-4.318731307983398,0,102
79.078,-0.03131103515625,-10.839922904968262,-11.37600040435791,-4.384444713592529,0,102
79.094,-0.0312957763671875,-11.106045722961426,-11.37600040435791,-4.27255392074585,0,102
79.094,-0.031280517578125,-11.161312103271484,-11.37600040435791,-4.487502098083496,0,102
79.094,-0.0312652587890625,-10.955488204956055,-11.248000144958496,-4.25978946685791,0,102
79.094,-0.03125,-10.760984420776367,-11.248000144958496,-4.239846229553223,0,102
79.094,-0.0312347412109375,-10.826101303100586,-11.248000144958496,-4.265502452850342,0,102
79.094,-0.031219482421875,-11.320696830749512,-11.248000144958496,-4.4896063804626465,0,102
79.094,-0.0312042236328125,-11.279160499572754,-11.248000144958496,-4.444008827209473,0,102
79.11,-0.03118896484375,-11.406109809875488,-11.248000144958496,-4.494027137756348,0,102
79.11,-0.0311737060546875,-10.957951545715332,-11.248000144958496,-4.3174519538879395,0,102
79.11,-0.031158447265625,-10.890559196472168,-11.119999885559082,-4.348595142364502,0,102
79.11,-0.0311279296875,-10.850144386291504,-11.119999885559082,-4.274975776672363,0,102
79.11,-0.031097412109375,-10.678030967712402,-11.119999885559082,-4.207162380218506,0,102
79.125,-0.0310821533203125,-11.045443534851074,-11.119999885559082,-4.351923942565918,0,102
79.125,-0.0310516357421875,-11.16829776763916,-11.119999885559082,-4.400328636169434,0,102
79.125,-0.0310211181640625,-10.561470031738281,-11.0,-4.1612372398376465,0,102
79.125,-0.031005859375,-11.108529090881348,-11.0,-4.3237433433532715,0,102
79.125,-0.030975341796875,-10.88947868347168,-11.0,-4.3070831298828125,0,102
79.125,-0.0309600830078125,-11.295180320739746,-11.0,-4.450320720672607,0,102
79.141,-0.03094482421875,-10.763381004333496,-11.0,-4.240790843963623,0,102
79.141,-0.03094482421875,-10.582236289978027,-11.0,-4.217984199523926,0,102
79.141,-0.0309600830078125,-10.856087684631348,-10.871999740600586,-4.277317523956299,0,102
79.141,-0.03094482421875,-10.775294303894043,-10.871999740600586,-4.391873836517334,0,102
79.141,-0.0309600830078125,-10.654874801635742,-10.871999740600586,-4.1980390548706055,0,102
79.141,-0.0309600830078125,-10.782622337341309,-10.871999740600586,-4.2483720779418945,0,102
79.157,-0.0309600830078125,-11.079710006713867,-10.871999740600586,-4.365424633026123,0,102
79.157,-0.0309600830078125,-10.898863792419434,-10.871999740600586,-4.294171333312988,0,102
79.157,-0.03094482421875,-10.857736587524414,-10.744000434875488,-4.2779669761657715,0,102
79.157,-0.0309600830078125,-10.705109596252441,-10.744000434875488,-4.217831611633301,0,102
79.157,-0.03094482421875,-10.472118377685547,-10.744000434875488,-4.271112442016602,0,102
79.157,-0.03094482421875,-10.749098777770996,-10.744000434875488,-4.244806289672852,0,102
79.172,-0.03094482421875,-10.836759567260742,-10.744000434875488,-4.269701957702637,0,102
79.172,-0.03094482421875,-10.738669395446777,-10.744000434875488,-4.231054306030273,0,102
79.172,-0.03094482421875,-10.787035942077637,-10.62399959564209,-4.250110626220703,0,102
79.172,-0.03094482421875,-10.395793914794922,-10.62399959564209,-4.09596061706543,0,102
79.172,-0.03094482421875,-10.834366798400879,-10.62399959564209,-4.268759250640869,0,102
79.188,-0.03094482421875,-10.389669418334961,-10.62399959564209,-4.093547821044922,0,102
79.188,-0.03094482421875,-10.481791496276855,-10.62399959564209,-4.1298441886901855,0,102
79.188,-0.03094482421875,-10.1442232131958,-10.496000289916992,-3.9968414306640625,0,102
79.188,-0.03094482421875,-10.584919929504395,-10.496000289916992,-4.170476913452148,0,102
79.188,-0.03094482421875,-10.635396957397461,-10.496000289916992,-4.190364837646484,0,102
79.188,-0.0309600830078125,-10.965389251708984,-10.496000289916992,-4.320382118225098,0,102
79.203,-0.0309600830078125,-9.912915229797363,-10.496000289916992,-3.9057059288024902,0,102
79.203,-0.03094482421875,-10.336122512817383,-10.496000289916992,-4.072450160980225,0,102
79.203,-0.03094482421875,-10.456974029541016,-10.37600040435791,-4.120066165924072,0,102
79.203,-0.0309600830078125,-10.482057571411133,-10.37600040435791,-4.129948616027832,0,102
79.203,-0.03094482421875,-10.35412883758545,-10.37600040435791,-4.126069068908691,0,102
79.203,-0.0309600830078125,-10.184215545654297,-10.37600040435791,-4.012598514556885,0,102
79.219,-0.03094482421875,-10.491813659667969,-10.37600040435791,-4.133792877197266,0,102
79.219,-0.03094482421875,-10.092199325561523,-10.37600040435791,-3.976344108581543,0,102
79.219,-0.03094482421875,-10.27649211883545,-10.248000144958496,-4.048955917358398,0,102
79.219,-0.03094482421875,-10.003522872924805,-10.248000144958496,-3.9414052963256836,0,102
79.219,-0.03094482421875,-10.590237617492676,-10.248000144958496,-4.172572135925293,0,102
79.219,-0.0309600830078125,-10.441398620605469,-10.248000144958496,-4.113929271697998,0,102
79.219,-0.03094482421875,-10.376693725585938,-10.248000144958496,-4.088435173034668,0,102
79.235,-0.03094482421875,-10.436992645263672,-10.248000144958496,-4.1121931076049805,0,102
79.235,-0.03094482421875,-10.231274604797363,-10.248000144958496,-4.031139850616455,0,102
79.235,-0.03094482421875,-10.210875511169434,-10.119999885559082,-4.023102760314941,0,102
79.235,-0.03094482421875,-10.127860069274902,-10.119999885559082,-3.9903945922851562,0,102
79.235,-0.03094482421875,-10.057060241699219,-10.119999885559082,-3.9624993801116943,0,102
79.25,-0.03094482421875,-10.164552688598633,-10.119999885559082,-4.004851341247559,0,102
79.25,-0.03094482421875,-10.058244705200195,-10.119999885559082,-3.962965726852417,0,102
79.25,-0.03094482421875,-10.022871017456055,-10.0,-3.949028491973877,0,102
79.25,-0.03094482421875,-9.900009155273438,-10.0,-3.900620937347412,0,102
79.25,-0.03094482421875,-10.233161926269531,-10.0,-3.894071340560913,0,102
79.25,-0.03094482421875,-10.192506790161133,-10.0,-4.065601825714111,0,102
79.266,-0.03094482421875,-9.60175609588623,-10.0,-3.7831084728240967,0,102
79.266,-0.03094482421875,-9.866595268249512,-10.0,-3.887455463409424,0,102
79.266,-0.03094482421875,-9.826814651489258,-9.871999740600586,-3.871781826019287,0,102
79.266,-0.03094482421875,-9.875053405761719,-9.871999740600586,-3.8907880783081055,0,102
79.266,-0.03094482421875,-10.171385765075684,-9.871999740600586,-3.961775302886963,0,102
79.266,-0.03094482421875,-9.769035339355469,-9.871999740600586,-3.8490169048309326,0,102
79.282,-0.0309295654296875,-9.856908798217773,-9.871999740600586,-3.883639097213745,0,102
79.282,-0.0309295654296875,-9.72437572479248,-9.871999740600586,-3.8314208984375,0,102
79.282,-0.0309295654296875,-9.761818885803223,-9.744000434875488,-3.752957344055176,0,102
79.282,-0.0309295654296875,-9.852445602416992,-9.744000434875488,-3.881880521774292,0,102
79.282,-0.0309295654296875,-9.654505729675293,-9.744000434875488,-3.941622734069824,0,102
79.297,-0.0309295654296875,-9.484807968139648,-9.744000434875488,-3.7370309829711914,0,102
79.297,-0.0309295654296875,-9.738495826721191,-9.744000434875488,-3.836984395980835,0,102
79.297,-0.030914306640625,-9.533227920532227,-9.62399959564209,-3.756108283996582,0,102
79.297,-0.030914306640625,-9.85250473022461,-9.62399959564209,-3.881904125213623,0,102
79.297,-0.030914306640625,-9.39793872833252,-9.62399959564209,-3.7028040885925293,0,102
79.297,-0.0308990478515625,-9.713732719421387,-9.62399959564209,-3.743135452270508,0,102
79.313,-0.0308990478515625,-9.825565338134766,-9.62399959564209,-3.8712897300720215,0,102
79.313,-0.0308990478515625,-9.402000427246094,-9.62399959564209,-3.704404592514038,0,102
79.313,-0.0308837890625,-9.29629135131836,-9.496000289916992,-3.662755012512207,0,102
79.313,-0.0308837890625,-9.608719825744629,-9.496000289916992,-3.7858521938323975,0,102
79.313,-0.0308837890625,-9.173006057739258,-9.496000289916992,-3.614180326461792,0,102
79.313,-0.0308685302734375,-9.811439514160156,-9.496000289916992,-3.8657240867614746,0,102
79.328,-0.030853271484375,-9.316850662231445,-9.496000289916992,-3.754755735397339,0,102
79.328,-0.030853271484375,-9.31418228149414,-9.496000289916992,-3.669804096221924,0,102
79.328,-0.0308380126953125,-9.513623237609863,-9.37600040435791,-3.629401922225952,0,102
79.328,-0.03082275390625,-9.59239673614502,-9.37600040435791,-3.779420852661133,0,102
79.328,-0.03082275390625,-9.325360298156738,-9.37600040435791,-3.729776382446289,0,102
79.328,-0.0308074951171875,-9.336466789245605,-9.37600040435791,-3.678584098815918,0,102
79.344,-0.030792236328125,-9.590095520019531,-9.37600040435791,-3.7785143852233887,0,102
79.344,-0.0307769775390625,-9.40929889678955,-9.37600040435791,-3.7640740871429443,0,102
79.344,-0.03076171875,-9.325450897216797,-9.248000144958496,-3.7378880977630615,0,102
79.344,-0.0307464599609375,-9.245381355285645,-9.248000144958496,-3.6426961421966553,0,102
79.344,-0.0307159423828125,-9.534130096435547,-9.248000144958496,-3.777545690536499,0,102
79.344,-0.03070068359375,-9.511726379394531,-9.248000144958496,-3.6737983226776123,0,102
79.36,-0.030670166015625,-9.48756217956543,-9.248000144958496,-3.7381160259246826,0,102
79.36,-0.0306396484375,-9.359376907348633,-9.248000144958496,-3.687610626220703,0,102
79.36,-0.030609130859375,-9.189249992370605,-9.119999885559082,-3.6021687984466553,0,102
79.36,-0.03057861328125,-9.293570518493652,-9.119999885559082,-3.6616828441619873,0,102
79.36,-0.0305328369140625,-9.047882080078125,-9.119999885559082,-3.769214153289795,0,102
79.375,-0.0305023193359375,-8.530158042907715,-9.119999885559082,-3.3608970642089844,0,102
79.375,-0.0304412841796875,-8.64603328704834,-9.119999885559082,-3.5939841270446777,0,102
79.375,-0.0303955078125,-9.955425262451172,-9.0,-3.922454595565796,0,102
79.375,-0.0303497314453125,-9.291820526123047,-9.0,-3.6609935760498047,0,102
79.375,-0.030303955078125,-9.378671646118164,-9.0,-3.6952128410339355,0,102
79.375,-0.0302581787109375,-8.974652290344238,-9.0,-3.5360283851623535,0,102
79.375,-0.0302276611328125,-9.21881103515625,-9.0,-3.7558658123016357,0,102
79.391,-0.030181884765625,-9.076140403747559,-9.0,-3.5403013229370117,0,102
79.391,-0.030120849609375,-8.787335395812988,-9.0,-3.4622254371643066,0,102
79.391,-0.0300750732421875,-8.215189933776855,-8.871999740600586,-3.2367987632751465,0,102
79.391,-0.0300140380859375,-8.42354965209961,-8.871999740600586,-3.3188929557800293,0,102
79.391,-0.0299530029296875,-8.539462089538574,-8.871999740600586,-3.364562749862671,0,102
79.407,-0.0298919677734375,-8.236104965209961,-8.871999740600586,-3.245039463043213,0,102
79.407,-0.0298309326171875,-9.141557693481445,-8.871999740600586,-3.6017894744873047,0,102
79.407,-0.0297698974609375,-9.481766700744629,-8.744000434875488,-3.735832691192627,0,102
79.407,-0.0297393798828125,-8.277984619140625,-8.744000434875488,-3.259960651397705,0,102
79.407,-0.0297088623046875,-8.536291122436523,-8.744000434875488,-3.3633134365081787,0,102
79.422,-0.0296783447265625,-8.192476272583008,-8.744000434875488,-3.203813076019287,0,102
79.422,-0.0296630859375,-8.516260147094727,-8.744000434875488,-3.3554210662841797,0,102
79.422,-0.029632568359375,-8.608675003051758,-8.62399959564209,-3.3918328285217285,0,102
79.422,-0.029632568359375,-8.586380958557129,-8.62399959564209,-3.3830490112304688,0,102
79.422,-0.029632568359375,-7.922999858856201,-8.62399959564209,-3.121675491333008,0,102
79.422,-0.0296173095703125,-8.31531047821045,-8.62399959564209,-3.2762467861175537,0,102
79.438,-0.0296173095703125,-8.475420951843262,-8.62399959564209,-3.356365203857422,0,102
79.438,-0.0296173095703125,-8.312861442565918,-8.62399959564209,-3.2752816677093506,0,102
79.438,-0.0296173095703125,-8.305815696716309,-8.496000289916992,-3.272505760192871,0,102
79.438,-0.0296173095703125,-8.859268188476562,-8.496000289916992,-3.3421199321746826,0,102
79.438,-0.0296173095703125,-8.39998722076416,-8.496000289916992,-3.3096091747283936,0,102
79.438,-0.0296173095703125,-8.609167098999023,-8.496000289916992,-3.403442859649658,0,102
79.453,-0.0296173095703125,-8.632481575012207,-8.496000289916992,-3.401212692260742,0,102
79.453,-0.0296173095703125,-8.401185989379883,-8.496000289916992,-3.310081958770752,0,102
79.453,-0.0296173095703125,-8.309590339660645,-8.37600040435791,-3.2739932537078857,0,102
79.453,-0.0296173095703125,-8.564433097839355,-8.37600040435791,-3.374401569366455,0,102
79.453,-0.0296173095703125,-8.170498847961426,-8.37600040435791,-3.2191905975341797,0,102
79.453,-0.029632568359375,-7.94594669342041,-8.37600040435791,-3.1939172744750977,0,102
79.469,-0.0296173095703125,-8.472564697265625,-8.37600040435791,-3.338205099105835,0,102
79.469,-0.0296173095703125,-8.326417922973633,-8.37600040435791,-3.190143585205078,0,102
79.469,-0.0296173095703125,-8.03687858581543,-8.248000144958496,-3.2030532360076904,0,102
