TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
94.938,-0.028228759765625,2.9736342430114746,3.211428642272949,1.3713769912719727,0,102
94.938,-0.0282440185546875,3.7667315006256104,3.211428642272949,1.454563021659851,0,102
94.938,-0.0282440185546875,3.5060195922851562,3.211428642272949,1.4077646732330322,0,102
94.938,-0.0282440185546875,3.2626354694366455,3.211428642272949,1.3100391626358032,0,102
94.953,-0.0282440185546875,3.8583168983459473,3.211428642272949,1.5492218732833862,0,102
94.953,-0.0282440185546875,3.1715221405029297,3.211428642272949,1.2734546661376953,0,102
94.953,-0.02825927734375,3.78062105178833,3.1257143020629883,1.5180248022079468,0,102
94.953,-0.0282440185546875,2.893807888031006,3.1257143020629883,1.0799208879470825,0,102
94.953,-0.0282440185546875,2.614323616027832,3.1257143020629883,1.399914026260376,0,102
94.953,-0.02825927734375,3.117027759552002,3.1257143020629883,1.2515735626220703,0,102
94.969,-0.02825927734375,3.4872705936431885,3.1257143020629883,1.1997272968292236,0,102
94.969,-0.02825927734375,4.158193111419678,3.1257143020629883,1.669630527496338,0,102
94.969,-0.02825927734375,3.022523880004883,3.0342857837677,1.2136276960372925,0,102
94.969,-0.02825927734375,2.317068576812744,3.0342857837677,0.9303677082061768,0,102
94.969,-0.02825927734375,2.797748565673828,3.0342857837677,1.123374104499817,0,102
94.969,-0.02825927734375,3.056957244873047,3.0342857837677,1.227453589439392,0,102
94.985,-0.0282745361328125,3.986591100692749,3.0342857837677,1.5619330406188965,0,102
94.985,-0.0282745361328125,2.795835018157959,3.0342857837677,0.8911340236663818,0,102
94.985,-0.0282745361328125,2.8594160079956055,2.942857027053833,1.1481353044509888,0,102
94.985,-0.0282745361328125,2.827995538711548,2.942857027053833,1.135519027709961,0,102
94.985,-0.0282745361328125,2.3394956588745117,2.942857027053833,0.939372718334198,0,102
94.985,-0.0282745361328125,2.8595921993255615,2.942857027053833,1.1482057571411133,0,102
95.0,-0.0282745361328125,2.859584331512451,2.942857027053833,1.148202896118164,0,102
95.0,-0.0282745361328125,3.085108518600464,2.942857027053833,1.2387571334838867,0,102
95.0,-0.028289794921875,2.2290728092193604,2.857142925262451,0.895034909248352,0,102
95.0,-0.028289794921875,2.8589329719543457,2.857142925262451,1.1479413509368896,0,102
95.0,-0.028289794921875,2.2502927780151367,2.857142925262451,0.9035553932189941,0,102
95.0,-0.028289794921875,2.9719862937927246,2.857142925262451,1.1933354139328003,0,102
95.016,-0.028289794921875,2.857959270477295,2.857142925262451,1.147550344467163,0,102
95.016,-0.0283050537109375,2.302825689315796,2.857142925262451,0.9246487617492676,0,102
95.016,-0.0283050537109375,3.644564628601074,2.765714168548584,1.4633944034576416,0,102
95.016,-0.0283050537109375,2.932718276977539,2.765714168548584,1.1775681972503662,0,102
95.016,-0.0283050537109375,3.6503710746765137,2.765714168548584,1.4657257795333862,0,102
95.016,-0.0283203125,2.8081440925598145,2.765714168548584,1.1275482177734375,0,102
95.016,-0.0283203125,2.748776912689209,2.765714168548584,1.103710651397705,0,102
95.031,-0.0283203125,2.725747585296631,2.765714168548584,1.0944637060165405,0,102
95.031,-0.0283203125,3.121528387069702,2.765714168548584,1.3372132778167725,0,102
95.031,-0.0283355712890625,2.648266315460205,2.680000066757202,1.0633528232574463,0,102
95.031,-0.0283355712890625,3.3016133308410645,2.680000066757202,1.3256897926330566,0,102
95.031,-0.0283355712890625,2.6853325366973877,2.680000066757202,1.0782359838485718,0,102
95.031,-0.028350830078125,3.3452279567718506,2.680000066757202,1.3432023525238037,0,102
95.047,-0.028350830078125,3.2155909538269043,2.680000066757202,1.2911494970321655,0,102
95.047,-0.0283660888671875,2.023437261581421,2.680000066757202,0.8124665021896362,0,102
95.047,-0.0283660888671875,3.7965087890625,2.588571310043335,1.5244042873382568,0,102
95.047,-0.02838134765625,3.1164183616638184,2.588571310043335,1.251328945159912,0,102
95.047,-0.02838134765625,3.6781718730926514,2.588571310043335,1.476888656616211,0,102
95.047,-0.02838134765625,2.207932710647583,2.588571310043335,0.8865466117858887,0,102
95.063,-0.0283966064453125,3.3460419178009033,2.588571310043335,1.3435291051864624,0,102
95.063,-0.028411865234375,2.0868215560913086,2.588571310043335,0.8379170894622803,0,102
95.063,-0.028411865234375,2.3174192905426025,2.497142791748047,0.9305084943771362,0,102
95.063,-0.0284271240234375,2.5484189987182617,2.497142791748047,1.023261308670044,0,102
95.063,-0.0284271240234375,2.4336628913879395,2.497142791748047,0.6926021575927734,0,102
95.063,-0.0284271240234375,1.724682092666626,2.497142791748047,0.6925079822540283,0,102
95.078,-0.0284423828125,1.7322005033493042,2.497142791748047,0.6955268383026123,0,102
95.078,-0.0284576416015625,2.81836199760437,2.497142791748047,1.1316509246826172,0,102
95.078,-0.0284576416015625,2.681591033935547,2.411428689956665,1.0767335891723633,0,102
95.078,-0.0284576416015625,1.5804847478866577,2.411428689956665,0.6346087455749512,0,102
95.078,-0.028472900390625,3.2115869522094727,2.411428689956665,1.2895417213439941,0,102
95.078,-0.028472900390625,1.8281046152114868,2.411428689956665,0.7340349555015564,0,102
95.094,-0.0284881591796875,2.8242459297180176,2.411428689956665,0.8441027402877808,0,102
95.094,-0.0284881591796875,2.951336622238159,2.411428689956665,1.1850440502166748,0,102
95.094,-0.0284881591796875,2.4051549434661865,2.319999933242798,0.9657368063926697,0,102
95.094,-0.02850341796875,1.8308265209197998,2.319999933242798,0.735127866268158,0,102
95.094,-0.0285186767578125,2.7858893871307373,2.319999933242798,1.118612289428711,0,102
95.094,-0.0285186767578125,1.2444978952407837,2.319999933242798,0.4997006356716156,0,102
95.11,-0.0285186767578125,1.9227895736694336,2.319999933242798,0.7720536589622498,0,102
95.11,-0.0285186767578125,2.6296160221099854,2.319999933242798,1.0558642148971558,0,102
95.11,-0.028533935546875,2.150484561920166,2.2285714149475098,0.8634795546531677,0,102
95.11,-0.028533935546875,1.6141963005065918,2.2285714149475098,0.6481448411941528,0,102
95.11,-0.0285491943359375,2.919858694076538,2.2285714149475098,1.3901318311691284,0,102
95.11,-0.0285491943359375,2.409078598022461,2.2285714149475098,0.9673122763633728,0,102
95.125,-0.0285491943359375,1.992803931236267,2.2285714149475098,0.7748723030090332,0,102
95.125,-0.028564453125,1.765968918800354,2.2285714149475098,1.3303171396255493,0,102
95.125,-0.028564453125,3.554857015609741,2.142857074737549,0.9215807914733887,0,102
95.125,-0.0285797119140625,2.115708351135254,2.142857074737549,0.7517682909965515,0,102
95.125,-0.0285797119140625,2.2266876697540283,2.142857074737549,0.8940772414207458,0,102
95.125,-0.0285797119140625,1.8896275758743286,2.142857074737549,0.7379652857780457,0,102
95.141,-0.028594970703125,2.9737300872802734,2.142857074737549,0.895514965057373,0,102
95.141,-0.028594970703125,1.7969982624053955,2.142857074737549,0.7215449213981628,0,102
95.141,-0.0286102294921875,1.576446771621704,2.0514285564422607,0.632987380027771,0,102
95.141,-0.0286102294921875,1.6199663877487183,2.0514285564422607,0.5625235438346863,0,102
95.141,-0.02862548828125,2.141854763031006,2.0514285564422607,0.8600143790245056,0,102
95.141,-0.02862548828125,2.0636515617370605,2.0514285564422607,0.9688485860824585,0,102
95.156,-0.02862548828125,2.979099750518799,2.0514285564422607,1.196191668510437,0,102
95.156,-0.02862548828125,1.9354355335235596,2.0514285564422607,0.9168084859848022,0,102
95.156,-0.0286407470703125,2.233877182006836,1.9657143354415894,0.8969639539718628,0,102
95.156,-0.0286407470703125,2.284759044647217,1.9657143354415894,0.9173945188522339,0,102
95.156,-0.028656005859375,1.541181206703186,1.9657143354415894,0.6188272833824158,0,102
95.156,-0.028656005859375,1.5663915872573853,1.9657143354415894,0.6289498805999756,0,102
95.156,-0.028656005859375,1.8082493543624878,1.9657143354415894,0.726062536239624,0,102
95.172,-0.0286712646484375,2.152167320251465,1.9657143354415894,0.9405662417411804,0,102
95.172,-0.0286712646484375,2.418250560760498,1.9657143354415894,0.9709950685501099,0,102
95.172,-0.0286712646484375,1.8843777179718018,1.8742856979370117,0.7265722155570984,0,102
95.172,-0.0286865234375,1.5419540405273438,1.8742856979370117,0.6191375255584717,0,102
95.172,-0.0286865234375,1.2027019262313843,1.8742856979370117,0.4829183518886566,0,102
95.188,-0.0287017822265625,1.8720899820327759,1.8742856979370117,0.7516963481903076,0,102
95.188,-0.028717041015625,1.8725577592849731,1.8742856979370117,0.7518841624259949,0,102
95.188,-0.028717041015625,1.4035038948059082,1.7828571796417236,0.5635459423065186,0,102
95.188,-0.028717041015625,1.4716966152191162,1.7828571796417236,0.590927243232727,0,102
95.188,-0.0287322998046875,1.66839599609375,1.7828571796417236,0.6699075698852539,0,102
95.188,-0.0287322998046875,1.6742202043533325,1.7828571796417236,0.994440495967865,0,102
95.203,-0.0287322998046875,1.8716611862182617,1.7828571796417236,0.8588817119598389,0,102
95.203,-0.02874755859375,1.8804210424423218,1.7828571796417236,0.5366791486740112,0,102
95.203,-0.02874755859375,1.4806203842163086,1.6971428394317627,0.5945103764533997,0,102
95.203,-0.02874755859375,1.9307891130447388,1.6971428394317627,0.7752656936645508,0,102
95.203,-0.02874755859375,1.3954825401306152,1.6971428394317627,0.6729562282562256,0,102
95.203,-0.0287628173828125,1.5426676273345947,1.6971428394317627,0.6194241046905518,0,102
95.219,-0.0287628173828125,2.0761733055114746,1.6971428394317627,0.833641529083252,0,102
95.219,-0.0287628173828125,1.6567461490631104,1.6971428394317627,0.6652297973632812,0,102
95.219,-0.0287628173828125,1.8288453817367554,1.6057143211364746,0.49750277400016785,0,102
95.219,-0.028778076171875,1.7314714193344116,1.6057143211364746,0.4364611506462097,0,102
95.219,-0.028778076171875,1.964392066001892,1.6057143211364746,0.7887582182884216,0,102
95.219,-0.028778076171875,1.5645126104354858,1.6057143211364746,0.6281954646110535,0,102
95.235,-0.028778076171875,2.019685983657837,1.6057143211364746,0.8109602332115173,0,102
95.235,-0.028778076171875,1.542202115058899,1.6057143211364746,0.6192371845245361,0,102
95.235,-0.028778076171875,1.3016014099121094,1.514285683631897,0.5656431317329407,0,102
95.235,-0.028778076171875,0.9561128616333008,1.514285683631897,0.3839060068130493,0,102
95.235,-0.028778076171875,1.408571720123291,1.514285683631897,0.5655808448791504,0,102
95.235,-0.0287933349609375,1.7016355991363525,1.514285683631897,0.5443744659423828,0,102
95.235,-0.0287933349609375,1.5153990983963013,1.514285683631897,0.6084750294685364,0,102
95.25,-0.0287933349609375,1.1426359415054321,1.514285683631897,0.6074603796005249,0,102
95.25,-0.0287933349609375,1.407434105873108,1.514285683631897,0.45866549015045166,0,102
95.25,-0.0287933349609375,1.32627272605896,1.4285714626312256,0.618494987487793,0,102
95.25,-0.0287933349609375,2.1524863243103027,1.4285714626312256,0.5330203175544739,0,102
95.25,-0.02880859375,1.0094400644302368,1.4285714626312256,0.40531837940216064,0,102
95.25,-0.02880859375,1.983272910118103,1.4285714626312256,0.7963393926620483,0,102
95.266,-0.02880859375,1.8504191637039185,1.4285714626312256,0.40518468618392944,0,102
95.266,-0.02880859375,1.365620732307434,1.4285714626312256,0.5483348369598389,0,102
95.266,-0.0288238525390625,1.0939825773239136,1.337142825126648,0.4392645061016083,0,102
95.266,-0.0288238525390625,1.1386538743972778,1.337142825126648,0.4572013020515442,0,102
95.266,-0.028839111328125,1.2688112258911133,1.337142825126648,0.5094631314277649,0,102
95.266,-0.028839111328125,1.9279720783233643,1.337142825126648,0.7741345763206482,0,102
95.281,-0.0288543701171875,1.441104531288147,1.337142825126648,0.39930638670921326,0,102
95.281,-0.0288543701171875,1.896417498588562,1.337142825126648,0.7614644765853882,0,102
95.281,-0.02886962890625,1.6690466403961182,1.2514286041259766,0.3245389461517334,0,102
95.281,-0.02886962890625,1.162805438041687,1.2514286041259766,0.4668987989425659,0,102
95.281,-0.0288848876953125,1.28993821144104,1.2514286041259766,0.517946183681488,0,102
95.281,-0.028900146484375,1.1858106851577759,1.2514286041259766,0.351188600063324,0,102
95.297,-0.028900146484375,1.147829294204712,1.2514286041259766,0.46088549494743347,0,102
95.297,-0.0289154052734375,1.3963483572006226,1.2514286041259766,0.5606728196144104,0,102
95.297,-0.0289306640625,1.5056850910186768,1.159999966621399,0.6045745611190796,0,102
95.297,-0.0289306640625,1.540204644203186,1.159999966621399,0.4148941934108734,0,102
95.297,-0.0289459228515625,1.302297592163086,1.159999966621399,0.5229088068008423,0,102
95.297,-0.028961181640625,0.563601016998291,1.159999966621399,0.22630153596401215,0,102
95.313,-0.028961181640625,1.0403804779052734,1.159999966621399,0.4161929786205292,0,102
95.313,-0.0289764404296875,1.9727187156677246,1.159999966621399,0.7921015620231628,0,102
95.313,-0.02899169921875,1.0428152084350586,1.0685714483261108,0.41853976249694824,0,102
95.313,-0.02899169921875,0.9312385320663452,1.0685714483261108,0.37391823530197144,0,102
95.313,-0.0290069580078125,1.1578625440597534,1.0685714483261108,0.4192882478237152,0,102
95.313,-0.0290069580078125,0.9373877048492432,1.0685714483261108,0.3763872981071472,0,102
95.328,-0.029022216796875,0.9509369134902954,1.0685714483261108,0.3818276822566986,0,102
95.328,-0.029022216796875,1.3784830570220947,1.0685714483261108,0.5534994006156921,0,102
95.328,-0.0290374755859375,1.461003303527832,0.9828571677207947,0.586633563041687,0,102
95.328,-0.0290374755859375,1.0341581106185913,0.9828571677207947,0.41524335741996765,0,102
95.328,-0.0290374755859375,1.0445544719696045,0.9828571677207947,0.4149591326713562,0,102
95.328,-0.0290374755859375,1.3725923299789429,0.9828571677207947,0.5511341094970703,0,102
95.344,-0.0290374755859375,1.2985957860946655,0.9828571677207947,0.5214224457740784,0,102
95.344,-0.0290374755859375,1.2414963245391846,0.9828571677207947,0.4984954297542572,0,102
95.344,-0.0290374755859375,1.2538892030715942,0.8914285898208618,0.3665447235107422,0,102
95.344,-0.0290374755859375,1.0565471649169922,0.8914285898208618,0.42423316836357117,0,102
95.344,-0.0290374755859375,0.8249402642250061,0.8914285898208618,0.3312365412712097,0,102
95.344,-0.0290374755859375,1.044286847114563,0.8914285898208618,0.4193103015422821,0,102
95.36,-0.0290374755859375,0.8812453150749207,0.8914285898208618,0.3538445830345154,0,102
95.36,-0.0290374755859375,0.5828927159309387,0.8914285898208618,0.23404769599437714,0,102
95.36,-0.0290374755859375,1.2483066320419312,0.800000011920929,0.5012299418449402,0,102
95.36,-0.0290374755859375,0.8135204315185547,0.800000011920929,0.3266511559486389,0,102
95.36,-0.029052734375,0.9661531448364258,0.800000011920929,0.38793742656707764,0,102
95.36,-0.029052734375,1.0430413484573364,0.800000011920929,0.4188102185726166,0,102
95.375,-0.029052734375,0.8130432367324829,0.800000011920929,0.3264595568180084,0,102
95.375,-0.029052734375,1.0769037008285522,0.800000011920929,0.43240687251091003,0,102
95.375,-0.0290679931640625,0.9168274402618408,0.7142857313156128,0.3681318163871765,0,102
95.375,-0.0290679931640625,1.1655045747756958,0.7142857313156128,0.3498603105545044,0,102
95.375,-0.0290679931640625,0.6443195939064026,0.7142857313156128,0.2587122917175293,0,102
95.375,-0.029083251953125,0.5605370998382568,0.7142857313156128,0.2250712811946869,0,102
95.391,-0.029083251953125,0.5227616429328918,0.7142857313156128,0.20990338921546936,0,102
95.391,-0.029083251953125,0.7657805681228638,0.7142857313156128,0.4082428812980652,0,102
95.391,-0.029083251953125,0.5272785425186157,0.6228571534156799,0.21171703934669495,0,102
95.391,-0.029083251953125,0.2463962733745575,0.6228571534156799,0.09893497824668884,0,102
95.391,-0.0290985107421875,0.48015186190605164,0.6228571534156799,0.19279436767101288,0,102
95.391,-0.0290985107421875,0.6056442260742188,0.6228571534156799,0.24318304657936096,0,102
95.406,-0.0290985107421875,0.7886456251144409,0.6228571534156799,0.3166632056236267,0,102
95.406,-0.0290985107421875,0.08176328986883163,0.6228571534156799,0.032830242067575455,0,102
95.406,-0.02911376953125,0.35375890135765076,0.5371428728103638,0.1420440673828125,0,102
95.406,-0.02911376953125,1.0675437450408936,0.5371428728103638,0.42864856123924255,0,102
95.406,-0.02911376953125,0.548263669013977,0.5371428728103638,0.2201431691646576,0,102
95.422,-0.0291290283203125,-0.031566184014081955,0.5371428728103638,-0.012674704194068909,0,102
95.422,-0.0291290283203125,0.5770363211631775,0.5371428728103638,0.23169617354869843,0,102
95.422,-0.029144287109375,0.7056228518486023,0.4457142949104309,0.28332725167274475,0,102
95.422,-0.029144287109375,0.5005769729614258,0.4457142949104309,0.029771987348794937,0,102
95.422,-0.0291595458984375,0.7581306099891663,0.4457142949104309,0.3044106066226959,0,102
