TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
64.75,-0.020599365234375,33.79842758178711,34.375999450683594,13.590964317321777,0,102
64.75,-0.02056884765625,34.32673645019531,34.375999450683594,13.8034086227417,0,102
64.75,-0.0205230712890625,34.25408935546875,34.375999450683594,13.774194717407227,0,102
64.75,-0.0204925537109375,34.3509521484375,34.375999450683594,13.81314468383789,0,102
64.766,-0.02044677734375,34.390201568603516,34.375999450683594,13.726034164428711,0,102
64.766,-0.0204010009765625,34.66762924194336,34.375999450683594,13.940486907958984,0,102
64.766,-0.0203704833984375,34.76144790649414,34.50400161743164,13.978212356567383,0,102
64.766,-0.0203399658203125,34.72438430786133,34.50400161743164,13.963309288024902,0,102
64.766,-0.0203094482421875,35.00162124633789,34.50400161743164,14.074790000915527,0,102
64.766,-0.0202789306640625,35.07011413574219,34.50400161743164,14.102333068847656,0,102
64.766,-0.020263671875,34.63239669799805,34.50400161743164,13.926319122314453,0,102
64.781,-0.0202484130859375,34.804725646972656,34.50400161743164,13.99561595916748,0,102
64.781,-0.0202484130859375,35.04788589477539,34.50400161743164,14.09339427947998,0,102
64.781,-0.0202484130859375,35.312904357910156,34.624000549316406,14.199962615966797,0,102
64.781,-0.0202484130859375,34.630191802978516,34.624000549316406,13.925433158874512,0,102
64.781,-0.0202484130859375,34.421451568603516,34.624000549316406,13.8414945602417,0,102
64.781,-0.0202484130859375,34.8498649597168,34.624000549316406,14.01376724243164,0,102
64.781,-0.0202484130859375,34.47927474975586,34.624000549316406,13.864745140075684,0,102
64.797,-0.0202484130859375,34.61155700683594,34.624000549316406,13.917940139770508,0,102
64.797,-0.0202484130859375,34.53842544555664,34.624000549316406,13.888530731201172,0,102
64.797,-0.0202484130859375,34.611732482910156,34.75199890136719,13.918008804321289,0,102
64.797,-0.0202484130859375,34.463829040527344,34.75199890136719,13.858535766601562,0,102
64.797,-0.0202484130859375,34.923744201660156,34.75199890136719,14.043475151062012,0,102
64.797,-0.0202484130859375,34.938446044921875,34.75199890136719,14.049386978149414,0,102
64.797,-0.0202484130859375,34.68809127807617,34.75199890136719,13.948714256286621,0,102
64.813,-0.0202484130859375,34.46440505981445,34.75199890136719,13.858766555786133,0,102
64.813,-0.0202484130859375,34.5726432800293,34.75199890136719,13.902292251586914,0,102
64.813,-0.0202484130859375,34.90781784057617,34.880001068115234,14.037071228027344,0,102
64.813,-0.0202484130859375,34.746307373046875,34.880001068115234,13.972124099731445,0,102
64.813,-0.0202484130859375,34.95431137084961,34.880001068115234,14.055767059326172,0,102
64.813,-0.0202484130859375,35.22079849243164,34.880001068115234,14.162925720214844,0,102
64.828,-0.0202484130859375,34.91987991333008,34.880001068115234,14.041921615600586,0,102
64.828,-0.0202484130859375,34.61290740966797,34.880001068115234,13.918481826782227,0,102
64.828,-0.0202484130859375,34.82129669189453,35.0,14.002279281616211,0,102
64.828,-0.0202484130859375,35.12266540527344,35.0,14.123465538024902,0,102
64.828,-0.0202484130859375,34.8796501159668,35.0,14.025744438171387,0,102
64.828,-0.0202484130859375,34.954524993896484,35.0,14.055852890014648,0,102
64.828,-0.0202484130859375,35.12392807006836,35.0,14.123971939086914,0,102
64.844,-0.0202484130859375,34.820777893066406,35.0,14.002070426940918,0,102
64.844,-0.0202484130859375,34.763309478759766,35.0,13.978961944580078,0,102
64.844,-0.0202484130859375,34.97115707397461,35.12799835205078,14.062541961669922,0,102
64.844,-0.0202484130859375,35.08680725097656,35.12799835205078,14.10904598236084,0,102
64.844,-0.0202484130859375,35.42894744873047,35.12799835205078,14.246627807617188,0,102
64.844,-0.0202484130859375,35.31412887573242,35.12799835205078,14.200456619262695,0,102
64.844,-0.0202484130859375,35.047210693359375,35.12799835205078,14.093122482299805,0,102
64.859,-0.0202484130859375,34.953125,35.12799835205078,14.055290222167969,0,102
64.859,-0.0202484130859375,35.01154327392578,35.12799835205078,14.078781127929688,0,102
64.859,-0.0202484130859375,35.22024917602539,35.24800109863281,14.162704467773438,0,102
64.859,-0.020233154296875,35.3709602355957,35.24800109863281,14.223308563232422,0,102
64.859,-0.020233154296875,34.76198959350586,35.24800109863281,13.97843074798584,0,102
64.859,-0.0202484130859375,35.04780960083008,35.24800109863281,14.093364715576172,0,102
64.859,-0.0202484130859375,35.10506820678711,35.24800109863281,14.116390228271484,0,102
64.875,-0.020233154296875,35.37051010131836,35.24800109863281,14.223127365112305,0,102
64.875,-0.020233154296875,35.44737243652344,35.24800109863281,14.254035949707031,0,102
64.875,-0.020233154296875,35.25733947753906,35.375999450683594,14.177619934082031,0,102
64.875,-0.020233154296875,35.23775863647461,35.375999450683594,14.169746398925781,0,102
64.875,-0.020233154296875,35.333683013916016,35.375999450683594,14.208319664001465,0,102
64.875,-0.020233154296875,35.23812484741211,35.375999450683594,14.169893264770508,0,102
64.875,-0.020233154296875,34.97053146362305,35.375999450683594,14.06229019165039,0,102
64.891,-0.020233154296875,35.089149475097656,35.375999450683594,14.10998821258545,0,102
64.891,-0.020233154296875,35.067562103271484,35.375999450683594,14.101305961608887,0,102
64.891,-0.020233154296875,35.31392288208008,35.50400161743164,14.200372695922852,0,102
64.891,-0.020233154296875,35.2774658203125,35.50400161743164,14.185712814331055,0,102
64.891,-0.020233154296875,35.27562713623047,35.50400161743164,14.18497371673584,0,102
64.891,-0.020233154296875,35.5107307434082,35.50400161743164,14.279513359069824,0,102
64.891,-0.020233154296875,35.29975128173828,35.50400161743164,14.19467544555664,0,102
64.906,-0.020233154296875,35.40082931518555,35.50400161743164,14.235320091247559,0,102
64.906,-0.0202178955078125,35.19012451171875,35.50400161743164,14.150591850280762,0,102
64.906,-0.0202178955078125,35.50695037841797,35.624000549316406,14.277992248535156,0,102
64.906,-0.020233154296875,35.588775634765625,35.624000549316406,14.310896873474121,0,102
64.906,-0.020233154296875,35.4083251953125,35.624000549316406,14.238333702087402,0,102
64.906,-0.0202178955078125,35.69288635253906,35.624000549316406,14.352760314941406,0,102
64.906,-0.0202178955078125,35.77281188964844,35.624000549316406,14.38490104675293,0,102
64.922,-0.0202178955078125,35.61380386352539,35.624000549316406,14.320960998535156,0,102
64.922,-0.020233154296875,35.63754653930664,35.624000549316406,14.330509185791016,0,102
64.922,-0.0202178955078125,35.58740997314453,35.75199890136719,14.310346603393555,0,102
64.922,-0.0202178955078125,35.667930603027344,35.75199890136719,14.342726707458496,0,102
64.922,-0.0202178955078125,35.72014617919922,35.75199890136719,14.363722801208496,0,102
64.922,-0.0202178955078125,35.85251235961914,35.75199890136719,14.416950225830078,0,102
64.922,-0.0202178955078125,35.93290710449219,35.75199890136719,14.449277877807617,0,102
64.938,-0.0202178955078125,35.932098388671875,35.75199890136719,14.448953628540039,0,102
64.938,-0.0202178955078125,35.56448745727539,35.75199890136719,14.301130294799805,0,102
64.938,-0.0202178955078125,35.829612731933594,35.880001068115234,14.40774154663086,0,102
64.938,-0.02020263671875,35.7431755065918,35.880001068115234,14.372983932495117,0,102
64.938,-0.02020263671875,35.925819396972656,35.880001068115234,14.446428298950195,0,102
64.938,-0.02020263671875,35.77812576293945,35.880001068115234,14.473220825195312,0,102
64.938,-0.02020263671875,36.07913589477539,35.880001068115234,14.508078575134277,0,102
64.953,-0.0201873779296875,35.733642578125,35.880001068115234,14.369150161743164,0,102
64.953,-0.0201873779296875,35.818382263183594,35.880001068115234,14.40322494506836,0,102
64.953,-0.0201873779296875,36.042945861816406,36.0,14.493526458740234,0,102
64.953,-0.0201873779296875,35.94255828857422,36.0,14.453158378601074,0,102
64.953,-0.0201873779296875,35.99641799926758,36.0,14.474817276000977,0,102
64.953,-0.0201873779296875,36.20595169067383,36.0,14.559074401855469,0,102
64.969,-0.0201873779296875,35.58980178833008,36.0,14.311308860778809,0,102
64.969,-0.020172119140625,36.113365173339844,36.0,14.521842956542969,0,102
64.969,-0.020172119140625,35.71870040893555,36.12799835205078,14.592201232910156,0,102
64.969,-0.020172119140625,36.070030212402344,36.12799835205078,14.504416465759277,0,102
64.969,-0.020172119140625,35.85063171386719,36.12799835205078,14.416193008422852,0,102
64.969,-0.020172119140625,36.553653717041016,36.12799835205078,14.698890686035156,0,102
64.969,-0.020172119140625,36.12047576904297,36.12799835205078,14.524703025817871,0,102
64.984,-0.0201568603515625,36.04758071899414,36.12799835205078,14.475576400756836,0,102
64.984,-0.020172119140625,35.50210952758789,36.12799835205078,14.276045799255371,0,102
64.984,-0.020172119140625,36.161537170410156,36.24800109863281,14.505179405212402,0,102
64.984,-0.0201568603515625,36.20943832397461,36.24800109863281,14.560476303100586,0,102
64.984,-0.0201568603515625,36.43994903564453,36.24800109863281,14.653169631958008,0,102
64.984,-0.0201568603515625,36.242340087890625,36.24800109863281,14.573705673217773,0,102
64.984,-0.0201568603515625,36.16054153442383,36.24800109863281,14.540813446044922,0,102
65.0,-0.0201568603515625,36.169246673583984,36.24800109863281,14.54431438446045,0,102
65.0,-0.0201568603515625,36.2700309753418,36.24800109863281,14.544269561767578,0,102
65.0,-0.0201568603515625,36.19175720214844,36.375999450683594,14.553367614746094,0,102
65.0,-0.0201568603515625,36.310115814208984,36.375999450683594,14.600961685180664,0,102
65.0,-0.0201568603515625,36.43980407714844,36.375999450683594,14.65311050415039,0,102
65.0,-0.0201568603515625,36.18013381958008,36.375999450683594,14.54869270324707,0,102
65.0,-0.0201568603515625,36.492679595947266,36.375999450683594,14.674373626708984,0,102
65.016,-0.0201416015625,36.37886428833008,36.375999450683594,14.628606796264648,0,102
65.016,-0.0201568603515625,36.53144836425781,36.375999450683594,14.56418514251709,0,102
65.016,-0.0201568603515625,36.286460876464844,36.50400161743164,14.591448783874512,0,102
65.016,-0.0201416015625,36.49002456665039,36.50400161743164,14.55411148071289,0,102
65.016,-0.0201416015625,36.4161262512207,36.50400161743164,14.64358901977539,0,102
65.016,-0.0201416015625,36.45478820800781,36.50400161743164,14.659135818481445,0,102
65.016,-0.0201416015625,36.42128372192383,36.50400161743164,14.645663261413574,0,102
65.031,-0.0201416015625,36.55051040649414,36.50400161743164,14.697627067565918,0,102
65.031,-0.0201263427734375,36.868289947509766,36.50400161743164,14.82541275024414,0,102
65.031,-0.0201263427734375,36.638427734375,36.624000549316406,14.732980728149414,0,102
65.031,-0.0201263427734375,36.541954040527344,36.624000549316406,14.69418716430664,0,102
65.031,-0.0201263427734375,36.7669677734375,36.624000549316406,14.784669876098633,0,102
65.031,-0.020111083984375,36.361541748046875,36.624000549316406,14.621639251708984,0,102
65.031,-0.020111083984375,36.84218215942383,36.624000549316406,14.81491470336914,0,102
65.047,-0.0200958251953125,36.50420379638672,36.624000549316406,14.679007530212402,0,102
65.047,-0.0200958251953125,36.603607177734375,36.624000549316406,14.718978881835938,0,102
65.047,-0.0200958251953125,36.90620422363281,36.75199890136719,14.840659141540527,0,102
65.047,-0.02008056640625,36.91835403442383,36.75199890136719,14.703531265258789,0,102
65.047,-0.02008056640625,36.85627746582031,36.75199890136719,14.670143127441406,0,102
65.047,-0.0200653076171875,36.85007095336914,36.75199890136719,14.733055114746094,0,102
65.063,-0.020050048828125,36.62125015258789,36.75199890136719,14.72607421875,0,102
65.063,-0.020050048828125,36.772037506103516,36.75199890136719,14.786706924438477,0,102
65.063,-0.0200347900390625,36.94810104370117,36.880001068115234,14.857505798339844,0,102
65.063,-0.0200347900390625,36.680965423583984,36.880001068115234,14.750085830688477,0,102
65.063,-0.02001953125,37.2136344909668,36.880001068115234,14.964282035827637,0,102
65.063,-0.0200042724609375,36.791988372802734,36.880001068115234,14.794730186462402,0,102
65.063,-0.019989013671875,36.679107666015625,36.880001068115234,14.749340057373047,0,102
65.063,-0.0199737548828125,36.66657638549805,36.880001068115234,15.02625560760498,0,102
65.078,-0.0199737548828125,37.13358688354492,36.880001068115234,14.932092666625977,0,102
65.078,-0.01995849609375,37.02676010131836,36.880001068115234,14.88913631439209,0,102
65.078,-0.0199432373046875,37.245784759521484,37.0,14.977209091186523,0,102
65.078,-0.0199432373046875,37.03419494628906,37.0,14.892126083374023,0,102
65.078,-0.019927978515625,37.373294830322266,37.0,15.028484344482422,0,102
65.078,-0.019927978515625,37.082645416259766,37.0,14.911608695983887,0,102
65.094,-0.0199127197265625,37.15425109863281,37.0,15.070083618164062,0,102
65.094,-0.019927978515625,37.43367385864258,37.0,15.052763938903809,0,102
65.094,-0.0199127197265625,37.59914779663086,37.12799835205078,15.119303703308105,0,102
65.094,-0.019927978515625,36.9227409362793,37.12799835205078,14.847308158874512,0,102
65.094,-0.019927978515625,37.08161544799805,37.12799835205078,14.91119384765625,0,102
65.094,-0.0199127197265625,37.139251708984375,37.12799835205078,14.934370994567871,0,102
65.094,-0.019927978515625,37.23216247558594,37.12799835205078,14.971733093261719,0,102
65.109,-0.0199127197265625,37.124515533447266,37.12799835205078,14.928445816040039,0,102
65.109,-0.019927978515625,37.354270935058594,37.12799835205078,14.867904663085938,0,102
65.109,-0.019927978515625,37.44823455810547,37.24800109863281,14.873557090759277,0,102
65.109,-0.019927978515625,37.434627532958984,37.24800109863281,15.053146362304688,0,102
65.109,-0.019927978515625,37.69225311279297,37.24800109863281,15.156742095947266,0,102
65.109,-0.019927978515625,37.016380310058594,37.24800109863281,14.88496208190918,0,102
65.109,-0.0199127197265625,37.3685417175293,37.24800109863281,15.026573181152344,0,102
65.125,-0.0199127197265625,37.42835235595703,37.24800109863281,15.113361358642578,0,102
65.125,-0.0199127197265625,37.35447311401367,37.24800109863281,15.020915031433105,0,102
65.125,-0.0199127197265625,37.35448455810547,37.375999450683594,15.020919799804688,0,102
65.125,-0.0199127197265625,37.49169158935547,37.375999450683594,15.076094627380371,0,102
65.125,-0.0199127197265625,37.10913848876953,37.375999450683594,14.922262191772461,0,102
65.125,-0.0199127197265625,37.23224639892578,37.375999450683594,15.194205284118652,0,102
65.125,-0.0199127197265625,36.86581039428711,37.375999450683594,14.82441520690918,0,102
65.141,-0.0199127197265625,37.277400970458984,37.375999450683594,14.989923477172852,0,102
65.141,-0.0199127197265625,37.522850036621094,37.375999450683594,15.05256175994873,0,102
65.141,-0.0199127197265625,37.59821701049805,37.50400161743164,15.118929862976074,0,102
65.141,-0.0199127197265625,37.6138916015625,37.50400161743164,15.125232696533203,0,102
65.141,-0.0199127197265625,37.31004333496094,37.50400161743164,15.003049850463867,0,102
65.141,-0.0199127197265625,37.5217399597168,37.50400161743164,15.088176727294922,0,102
65.141,-0.0199127197265625,37.11484146118164,37.50400161743164,14.924555778503418,0,102
65.156,-0.0199127197265625,37.44734573364258,37.50400161743164,15.058260917663574,0,102
65.156,-0.0199127197265625,37.76837158203125,37.50400161743164,14.946910858154297,0,102
65.156,-0.0199127197265625,37.75159454345703,37.624000549316406,15.045705795288086,0,102
65.156,-0.0199127197265625,37.416378021240234,37.624000549316406,15.045808792114258,0,102
65.156,-0.0198974609375,37.36237335205078,37.624000549316406,15.024092674255371,0,102
65.156,-0.0198974609375,37.55546188354492,37.624000549316406,15.101737976074219,0,102
