TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
75.765,-0.0052490234375,-36.87912368774414,-37.87200164794922,-14.771202087402344,0,102
75.765,-0.0052490234375,-36.81916046142578,-37.75199890136719,-14.747186660766602,0,102
75.765,-0.0052490234375,-37.0286979675293,-37.75199890136719,-14.79865550994873,0,102
75.765,-0.0052490234375,-37.022987365722656,-37.75199890136719,-14.828824996948242,0,102
75.765,-0.0052337646484375,-36.81797790527344,-37.75199890136719,-14.746711730957031,0,102
75.765,-0.0052490234375,-36.55112075805664,-37.75199890136719,-14.639827728271484,0,102
75.781,-0.0052490234375,-36.49983215332031,-37.75199890136719,-14.619284629821777,0,102
75.781,-0.0052490234375,-36.97135543823242,-37.75199890136719,-14.808143615722656,0,102
75.781,-0.0052337646484375,-36.81769561767578,-37.624000549316406,-14.746599197387695,0,102
75.781,-0.0052490234375,-36.82514953613281,-37.624000549316406,-14.749584197998047,0,102
75.781,-0.0052490234375,-36.632476806640625,-37.624000549316406,-14.672412872314453,0,102
75.781,-0.0052490234375,-36.486881256103516,-37.624000549316406,-14.614097595214844,0,102
75.781,-0.0052337646484375,-36.564151763916016,-37.624000549316406,-14.64504623413086,0,102
75.797,-0.0052337646484375,-36.36716842651367,-37.624000549316406,-14.56614875793457,0,102
75.797,-0.0052490234375,-36.61491394042969,-37.624000549316406,-14.66537857055664,0,102
75.797,-0.0052337646484375,-36.208534240722656,-37.49599838256836,-14.50261116027832,0,102
75.797,-0.0052337646484375,-36.769405364990234,-37.49599838256836,-14.727256774902344,0,102
75.797,-0.0052337646484375,-36.824798583984375,-37.49599838256836,-14.749443054199219,0,102
75.797,-0.0052490234375,-36.69765853881836,-37.49599838256836,-14.69852066040039,0,102
75.797,-0.0052490234375,-36.63401412963867,-37.49599838256836,-14.639601707458496,0,102
75.812,-0.0052337646484375,-36.77528762817383,-37.49599838256836,-14.729613304138184,0,102
75.812,-0.0052490234375,-36.755008697509766,-37.49599838256836,-14.721490859985352,0,102
75.812,-0.0052490234375,-36.48681640625,-37.375999450683594,-14.614070892333984,0,102
75.812,-0.0052337646484375,-36.091102600097656,-37.375999450683594,-14.455575942993164,0,102
75.812,-0.0052490234375,-36.35283660888672,-37.375999450683594,-14.560408592224121,0,102
75.812,-0.0052337646484375,-36.430419921875,-37.375999450683594,-14.645145416259766,0,102
75.812,-0.0052337646484375,-36.233680725097656,-37.375999450683594,-14.62002182006836,0,102
75.812,-0.0052337646484375,-36.22425079345703,-37.375999450683594,-14.508905410766602,0,102
75.828,-0.0052490234375,-36.498836517333984,-37.375999450683594,-14.618885040283203,0,102
75.828,-0.0052337646484375,-36.35948944091797,-37.375999450683594,-14.563072204589844,0,102
75.828,-0.0052490234375,-36.486812591552734,-37.24800109863281,-14.614069938659668,0,102
75.828,-0.0052337646484375,-36.30513000488281,-37.24800109863281,-14.541300773620605,0,102
75.828,-0.0052337646484375,-36.57329559326172,-37.24800109863281,-14.64870834350586,0,102
75.828,-0.0052337646484375,-36.35938262939453,-37.24800109863281,-14.563030242919922,0,102
75.828,-0.0052490234375,-36.21876907348633,-37.24800109863281,-14.506709098815918,0,102
75.844,-0.0052490234375,-36.08465576171875,-37.24800109863281,-14.452993392944336,0,102
75.844,-0.0052337646484375,-36.315673828125,-37.24800109863281,-14.545523643493652,0,102
75.844,-0.0052337646484375,-36.4839973449707,-37.119998931884766,-14.61294174194336,0,102
75.844,-0.0052490234375,-36.21878433227539,-37.119998931884766,-14.506717681884766,0,102
75.844,-0.0052337646484375,-36.23341369628906,-37.119998931884766,-14.512575149536133,0,102
75.844,-0.0052337646484375,-36.21501541137695,-37.119998931884766,-14.505206108093262,0,102
75.844,-0.0052490234375,-36.02718734741211,-37.119998931884766,-14.429976463317871,0,102
75.859,-0.0052337646484375,-36.17037582397461,-37.119998931884766,-14.487327575683594,0,102
75.859,-0.0052337646484375,-35.95741653442383,-37.119998931884766,-14.402030944824219,0,102
75.859,-0.0052337646484375,-36.30529022216797,-37.0,-14.541364669799805,0,102
75.859,-0.0052490234375,-36.14883041381836,-37.0,-14.373052597045898,0,102
75.859,-0.0052337646484375,-36.09967803955078,-37.0,-14.459010124206543,0,102
75.859,-0.0052337646484375,-35.90327072143555,-37.0,-14.38034439086914,0,102
75.859,-0.0052337646484375,-35.89421081542969,-37.0,-14.376714706420898,0,102
75.875,-0.0052337646484375,-36.28852844238281,-37.0,-14.534650802612305,0,102
75.875,-0.0052337646484375,-35.893218994140625,-37.0,-14.376317977905273,0,102
75.875,-0.0052490234375,-36.09020233154297,-36.87200164794922,-14.455215454101562,0,102
75.875,-0.0052337646484375,-35.751625061035156,-36.87200164794922,-14.319604873657227,0,102
75.875,-0.0052337646484375,-36.09957504272461,-36.87200164794922,-14.458969116210938,0,102
75.875,-0.0052490234375,-35.95607376098633,-36.87200164794922,-14.345621109008789,0,102
75.875,-0.0052337646484375,-35.68917465209961,-36.87200164794922,-14.373414993286133,0,102
75.89,-0.0052337646484375,-36.0203971862793,-36.87200164794922,-14.42725658416748,0,102
75.89,-0.0052337646484375,-36.020179748535156,-36.87200164794922,-14.427168846130371,0,102
75.89,-0.0052337646484375,-35.9019660949707,-36.75199890136719,-14.272270202636719,0,102
75.89,-0.0052337646484375,-35.55523681640625,-36.75199890136719,-14.240945816040039,0,102
75.89,-0.0052337646484375,-36.171077728271484,-36.75199890136719,-14.487607955932617,0,102
75.89,-0.0052337646484375,-36.242523193359375,-36.75199890136719,-14.516223907470703,0,102
75.89,-0.0052337646484375,-35.76924514770508,-36.75199890136719,-14.32666301727295,0,102
75.906,-0.0052337646484375,-35.82332229614258,-36.75199890136719,-14.348321914672852,0,102
75.906,-0.0052337646484375,-36.090824127197266,-36.75199890136719,-14.244329452514648,0,102
75.906,-0.0052337646484375,-35.75173568725586,-36.624000549316406,-14.319650650024414,0,102
75.906,-0.0052337646484375,-35.75996780395508,-36.624000549316406,-14.37948989868164,0,102
75.906,-0.0052337646484375,-35.554744720458984,-36.624000549316406,-14.24074935913086,0,102
75.906,-0.0052337646484375,-35.947444915771484,-36.624000549316406,-14.39803695678711,0,102
75.906,-0.0052337646484375,-35.555267333984375,-36.624000549316406,-14.376769065856934,0,102
75.922,-0.0052337646484375,-35.89436721801758,-36.624000549316406,-14.348304748535156,0,102
75.922,-0.0052337646484375,-35.69769287109375,-36.624000549316406,-14.298003196716309,0,102
75.922,-0.0052337646484375,-35.2955436706543,-36.49599838256836,-14.136930465698242,0,102
75.922,-0.0052337646484375,-35.83163070678711,-36.49599838256836,-14.35165023803711,0,102
75.922,-0.0052337646484375,-35.49231719970703,-36.49599838256836,-14.215744018554688,0,102
75.922,-0.0052337646484375,-35.70610046386719,-36.49599838256836,-14.301371574401855,0,102
75.922,-0.0052337646484375,-35.367469787597656,-36.49599838256836,-14.165739059448242,0,102
75.922,-0.0052337646484375,-35.36735534667969,-36.49599838256836,-14.165694236755371,0,102
75.937,-0.0052337646484375,-35.64508056640625,-36.49599838256836,-14.35547161102295,0,102
75.937,-0.0052337646484375,-35.51127624511719,-36.49599838256836,-14.22333812713623,0,102
75.937,-0.0052337646484375,-35.55469512939453,-36.375999450683594,-14.240729331970215,0,102
75.937,-0.0052337646484375,-35.3673095703125,-36.375999450683594,-14.16567611694336,0,102
75.937,-0.0052337646484375,-35.29508590698242,-36.375999450683594,-14.136748313903809,0,102
75.937,-0.0052337646484375,-35.51169204711914,-36.375999450683594,-14.223505020141602,0,102
75.953,-0.0052337646484375,-35.43955993652344,-36.375999450683594,-14.244016647338867,0,102
75.953,-0.0052337646484375,-35.36734390258789,-36.375999450683594,-14.165689468383789,0,102
75.953,-0.0052337646484375,-35.420387268066406,-36.24800109863281,-14.186933517456055,0,102
75.953,-0.0052337646484375,-35.42964553833008,-36.24800109863281,-14.190643310546875,0,102
75.953,-0.0052337646484375,-35.36669158935547,-36.24800109863281,-14.165427207946777,0,102
75.953,-0.0052337646484375,-35.378108978271484,-36.24800109863281,-14.170000076293945,0,102
75.953,-0.0052337646484375,-35.02717590332031,-36.24800109863281,-14.029440879821777,0,102
75.953,-0.0052337646484375,-35.50040054321289,-36.24800109863281,-14.218982696533203,0,102
75.969,-0.005218505859375,-35.58466720581055,-36.24800109863281,-14.25273323059082,0,102
75.969,-0.0052337646484375,-35.24412155151367,-36.24800109863281,-14.116334915161133,0,102
75.969,-0.0052337646484375,-35.09947967529297,-36.119998931884766,-14.058401107788086,0,102
75.969,-0.0052337646484375,-35.3041877746582,-36.119998931884766,-14.140392303466797,0,102
75.969,-0.0052337646484375,-35.285762786865234,-36.119998931884766,-13.975970268249512,0,102
75.969,-0.0052337646484375,-35.43959045410156,-36.119998931884766,-14.194620132446289,0,102
75.969,-0.0052337646484375,-35.089996337890625,-36.119998931884766,-14.054603576660156,0,102
75.984,-0.0052337646484375,-35.233116149902344,-36.119998931884766,-14.001029014587402,0,102
75.984,-0.0052337646484375,-35.109798431396484,-36.119998931884766,-14.062533378601074,0,102
75.984,-0.0052337646484375,-35.0898551940918,-36.0,-14.108183860778809,0,102
75.984,-0.0052337646484375,-34.840003967285156,-36.0,-13.954473495483398,0,102
75.984,-0.0052337646484375,-35.11027526855469,-36.0,-14.062724113464355,0,102
75.984,-0.0052337646484375,-35.23196029663086,-36.0,-14.11146354675293,0,102
75.984,-0.0052337646484375,-35.2432861328125,-36.0,-14.116000175476074,0,102
76.0,-0.005218505859375,-35.06234359741211,-36.0,-14.043527603149414,0,102
76.0,-0.0052337646484375,-35.037315368652344,-36.0,-14.033502578735352,0,102
76.0,-0.0052337646484375,-34.70846176147461,-35.87200164794922,-13.901786804199219,0,102
76.0,-0.0052337646484375,-35.0994987487793,-35.87200164794922,-14.058408737182617,0,102
76.0,-0.0052337646484375,-34.92581558227539,-35.87200164794922,-13.98884391784668,0,102
76.0,-0.0052337646484375,-35.037445068359375,-35.87200164794922,-14.033554077148438,0,102
76.0,-0.0052337646484375,-34.96549606323242,-35.87200164794922,-14.00473690032959,0,102
76.015,-0.0052337646484375,-35.17150115966797,-35.87200164794922,-14.087247848510742,0,102
76.015,-0.005218505859375,-35.16815948486328,-35.87200164794922,-13.936304092407227,0,102
76.015,-0.005218505859375,-35.04911422729492,-35.75199890136719,-14.038227081298828,0,102
76.015,-0.0052337646484375,-34.915077209472656,-35.75199890136719,-13.984541893005371,0,102
76.015,-0.0052337646484375,-34.84232711791992,-35.75199890136719,-13.955404281616211,0,102
76.015,-0.0052337646484375,-34.97625732421875,-35.75199890136719,-14.00904655456543,0,102
76.015,-0.0052337646484375,-34.893306732177734,-35.75199890136719,-13.975822448730469,0,102
76.031,-0.0052337646484375,-34.63574981689453,-35.75199890136719,-13.872663497924805,0,102
76.031,-0.0052337646484375,-34.78004455566406,-35.75199890136719,-13.930458068847656,0,102
76.031,-0.005218505859375,-34.7078857421875,-35.624000549316406,-13.901556015014648,0,102
76.031,-0.005218505859375,-34.70731735229492,-35.624000549316406,-13.901327133178711,0,102
76.031,-0.0052337646484375,-34.63584518432617,-35.624000549316406,-13.872701644897461,0,102
76.031,-0.0052337646484375,-34.78144073486328,-35.624000549316406,-13.93101692199707,0,102
76.031,-0.005218505859375,-34.72090148925781,-35.624000549316406,-13.906768798828125,0,102
76.047,-0.0052337646484375,-34.84230422973633,-35.624000549316406,-13.955394744873047,0,102
76.047,-0.0052337646484375,-34.7083740234375,-35.624000549316406,-13.901750564575195,0,102
76.047,-0.005218505859375,-34.73402786254883,-35.49599838256836,-13.912027359008789,0,102
76.047,-0.0052337646484375,-34.635292053222656,-35.49599838256836,-13.872480392456055,0,102
76.047,-0.0052337646484375,-34.4405403137207,-35.49599838256836,-13.799018859863281,0,102
76.047,-0.005218505859375,-34.72087097167969,-35.49599838256836,-13.906757354736328,0,102
76.047,-0.005218505859375,-34.7347412109375,-35.49599838256836,-13.912311553955078,0,102
76.062,-0.0052337646484375,-34.5859260559082,-35.49599838256836,-13.852706909179688,0,102
76.062,-0.005218505859375,-34.79341125488281,-35.49599838256836,-13.912177085876465,0,102
76.062,-0.0052337646484375,-34.379573822021484,-35.375999450683594,-13.770057678222656,0,102
76.062,-0.0052337646484375,-34.449588775634766,-35.375999450683594,-13.798099517822266,0,102
76.062,-0.005218505859375,-34.333316802978516,-35.375999450683594,-13.7515287399292,0,102
76.062,-0.005218505859375,-34.58525848388672,-35.375999450683594,-13.775141716003418,0,102
76.062,-0.0052337646484375,-34.45243835449219,-35.375999450683594,-13.79924201965332,0,102
76.078,-0.005218505859375,-34.79460525512695,-35.375999450683594,-13.93628978729248,0,102
76.078,-0.0052337646484375,-34.45299530029297,-35.375999450683594,-13.79946517944336,0,102
76.078,-0.0052337646484375,-34.23357391357422,-35.24800109863281,-13.711580276489258,0,102
76.078,-0.005218505859375,-34.24524688720703,-35.24800109863281,-13.716255187988281,0,102
76.078,-0.0052337646484375,-34.3676872253418,-35.24800109863281,-13.765296936035156,0,102
76.078,-0.005218505859375,-34.51286315917969,-35.24800109863281,-13.75149917602539,0,102
76.078,-0.005218505859375,-34.60106658935547,-35.24800109863281,-13.858772277832031,0,102
76.094,-0.005218505859375,-34.39274215698242,-35.24800109863281,-13.7753324508667,0,102
76.094,-0.005218505859375,-34.51137924194336,-35.24800109863281,-13.715583801269531,0,102
76.094,-0.005218505859375,-34.33296585083008,-35.119998931884766,-13.644227981567383,0,102
76.094,-0.0052337646484375,-34.12422180175781,-35.119998931884766,-13.667779922485352,0,102
76.094,-0.0052337646484375,-34.379722595214844,-35.119998931884766,-13.770116806030273,0,102
76.094,-0.005218505859375,-34.11155700683594,-35.119998931884766,-13.662708282470703,0,102
76.094,-0.005218505859375,-34.526817321777344,-35.119998931884766,-13.829031944274902,0,102
76.109,-0.005218505859375,-34.19948196411133,-35.119998931884766,-13.697924613952637,0,102
76.109,-0.005218505859375,-34.184959411621094,-35.119998931884766,-13.692108154296875,0,102
76.109,-0.005218505859375,-34.27409362792969,-35.0,-13.727808952331543,0,102
76.109,-0.005218505859375,-34.14026641845703,-35.0,-13.67420768737793,0,102
76.109,-0.005218505859375,-33.857425689697266,-35.0,-13.560919761657715,0,102
76.109,-0.005218505859375,-34.259220123291016,-35.0,-13.721851348876953,0,102
76.109,-0.005218505859375,-34.60095977783203,-35.0,-13.858728408813477,0,102
76.125,-0.005218505859375,-33.93191146850586,-35.0,-13.590755462646484,0,102
76.125,-0.005218505859375,-34.39277648925781,-35.0,-13.775344848632812,0,102
76.125,-0.005218505859375,-34.24449920654297,-34.87200164794922,-13.715956687927246,0,102
76.125,-0.005218505859375,-34.065616607666016,-34.87200164794922,-13.644308090209961,0,102
76.125,-0.005218505859375,-34.14036560058594,-34.87200164794922,-13.674246788024902,0,102
76.125,-0.005218505859375,-33.99151611328125,-34.87200164794922,-13.614627838134766,0,102
76.125,-0.005218505859375,-33.83089065551758,-34.87200164794922,-13.55029296875,0,102
76.14,-0.005218505859375,-33.977783203125,-34.87200164794922,-13.57950210571289,0,102
76.14,-0.005218505859375,-34.213706970214844,-34.87200164794922,-13.703622817993164,0,102
76.14,-0.005218505859375,-33.94762420654297,-34.75199890136719,-13.674246788024902,0,102
76.14,-0.005218505859375,-34.00638198852539,-34.75199890136719,-13.620582580566406,0,102
76.14,-0.005218505859375,-33.83911895751953,-34.75199890136719,-13.553587913513184,0,102
76.14,-0.005218505859375,-33.93191146850586,-34.75199890136719,-13.590753555297852,0,102
76.14,-0.005218505859375,-33.738338470458984,-34.75199890136719,-13.513223648071289,0,102
76.156,-0.005218505859375,-33.87260437011719,-34.75199890136719,-13.567001342773438,0,102
76.156,-0.005218505859375,-33.739013671875,-34.75199890136719,-13.513492584228516,0,102
76.156,-0.005218505859375,-33.797420501708984,-34.624000549316406,-13.536886215209961,0,102
76.156,-0.005218505859375,-33.561553955078125,-34.624000549316406,-13.603128433227539,0,102
76.156,-0.005218505859375,-33.87282180786133,-34.624000549316406,-13.650633811950684,0,102
76.156,-0.005218505859375,-34.00653076171875,-34.624000549316406,-13.62064266204834,0,102
76.156,-0.005218505859375,-33.603004455566406,-34.624000549316406,-13.627058029174805,0,102
76.172,-0.005218505859375,-33.621917724609375,-34.624000549316406,-13.466593742370605,0,102
76.172,-0.005218505859375,-33.84354019165039,-34.624000549316406,-13.55535888671875,0,102
76.172,-0.005218505859375,-33.53049850463867,-34.49599838256836,-13.429976463317871,0,102
76.172,-0.005218505859375,-33.58982467651367,-34.49599838256836,-13.45373821258545,0,102
76.172,-0.005218505859375,-33.279117584228516,-34.49599838256836,-13.329291343688965,0,102
76.172,-0.005218505859375,-33.604984283447266,-34.49599838256836,-13.459810256958008,0,102
76.172,-0.005218505859375,-33.395957946777344,-34.49599838256836,-13.376089096069336,0,102
76.187,-0.005218505859375,-33.6973876953125,-34.49599838256836,-13.496820449829102,0,102
76.187,-0.005218505859375,-33.48753356933594,-34.49599838256836,-13.412768363952637,0,102
