TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
76.312,-0.0395660400390625,-33.59389114379883,-33.375999450683594,-13.666971206665039,0,102
76.312,-0.0395660400390625,-33.593772888183594,-33.375999450683594,-13.666922569274902,0,102
76.312,-0.0395660400390625,-33.24464416503906,-33.375999450683594,-13.547592163085938,0,102
76.328,-0.0395660400390625,-33.56492614746094,-33.375999450683594,-13.655187606811523,0,102
76.328,-0.0395660400390625,-33.14729309082031,-33.375999450683594,-13.559572219848633,0,102
76.328,-0.0395660400390625,-33.26054382324219,-33.24800109863281,-13.531354904174805,0,102
76.328,-0.0395660400390625,-33.244667053222656,-33.24800109863281,-13.524896621704102,0,102
76.328,-0.0395660400390625,-33.31460189819336,-33.24800109863281,-13.553346633911133,0,102
76.328,-0.0395660400390625,-33.23282241821289,-33.24800109863281,-13.473383903503418,0,102
76.343,-0.0395660400390625,-32.91089630126953,-33.24800109863281,-13.389108657836914,0,102
76.343,-0.03955078125,-33.260623931884766,-33.24800109863281,-13.531387329101562,0,102
76.343,-0.0395660400390625,-33.09097671508789,-33.12799835205078,-13.462369918823242,0,102
76.343,-0.0395660400390625,-33.090946197509766,-33.12799835205078,-13.462358474731445,0,102
76.343,-0.0395660400390625,-33.243064880371094,-33.12799835205078,-13.524245262145996,0,102
76.343,-0.0395660400390625,-32.68743133544922,-33.12799835205078,-13.298196792602539,0,102
76.343,-0.0395660400390625,-33.16203689575195,-33.12799835205078,-13.462058067321777,0,102
76.359,-0.0395660400390625,-33.23414611816406,-33.12799835205078,-13.552958488464355,0,102
76.359,-0.03955078125,-33.08295440673828,-33.12799835205078,-13.429527282714844,0,102
76.359,-0.03955078125,-32.93791580200195,-33.0,-13.400100708007812,0,102
76.359,-0.03955078125,-32.83803939819336,-33.0,-13.389162063598633,0,102
76.359,-0.03955078125,-33.26057434082031,-33.0,-13.531367301940918,0,102
76.359,-0.0395660400390625,-33.162044525146484,-33.0,-13.491283416748047,0,102
76.375,-0.03955078125,-33.057884216308594,-33.0,-13.499664306640625,0,102
76.375,-0.0395660400390625,-32.74123001098633,-33.0,-13.320082664489746,0,102
76.375,-0.03955078125,-33.18293380737305,-32.87200164794922,-13.499780654907227,0,102
76.375,-0.03955078125,-32.785606384277344,-32.87200164794922,-13.33813762664795,0,102
76.375,-0.0395660400390625,-32.982765197753906,-32.87200164794922,-13.418346405029297,0,102
76.375,-0.03955078125,-32.959007263183594,-32.87200164794922,-13.408681869506836,0,102
76.375,-0.03955078125,-33.08350372314453,-32.87200164794922,-13.480430603027344,0,102
76.39,-0.03955078125,-32.90982437133789,-32.87200164794922,-13.388673782348633,0,102
76.39,-0.03955078125,-33.01029968261719,-32.87200164794922,-13.429549217224121,0,102
76.39,-0.03955078125,-32.63456726074219,-32.75199890136719,-13.276689529418945,0,102
76.39,-0.03955078125,-32.58741760253906,-32.75199890136719,-13.287371635437012,0,102
76.39,-0.03955078125,-33.033348083496094,-32.75199890136719,-13.438925743103027,0,102
76.39,-0.03955078125,-32.51016616821289,-32.75199890136719,-13.226079940795898,0,102
76.406,-0.03955078125,-32.66090774536133,-32.75199890136719,-13.287406921386719,0,102
76.406,-0.03955078125,-32.8070182800293,-32.75199890136719,-13.34684944152832,0,102
76.406,-0.03955078125,-32.93415451049805,-32.624000549316406,-13.398571014404297,0,102
76.406,-0.03955078125,-32.60941696166992,-32.624000549316406,-13.266458511352539,0,102
76.406,-0.03955078125,-32.58477020263672,-32.624000549316406,-13.317343711853027,0,102
76.406,-0.03955078125,-33.0838623046875,-32.624000549316406,-13.459476470947266,0,102
76.406,-0.03955078125,-32.535423278808594,-32.624000549316406,-13.23635482788086,0,102
76.422,-0.03955078125,-32.50951385498047,-32.624000549316406,-13.225814819335938,0,102
76.422,-0.03955078125,-32.46181106567383,-32.624000549316406,-13.175264358520508,0,102
76.422,-0.03955078125,-32.484439849853516,-32.49599838256836,-13.21561336517334,0,102
76.422,-0.03955078125,-32.46030044555664,-32.49599838256836,-13.205793380737305,0,102
76.422,-0.03955078125,-32.885276794433594,-32.49599838256836,-13.246554374694824,0,102
76.422,-0.03955078125,-32.785396575927734,-32.49599838256836,-13.338050842285156,0,102
76.437,-0.03955078125,-32.260162353515625,-32.49599838256836,-13.124370574951172,0,102
76.437,-0.03955078125,-32.21056365966797,-32.49599838256836,-13.104192733764648,0,102
76.437,-0.03955078125,-32.58466339111328,-32.375999450683594,-13.256387710571289,0,102
76.437,-0.03955078125,-32.086708068847656,-32.375999450683594,-13.05380630493164,0,102
76.437,-0.0395355224609375,-32.34322738647461,-32.375999450683594,-13.158164024353027,0,102
76.437,-0.03955078125,-32.3115234375,-32.375999450683594,-13.145265579223633,0,102
76.437,-0.03955078125,-31.909406661987305,-32.375999450683594,-13.186264038085938,0,102
76.453,-0.03955078125,-32.43577194213867,-32.375999450683594,-13.19581413269043,0,102
76.453,-0.0395355224609375,-32.65933609008789,-32.375999450683594,-13.286766052246094,0,102
76.453,-0.03955078125,-32.163673400878906,-32.24800109863281,-13.085116386413574,0,102
76.453,-0.0395355224609375,-31.995351791381836,-32.24800109863281,-13.167503356933594,0,102
76.453,-0.0395355224609375,-32.490535736083984,-32.24800109863281,-13.218093872070312,0,102
76.453,-0.0395355224609375,-32.41215133666992,-32.24800109863281,-13.18620491027832,0,102
76.453,-0.03955078125,-32.46628189086914,-32.24800109863281,-13.135787963867188,0,102
76.468,-0.0395355224609375,-32.46833801269531,-32.24800109863281,-13.209063529968262,0,102
76.468,-0.03955078125,-31.98546600341797,-32.24800109863281,-13.012617111206055,0,102
76.468,-0.03955078125,-31.814191818237305,-32.12799835205078,-12.942937850952148,0,102
76.468,-0.0395355224609375,-32.287471771240234,-32.12799835205078,-13.016548156738281,0,102
76.468,-0.0395355224609375,-32.344600677490234,-32.12799835205078,-13.158723831176758,0,102
76.468,-0.0395355224609375,-32.1187629699707,-32.12799835205078,-13.066844940185547,0,102
76.484,-0.03955078125,-32.18742752075195,-32.12799835205078,-13.094781875610352,0,102
76.484,-0.03955078125,-32.311458587646484,-32.12799835205078,-13.13580322265625,0,102
76.484,-0.0395355224609375,-31.82923698425293,-32.0,-12.949057579040527,0,102
76.484,-0.0395355224609375,-32.07509231567383,-32.0,-13.049079895019531,0,102
76.484,-0.0395355224609375,-31.442899703979492,-32.0,-12.791885375976562,0,102
76.484,-0.0395355224609375,-31.915987014770508,-32.0,-12.98435115814209,0,102
76.484,-0.0395355224609375,-32.199562072753906,-32.0,-13.016603469848633,0,102
76.5,-0.0395355224609375,-31.850231170654297,-32.0,-12.957599639892578,0,102
76.5,-0.0395355224609375,-32.07598114013672,-32.0,-13.04944133758545,0,102
76.5,-0.0395355224609375,-31.849515914916992,-31.871999740600586,-12.957308769226074,0,102
76.5,-0.0395355224609375,-31.871797561645508,-31.871999740600586,-12.966373443603516,0,102
76.5,-0.0395355224609375,-31.871797561645508,-31.871999740600586,-12.95762825012207,0,102
76.5,-0.0395355224609375,-31.871524810791016,-31.871999740600586,-12.966261863708496,0,102
76.515,-0.0395355224609375,-31.565462112426758,-31.871999740600586,-12.841747283935547,0,102
76.515,-0.0395355224609375,-31.91203498840332,-31.871999740600586,-12.982742309570312,0,102
76.515,-0.0395355224609375,-31.892601013183594,-31.75200080871582,-12.974836349487305,0,102
76.515,-0.0395355224609375,-31.68592071533203,-31.75200080871582,-12.890753746032715,0,102
76.515,-0.0395355224609375,-31.748239517211914,-31.75200080871582,-12.87452220916748,0,102
76.515,-0.0395355224609375,-31.44256019592285,-31.75200080871582,-12.791747093200684,0,102
76.515,-0.0395355224609375,-31.66565704345703,-31.75200080871582,-12.882509231567383,0,102
76.531,-0.039520263671875,-31.44057846069336,-31.75200080871582,-12.79094123840332,0,102
76.531,-0.039520263671875,-31.7702579498291,-31.75200080871582,-12.925064086914062,0,102
76.531,-0.0395355224609375,-31.70648956298828,-31.624000549316406,-12.899120330810547,0,102
76.531,-0.039520263671875,-31.73271942138672,-31.624000549316406,-12.909791946411133,0,102
76.531,-0.039520263671875,-31.407812118530273,-31.624000549316406,-12.777609825134277,0,102
76.531,-0.0395355224609375,-31.523914337158203,-31.624000549316406,-12.824843406677246,0,102
76.547,-0.039520263671875,-31.499353408813477,-31.624000549316406,-12.814851760864258,0,102
76.547,-0.039520263671875,-31.629352569580078,-31.624000549316406,-12.8677396774292,0,102
76.547,-0.039520263671875,-31.317914962768555,-31.496000289916992,-12.741037368774414,0,102
76.547,-0.039520263671875,-31.45951271057129,-31.496000289916992,-12.798644065856934,0,102
76.547,-0.0395355224609375,-31.666589736938477,-31.496000289916992,-12.882888793945312,0,102
76.547,-0.039520263671875,-31.665021896362305,-31.496000289916992,-12.882250785827637,0,102
76.547,-0.039520263671875,-31.85546112060547,-31.496000289916992,-12.959726333618164,0,102
76.562,-0.039520263671875,-31.26187515258789,-31.496000289916992,-12.718238830566406,0,102
76.562,-0.039520263671875,-31.629287719726562,-31.496000289916992,-12.867713928222656,0,102
76.562,-0.039520263671875,-31.262754440307617,-31.375999450683594,-12.718596458435059,0,102
76.562,-0.039520263671875,-31.54415512084961,-31.375999450683594,-12.790962219238281,0,102
76.562,-0.039520263671875,-31.488656997680664,-31.375999450683594,-12.810500144958496,0,102
76.562,-0.039520263671875,-31.384843826293945,-31.375999450683594,-12.768266677856445,0,102
76.578,-0.039520263671875,-30.95004653930664,-31.375999450683594,-12.591377258300781,0,102
76.578,-0.039520263671875,-31.507108688354492,-31.375999450683594,-12.818007469177246,0,102
76.578,-0.039520263671875,-31.507108688354492,-31.24799919128418,-12.81800651550293,0,102
76.578,-0.039520263671875,-30.968475341796875,-31.24799919128418,-12.598875045776367,0,102
76.578,-0.039520263671875,-31.384906768798828,-31.24799919128418,-12.768291473388672,0,102
76.578,-0.039520263671875,-31.17618751525879,-31.24799919128418,-12.683378219604492,0,102
76.578,-0.039520263671875,-31.140472412109375,-31.24799919128418,-12.668848991394043,0,102
76.593,-0.0395050048828125,-31.074594497680664,-31.24799919128418,-12.642046928405762,0,102
76.593,-0.0395050048828125,-31.317974090576172,-31.24799919128418,-12.74106216430664,0,102
76.593,-0.039520263671875,-30.913726806640625,-31.128000259399414,-12.5766019821167,0,102
76.593,-0.039520263671875,-30.9304256439209,-31.128000259399414,-12.583395957946777,0,102
76.593,-0.0395050048828125,-30.79070281982422,-31.128000259399414,-12.526552200317383,0,102
76.593,-0.039520263671875,-31.01854705810547,-31.128000259399414,-12.619245529174805,0,102
76.609,-0.039520263671875,-31.123586654663086,-31.128000259399414,-12.661979675292969,0,102
76.609,-0.039520263671875,-31.03609275817871,-31.128000259399414,-12.718591690063477,0,102
76.609,-0.039520263671875,-30.952533721923828,-31.0,-12.592390060424805,0,102
76.609,-0.039520263671875,-31.107091903686523,-31.0,-12.655268669128418,0,102
76.609,-0.0395050048828125,-30.65288734436035,-31.0,-12.470484733581543,0,102
76.609,-0.039520263671875,-30.984840393066406,-31.0,-12.655126571655273,0,102
76.609,-0.039520263671875,-30.969079971313477,-31.0,-12.59912109375,0,102
76.625,-0.0395050048828125,-30.757558822631836,-31.0,-12.513068199157715,0,102
76.625,-0.0395050048828125,-31.317590713500977,-31.0,-12.74090576171875,0,102
76.625,-0.0395050048828125,-31.349613189697266,-30.871999740600586,-12.75393295288086,0,102
76.625,-0.0395050048828125,-31.00068473815918,-30.871999740600586,-12.611978530883789,0,102
76.625,-0.0395050048828125,-30.758394241333008,-30.871999740600586,-12.513408660888672,0,102
76.625,-0.0395050048828125,-30.862619400024414,-30.871999740600586,-12.555810928344727,0,102
76.64,-0.0395050048828125,-30.72686195373535,-30.871999740600586,-12.500579833984375,0,102
76.64,-0.0395050048828125,-30.939857482910156,-30.871999740600586,-12.58723258972168,0,102
76.64,-0.0395050048828125,-30.5917911529541,-30.75200080871582,-12.445629119873047,0,102
76.64,-0.0395050048828125,-30.833572387695312,-30.75200080871582,-12.54399299621582,0,102
76.64,-0.0395050048828125,-30.95442771911621,-30.75200080871582,-12.500693321228027,0,102
76.64,-0.0395050048828125,-30.606138229370117,-30.75200080871582,-12.451465606689453,0,102
76.64,-0.0395050048828125,-30.804889678955078,-30.75200080871582,-12.48897933959961,0,102
76.656,-0.0395050048828125,-30.83249855041504,-30.75200080871582,-12.543556213378906,0,102
76.656,-0.0395050048828125,-30.68406105041504,-30.75200080871582,-12.63061809539795,0,102
76.656,-0.0395050048828125,-30.670955657958984,-30.624000549316406,-12.477836608886719,0,102
76.656,-0.0395050048828125,-30.485151290893555,-30.624000549316406,-12.402244567871094,0,102
76.656,-0.03948974609375,-30.68416976928711,-30.624000549316406,-12.483211517333984,0,102
76.656,-0.03948974609375,-30.108823776245117,-30.624000549316406,-12.249144554138184,0,102
76.672,-0.03948974609375,-30.407913208007812,-30.624000549316406,-12.370821952819824,0,102
76.672,-0.03948974609375,-30.408065795898438,-30.624000549316406,-12.37088394165039,0,102
76.672,-0.03948974609375,-30.527368545532227,-30.496000289916992,-12.41942024230957,0,102
76.672,-0.03948974609375,-30.77920150756836,-30.496000289916992,-12.521873474121094,0,102
76.672,-0.0395050048828125,-30.470478057861328,-30.496000289916992,-12.396276473999023,0,102
76.672,-0.03948974609375,-30.32347869873047,-30.496000289916992,-12.336471557617188,0,102
76.687,-0.03948974609375,-30.551618576049805,-30.496000289916992,-12.375432968139648,0,102
76.687,-0.03948974609375,-30.602964401245117,-30.496000289916992,-12.450175285339355,0,102
76.687,-0.03948974609375,-30.755168914794922,-30.375999450683594,-12.512096405029297,0,102
76.687,-0.03948974609375,-30.4080810546875,-30.375999450683594,-12.370890617370605,0,102
76.687,-0.03948974609375,-30.115886688232422,-30.375999450683594,-12.331214904785156,0,102
76.687,-0.03948974609375,-30.408018112182617,-30.375999450683594,-12.370864868164062,0,102
76.703,-0.03948974609375,-30.527660369873047,-30.375999450683594,-12.384689331054688,0,102
76.703,-0.03948974609375,-30.169260025024414,-30.375999450683594,-12.273731231689453,0,102
76.703,-0.0394744873046875,-30.15812873840332,-30.24799919128418,-12.269203186035156,0,102
76.703,-0.03948974609375,-30.37554168701172,-30.24799919128418,-12.357653617858887,0,102
76.703,-0.03948974609375,-30.624109268188477,-30.24799919128418,-12.458776473999023,0,102
76.703,-0.0394744873046875,-30.14901351928711,-30.24799919128418,-12.265494346618652,0,102
76.718,-0.03948974609375,-30.04997444152832,-30.24799919128418,-12.225202560424805,0,102
76.718,-0.03948974609375,-30.258277893066406,-30.24799919128418,-12.30994701385498,0,102
76.718,-0.0394744873046875,-29.93008804321289,-30.128000259399414,-12.27656364440918,0,102
76.718,-0.0394744873046875,-30.257970809936523,-30.128000259399414,-12.302879333496094,0,102
76.718,-0.0394744873046875,-30.13058090209961,-30.128000259399414,-12.313703536987305,0,102
76.718,-0.0394744873046875,-30.46923828125,-30.128000259399414,-12.395771026611328,0,102
76.718,-0.0394744873046875,-30.147829055786133,-30.128000259399414,-12.265012741088867,0,102
76.734,-0.0394744873046875,-29.894725799560547,-30.128000259399414,-12.162043571472168,0,102
76.734,-0.0394744873046875,-29.99775505065918,-30.128000259399414,-12.203958511352539,0,102
76.734,-0.0394744873046875,-29.792268753051758,-30.0,-12.120360374450684,0,102
76.734,-0.0394744873046875,-29.755537033081055,-30.0,-12.105417251586914,0,102
76.734,-0.0394744873046875,-30.107986450195312,-30.0,-12.248804092407227,0,102
76.734,-0.0394744873046875,-30.108015060424805,-30.0,-12.248815536499023,0,102
76.75,-0.0394744873046875,-30.108373641967773,-30.0,-12.248961448669434,0,102
76.75,-0.0394744873046875,-29.887142181396484,-30.0,-12.200907707214355,0,102
76.75,-0.0394744873046875,-29.75585174560547,-29.871999740600586,-12.105545043945312,0,102
76.75,-0.039459228515625,-29.87960433959961,-29.871999740600586,-12.155891418457031,0,102
76.75,-0.0394744873046875,-29.991079330444336,-29.871999740600586,-12.201242446899414,0,102
76.75,-0.039459228515625,-29.750926971435547,-29.871999740600586,-12.103541374206543,0,102
76.765,-0.039459228515625,-29.405275344848633,-29.871999740600586,-11.962920188903809,0,102
76.765,-0.039459228515625,-29.75652503967285,-29.871999740600586,-12.151118278503418,0,102
76.765,-0.039459228515625,-29.85694694519043,-29.75200080871582,-12.108000755310059,0,102
76.765,-0.0394744873046875,-29.750455856323242,-29.75200080871582,-12.103349685668945,0,102
76.765,-0.039459228515625,-29.750900268554688,-29.75200080871582,-12.103529930114746,0,102
76.765,-0.039459228515625,-29.75058364868164,-29.75200080871582,-11.961145401000977,0,102
76.765,-0.039459228515625,-29.620704650878906,-29.75200080871582,-12.050562858581543,0,102
76.781,-0.039459228515625,-29.973350524902344,-29.75200080871582,-12.194028854370117,0,102
76.781,-0.039459228515625,-29.73771095275879,-29.75200080871582,-12.008268356323242,0,102
