TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
66.953,-0.01739501953125,27.952457427978516,28.0,11.240194320678711,0,102
66.953,-0.01739501953125,27.8968505859375,28.0,11.217833518981934,0,102
66.953,-0.01739501953125,27.77001953125,28.0,11.166831970214844,0,102
66.953,-0.01739501953125,27.896934509277344,28.0,11.217866897583008,0,102
66.969,-0.01739501953125,27.924030303955078,28.0,11.22876262664795,0,102
66.969,-0.01739501953125,27.89693832397461,28.0,11.217867851257324,0,102
66.969,-0.01739501953125,27.588672637939453,27.871999740600586,11.09390926361084,0,102
66.969,-0.01739501953125,27.643165588378906,27.871999740600586,11.115821838378906,0,102
66.969,-0.01739501953125,27.940414428710938,27.871999740600586,11.235350608825684,0,102
66.969,-0.01739501953125,28.051654815673828,27.871999740600586,11.280082702636719,0,102
66.969,-0.01739501953125,27.66999053955078,27.871999740600586,11.126608848571777,0,102
66.984,-0.01739501953125,28.277734756469727,27.871999740600586,11.370993614196777,0,102
66.984,-0.01739501953125,27.99639320373535,27.871999740600586,11.338254928588867,0,102
66.984,-0.01739501953125,27.84267234802246,27.75200080871582,11.196046829223633,0,102
66.984,-0.01739501953125,27.643049240112305,27.75200080871582,11.115775108337402,0,102
66.984,-0.01739501953125,27.688095092773438,27.75200080871582,11.133888244628906,0,102
66.984,-0.01739501953125,27.543270111083984,27.75200080871582,11.075651168823242,0,102
66.984,-0.01739501953125,27.48830795288086,27.75200080871582,11.115718841552734,0,102
66.984,-0.01739501953125,27.441877365112305,27.75200080871582,11.073458671569824,0,102
67.0,-0.01739501953125,27.489118576049805,27.75200080871582,11.144990921020508,0,102
67.0,-0.01739501953125,27.416362762451172,27.75200080871582,11.054060935974121,0,102
67.0,-0.01739501953125,27.590192794799805,27.624000549316406,11.094520568847656,0,102
67.0,-0.01739501953125,27.333961486816406,27.624000549316406,10.991484642028809,0,102
67.0,-0.01739501953125,27.690874099731445,27.624000549316406,11.135005950927734,0,102
67.0,-0.01739501953125,27.489458084106445,27.624000549316406,11.054012298583984,0,102
67.016,-0.01739501953125,27.461984634399414,27.624000549316406,11.042964935302734,0,102
67.016,-0.01739501953125,27.362951278686523,27.624000549316406,11.003142356872559,0,102
67.016,-0.01739501953125,27.5687198638916,27.496000289916992,11.085886001586914,0,102
67.016,-0.01739501953125,27.336639404296875,27.496000289916992,10.992561340332031,0,102
67.016,-0.01739501953125,27.642297744750977,27.496000289916992,11.115472793579102,0,102
67.016,-0.01739501953125,27.444164276123047,27.496000289916992,11.035799980163574,0,102
67.016,-0.01739501953125,27.363008499145508,27.496000289916992,11.003165245056152,0,102
67.031,-0.01739501953125,27.76934051513672,27.496000289916992,11.166559219360352,0,102
67.031,-0.01739501953125,27.28952407836914,27.496000289916992,10.973616600036621,0,102
67.031,-0.01739501953125,27.613527297973633,27.375999450683594,11.013538360595703,0,102
67.031,-0.01739501953125,26.883386611938477,27.375999450683594,10.810300827026367,0,102
67.031,-0.01739501953125,27.41643524169922,27.375999450683594,11.024648666381836,0,102
67.031,-0.01739501953125,27.61636734008789,27.375999450683594,11.105045318603516,0,102
67.031,-0.01739501953125,27.262258529663086,27.375999450683594,10.962652206420898,0,102
67.047,-0.01739501953125,27.437353134155273,27.375999450683594,11.033060073852539,0,102
67.047,-0.01739501953125,27.28687858581543,27.375999450683594,10.972551345825195,0,102
67.047,-0.01739501953125,27.110342025756836,27.24799919128418,10.90156364440918,0,102
67.047,-0.01739501953125,27.236799240112305,27.24799919128418,10.952414512634277,0,102
67.047,-0.01739501953125,26.936073303222656,27.24799919128418,10.831487655639648,0,102
67.047,-0.01739501953125,27.363065719604492,27.24799919128418,11.003188133239746,0,102
67.047,-0.01739501953125,27.46376609802246,27.24799919128418,11.043682098388672,0,102
67.062,-0.01739501953125,27.312358856201172,27.24799919128418,10.982797622680664,0,102
67.062,-0.01739501953125,27.211252212524414,27.24799919128418,10.942140579223633,0,102
67.062,-0.01739501953125,27.210079193115234,27.128000259399414,10.941669464111328,0,102
67.062,-0.01739501953125,27.00988006591797,27.128000259399414,10.861166000366211,0,102
67.062,-0.01739501953125,27.084304809570312,27.128000259399414,10.891093254089355,0,102
67.062,-0.01739501953125,27.033920288085938,27.128000259399414,10.870833396911621,0,102
67.062,-0.01739501953125,27.05998992919922,27.128000259399414,11.002969741821289,0,102
67.078,-0.01739501953125,26.808366775512695,27.128000259399414,10.780134201049805,0,102
67.078,-0.01739501953125,27.23657989501953,27.128000259399414,10.952325820922852,0,102
67.078,-0.01739501953125,27.21122932434082,27.0,10.942132949829102,0,102
67.078,-0.01739501953125,26.960824966430664,27.0,10.841440200805664,0,102
67.078,-0.01739501953125,26.682126998901367,27.0,10.7293701171875,0,102
67.078,-0.01739501953125,27.009870529174805,27.0,10.861162185668945,0,102
67.078,-0.0174102783203125,26.90723991394043,27.0,10.819891929626465,0,102
67.094,-0.01739501953125,26.808258056640625,27.0,10.861109733581543,0,102
67.094,-0.01739501953125,26.957544326782227,27.0,10.840120315551758,0,102
67.094,-0.01739501953125,26.831430435180664,26.871999740600586,10.687854766845703,0,102
67.094,-0.01739501953125,26.908796310424805,26.871999740600586,10.820517539978027,0,102
67.094,-0.01739501953125,27.160701751708984,26.871999740600586,10.92181396484375,0,102
67.094,-0.01739501953125,26.909061431884766,26.871999740600586,10.820625305175781,0,102
67.109,-0.01739501953125,26.731557846069336,26.871999740600586,10.738973617553711,0,102
67.109,-0.01739501953125,26.782548904418945,26.871999740600586,10.749210357666016,0,102
67.109,-0.01739501953125,26.958646774291992,26.75200080871582,10.759040832519531,0,102
67.109,-0.01739501953125,26.504302978515625,26.75200080871582,10.65786361694336,0,102
67.109,-0.01739501953125,26.479352951049805,26.75200080871582,10.647830963134766,0,102
67.109,-0.0174102783203125,26.633081436157227,26.75200080871582,10.709648132324219,0,102
67.109,-0.01739501953125,26.731672286987305,26.75200080871582,10.749293327331543,0,102
67.109,-0.01739501953125,26.530006408691406,26.75200080871582,10.66819953918457,0,102
67.125,-0.0174102783203125,26.958494186401367,26.75200080871582,10.840503692626953,0,102
67.125,-0.01739501953125,26.378252029418945,26.75200080871582,10.607176780700684,0,102
67.125,-0.0174102783203125,26.328657150268555,26.624000549316406,10.587234497070312,0,102
67.125,-0.0174102783203125,26.754980087280273,26.624000549316406,10.758666038513184,0,102
67.125,-0.0174102783203125,26.78485107421875,26.624000549316406,10.770678520202637,0,102
67.125,-0.01739501953125,26.630456924438477,26.624000549316406,10.708593368530273,0,102
67.141,-0.0174102783203125,26.8323917388916,26.624000549316406,10.789794921875,0,102
67.141,-0.0174102783203125,26.25217628479004,26.624000549316406,10.556479454040527,0,102
67.141,-0.01739501953125,26.630701065063477,26.496000289916992,10.708690643310547,0,102
67.141,-0.0174102783203125,26.503856658935547,26.496000289916992,10.657685279846191,0,102
67.141,-0.0174102783203125,26.581085205078125,26.496000289916992,10.688739776611328,0,102
67.141,-0.01739501953125,26.479393005371094,26.496000289916992,10.647847175598145,0,102
67.141,-0.0174102783203125,26.605384826660156,26.496000289916992,10.698511123657227,0,102
67.156,-0.0174102783203125,26.30517578125,26.496000289916992,10.577791213989258,0,102
67.156,-0.0174102783203125,26.282705307006836,26.496000289916992,10.568756103515625,0,102
67.156,-0.01739501953125,26.504343032836914,26.375999450683594,10.607183456420898,0,102
67.156,-0.0174102783203125,26.124414443969727,26.375999450683594,10.68829345703125,0,102
67.156,-0.0174102783203125,26.130868911743164,26.375999450683594,10.507699966430664,0,102
67.156,-0.0174102783203125,26.533077239990234,26.375999450683594,10.669435501098633,0,102
67.156,-0.0174102783203125,26.25127410888672,26.375999450683594,10.556116104125977,0,102
67.172,-0.0174102783203125,26.227439880371094,26.375999450683594,10.54653263092041,0,102
67.172,-0.0174102783203125,26.431657791137695,26.375999450683594,10.628652572631836,0,102
67.172,-0.0174102783203125,26.251310348510742,26.24799919128418,10.556131362915039,0,102
67.172,-0.0174102783203125,26.032217025756836,26.24799919128418,10.468029975891113,0,102
67.172,-0.01739501953125,26.024887084960938,26.24799919128418,10.465082168579102,0,102
67.172,-0.0174102783203125,26.353565216064453,26.24799919128418,10.597249984741211,0,102
67.172,-0.0174102783203125,26.32951545715332,26.24799919128418,10.587579727172852,0,102
67.187,-0.0174102783203125,25.952571868896484,26.24799919128418,10.436002731323242,0,102
67.187,-0.0174102783203125,26.464872360229492,26.24799919128418,10.642008781433105,0,102
67.187,-0.0174102783203125,26.154909133911133,26.128000259399414,10.517366409301758,0,102
67.187,-0.0174102783203125,26.100383758544922,26.128000259399414,10.495441436767578,0,102
67.187,-0.0174102783203125,26.101831436157227,26.128000259399414,10.496023178100586,0,102
67.187,-0.0174102783203125,25.87381362915039,26.128000259399414,10.555737495422363,0,102
67.187,-0.0174102783203125,26.0307674407959,26.128000259399414,10.527556419372559,0,102
67.203,-0.0174102783203125,26.259868621826172,26.128000259399414,10.559572219848633,0,102
67.203,-0.0174102783203125,25.85051727294922,26.128000259399414,10.527608871459961,0,102
67.203,-0.0174102783203125,25.827341079711914,26.0,10.385645866394043,0,102
67.203,-0.0174102783203125,26.101818084716797,26.0,10.496018409729004,0,102
67.203,-0.0174102783203125,25.863401412963867,26.0,10.400146484375,0,102
67.203,-0.0174102783203125,26.054672241210938,26.0,10.477060317993164,0,102
67.203,-0.0174102783203125,25.74785614013672,26.0,10.353683471679688,0,102
67.219,-0.0174102783203125,26.260364532470703,26.0,10.559771537780762,0,102
67.219,-0.0174102783203125,26.078306198120117,26.0,10.486562728881836,0,102
67.219,-0.0174102783203125,25.72473907470703,25.871999740600586,10.34438705444336,0,102
67.219,-0.0174102783203125,25.770626068115234,25.871999740600586,10.294013977050781,0,102
67.219,-0.0174102783203125,25.95277976989746,25.871999740600586,10.436086654663086,0,102
67.219,-0.0174102783203125,25.804092407226562,25.871999740600586,10.376296997070312,0,102
67.219,-0.0174102783203125,25.72470474243164,25.871999740600586,10.34437370300293,0,102
67.234,-0.0174102783203125,25.622753143310547,25.871999740600586,10.363283157348633,0,102
67.234,-0.0174102783203125,25.90769386291504,25.871999740600586,10.417957305908203,0,102
67.234,-0.0174102783203125,25.804353713989258,25.75200080871582,10.376401901245117,0,102
67.234,-0.0174102783203125,25.907987594604492,25.75200080871582,10.418074607849121,0,102
67.234,-0.0174102783203125,25.82731819152832,25.75200080871582,10.385636329650879,0,102
67.234,-0.0174102783203125,25.62148666381836,25.75200080871582,10.302867889404297,0,102
67.25,-0.0174102783203125,25.599472045898438,25.75200080871582,10.294014930725098,0,102
67.25,-0.0174102783203125,25.827049255371094,25.75200080871582,10.385528564453125,0,102
67.25,-0.0174102783203125,25.702058792114258,25.624000549316406,10.335267066955566,0,102
67.25,-0.0174102783203125,25.701988220214844,25.624000549316406,10.335238456726074,0,102
67.25,-0.0174102783203125,25.371490478515625,25.624000549316406,10.202340126037598,0,102
67.25,-0.0174102783203125,25.245100021362305,25.624000549316406,10.15151596069336,0,102
67.266,-0.0174102783203125,25.621383666992188,25.624000549316406,10.426976203918457,0,102
67.266,-0.0174102783203125,25.554508209228516,25.624000549316406,10.275934219360352,0,102
67.266,-0.0174102783203125,25.371047973632812,25.496000289916992,10.20216178894043,0,102
67.266,-0.0174102783203125,25.32649040222168,25.496000289916992,10.184244155883789,0,102
67.266,-0.0174102783203125,25.39362907409668,25.496000289916992,10.211241722106934,0,102
67.266,-0.0174102783203125,25.599369049072266,25.496000289916992,10.293973922729492,0,102
67.281,-0.0174102783203125,25.488073348999023,25.496000289916992,10.24921989440918,0,102
67.281,-0.017425537109375,25.575748443603516,25.496000289916992,10.284475326538086,0,102
67.281,-0.0174102783203125,25.65766143798828,25.375999450683594,10.317414283752441,0,102
67.281,-0.0174102783203125,25.490156173706055,25.375999450683594,10.250057220458984,0,102
67.281,-0.0174102783203125,25.45132827758789,25.375999450683594,10.234443664550781,0,102
67.281,-0.0174102783203125,25.78299903869629,25.375999450683594,10.367815017700195,0,102
67.281,-0.0174102783203125,25.075498580932617,25.375999450683594,10.0833158493042,0,102
67.297,-0.0174102783203125,25.39320945739746,25.375999450683594,10.18421459197998,0,102
67.297,-0.0174102783203125,25.223081588745117,25.375999450683594,10.241437911987305,0,102
67.297,-0.017425537109375,25.138681411743164,25.24799919128418,10.183832168579102,0,102
67.297,-0.017425537109375,25.365629196166992,25.24799919128418,10.199982643127441,0,102
67.297,-0.017425537109375,25.118791580200195,25.24799919128418,10.100725173950195,0,102
67.297,-0.0174102783203125,25.20152473449707,25.24799919128418,10.133993148803711,0,102
67.297,-0.017425537109375,25.408748626708984,25.24799919128418,10.217321395874023,0,102
67.312,-0.017425537109375,25.074588775634766,25.24799919128418,10.082950592041016,0,102
67.312,-0.017425537109375,25.014442443847656,25.24799919128418,10.058764457702637,0,102
67.312,-0.017425537109375,24.93062400817871,25.128000259399414,10.02505874633789,0,102
67.312,-0.017425537109375,25.32497215270996,25.128000259399414,10.183633804321289,0,102
67.312,-0.0174102783203125,25.305017471313477,25.128000259399414,10.02499008178711,0,102
67.312,-0.017425537109375,24.974170684814453,25.128000259399414,10.242698669433594,0,102
67.328,-0.017425537109375,25.221534729003906,25.128000259399414,10.142040252685547,0,102
67.328,-0.017425537109375,25.097511291503906,25.128000259399414,10.092167854309082,0,102
67.328,-0.017425537109375,25.13987922668457,25.0,10.109204292297363,0,102
67.328,-0.017425537109375,24.82697296142578,25.0,9.983379364013672,0,102
67.328,-0.017425537109375,25.304624557495117,25.0,10.175451278686523,0,102
67.328,-0.0174102783203125,25.244768142700195,25.0,10.151382446289062,0,102
67.328,-0.017425537109375,24.88990592956543,25.0,10.008686065673828,0,102
67.344,-0.017425537109375,24.95081901550293,25.0,10.033180236816406,0,102
67.344,-0.017425537109375,24.869693756103516,25.0,10.000557899475098,0,102
67.344,-0.017425537109375,24.80660629272461,24.871999740600586,9.975189208984375,0,102
67.344,-0.017425537109375,24.78626251220703,24.871999740600586,9.967008590698242,0,102
67.344,-0.017425537109375,24.78651237487793,24.871999740600586,9.967108726501465,0,102
67.344,-0.017425537109375,24.786109924316406,24.871999740600586,9.966947555541992,0,102
67.344,-0.017425537109375,25.26405143737793,24.871999740600586,9.942623138427734,0,102
67.359,-0.017425537109375,24.743648529052734,24.871999740600586,9.949872970581055,0,102
67.359,-0.017425537109375,24.82556915283203,24.871999740600586,9.883010864257812,0,102
67.359,-0.017425537109375,24.847585678100586,24.75200080871582,9.991667747497559,0,102
67.359,-0.017425537109375,24.59662628173828,24.75200080871582,9.890752792358398,0,102
67.359,-0.017425537109375,24.68226432800293,24.75200080871582,9.925189018249512,0,102
67.359,-0.017425537109375,24.639745712280273,24.75200080871582,9.90809154510498,0,102
67.359,-0.017425537109375,24.538341522216797,24.75200080871582,9.867315292358398,0,102
