TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
107.359,0.021453857421875,-12.467293739318848,-12.411428451538086,-5.0059661865234375,0,102
107.375,0.021453857421875,-12.498778343200684,-12.411428451538086,-4.9536848068237305,0,102
107.375,0.021453857421875,-12.945631980895996,-12.411428451538086,-5.198032379150391,0,102
107.375,0.021453857421875,-12.209327697753906,-12.319999694824219,-4.902385711669922,0,102
107.375,0.021453857421875,-12.530540466308594,-12.319999694824219,-5.0313615798950195,0,102
107.375,0.021453857421875,-12.305607795715332,-12.319999694824219,-4.941044807434082,0,102
107.375,0.021453857421875,-12.207748413085938,-12.319999694824219,-4.901751518249512,0,102
107.39,0.021453857421875,-11.956382751464844,-12.319999694824219,-4.800821304321289,0,102
107.39,0.021453857421875,-12.559853553771973,-12.319999694824219,-5.043131351470947,0,102
107.39,0.0214691162109375,-11.935351371765137,-12.234285354614258,-4.792376518249512,0,102
107.39,0.0214691162109375,-11.958379745483398,-12.234285354614258,-4.951037406921387,0,102
107.39,0.0214691162109375,-11.994418144226074,-12.234285354614258,-4.940180778503418,0,102
107.39,0.021453857421875,-12.335258483886719,-12.234285354614258,-4.989954948425293,0,102
107.406,0.0214691162109375,-12.457688331604004,-12.234285354614258,-5.002109527587891,0,102
107.406,0.021453857421875,-12.115041732788086,-12.234285354614258,-4.864527225494385,0,102
107.406,0.0214691162109375,-12.397736549377441,-12.142857551574707,-4.978036880493164,0,102
107.406,0.0214691162109375,-12.398170471191406,-12.142857551574707,-4.978211402893066,0,102
107.406,0.0214691162109375,-11.669225692749023,-12.142857551574707,-4.685519695281982,0,102
107.406,0.0214691162109375,-12.17284107208252,-12.142857551574707,-4.887735366821289,0,102
107.422,0.0214691162109375,-12.312740325927734,-12.142857551574707,-4.94390869140625,0,102
107.422,0.0214691162109375,-11.915827751159668,-12.142857551574707,-4.8354973793029785,0,102
107.422,0.021484375,-12.026880264282227,-12.05142879486084,-4.829127788543701,0,102
107.422,0.021484375,-11.798383712768555,-12.05142879486084,-4.737380027770996,0,102
107.422,0.0214691162109375,-12.013678550720215,-12.05142879486084,-4.823827266693115,0,102
107.422,0.0214691162109375,-11.756685256958008,-12.05142879486084,-4.72063684463501,0,102
107.422,0.021484375,-11.602147102355957,-12.05142879486084,-4.658586025238037,0,102
107.437,0.021484375,-12.08818244934082,-12.05142879486084,-4.853742599487305,0,102
107.437,0.021484375,-11.601766586303711,-12.05142879486084,-4.658432960510254,0,102
107.437,0.021484375,-12.189047813415527,-11.965714454650879,-4.850993633270264,0,102
107.437,0.021484375,-12.415135383605957,-11.965714454650879,-4.985023021697998,0,102
107.437,0.021484375,-11.679100036621094,-11.965714454650879,-4.689484596252441,0,102
107.437,0.021484375,-11.731585502624512,-11.965714454650879,-4.752685546875,0,102
107.453,0.0214996337890625,-11.584972381591797,-11.965714454650879,-4.825684070587158,0,102
107.453,0.021484375,-12.387785911560059,-11.965714454650879,-4.872549057006836,0,102
107.453,0.021484375,-11.932816505432129,-11.874285697937012,-4.882852554321289,0,102
107.453,0.021484375,-12.104273796081543,-11.874285697937012,-4.860203742980957,0,102
107.453,0.0214996337890625,-12.092905044555664,-11.874285697937012,-4.85563850402832,0,102
107.453,0.0214996337890625,-11.800877571105957,-11.874285697937012,-4.738381385803223,0,102
107.468,0.0214996337890625,-12.288797378540039,-11.874285697937012,-4.934295177459717,0,102
107.468,0.0214996337890625,-12.03011417388916,-11.874285697937012,-4.747663497924805,0,102
107.468,0.0214996337890625,-11.84644889831543,-11.78857135772705,-4.825070381164551,0,102
107.468,0.0214996337890625,-11.715561866760254,-11.78857135772705,-4.704124927520752,0,102
107.468,0.0214996337890625,-12.094863891601562,-11.78857135772705,-4.622403144836426,0,102
107.468,0.0214996337890625,-12.005036354064941,-11.78857135772705,-4.820356845855713,0,102
107.484,0.0214996337890625,-11.875876426696777,-11.78857135772705,-4.768495559692383,0,102
107.484,0.021514892578125,-11.479158401489258,-11.78857135772705,-4.6092023849487305,0,102
107.484,0.021514892578125,-11.534465789794922,-11.697142601013184,-4.673733234405518,0,102
107.484,0.021514892578125,-11.99197006225586,-11.697142601013184,-4.815110683441162,0,102
107.484,0.021514892578125,-11.391667366027832,-11.697142601013184,-4.61641263961792,0,102
107.484,0.021514892578125,-11.499515533447266,-11.697142601013184,-4.617376327514648,0,102
107.5,0.021514892578125,-11.717897415161133,-11.697142601013184,-4.7050628662109375,0,102
107.5,0.021514892578125,-11.498934745788574,-11.697142601013184,-4.617143154144287,0,102
107.5,0.021514892578125,-11.571194648742676,-11.605713844299316,-4.646157264709473,0,102
107.5,0.021514892578125,-11.643356323242188,-11.605713844299316,-4.6751322746276855,0,102
107.5,0.021514892578125,-11.553948402404785,-11.605713844299316,-4.639232635498047,0,102
107.5,0.0215301513671875,-11.661185264587402,-11.605713844299316,-4.682291507720947,0,102
107.515,0.0215301513671875,-11.616007804870605,-11.605713844299316,-4.664151191711426,0,102
107.515,0.0215301513671875,-11.661264419555664,-11.605713844299316,-4.682322978973389,0,102
107.515,0.0215301513671875,-11.386112213134766,-11.520000457763672,-4.5970940589904785,0,102
107.515,0.02154541015625,-11.378884315490723,-11.520000457763672,-4.568939208984375,0,102
107.515,0.0215301513671875,-11.551966667175293,-11.520000457763672,-4.638436794281006,0,102
107.515,0.02154541015625,-11.367152214050293,-11.520000457763672,-4.564228534698486,0,102
107.531,0.02154541015625,-11.588706016540527,-11.520000457763672,-4.653261184692383,0,102
107.531,0.02154541015625,-11.512126922607422,-11.520000457763672,-4.662416458129883,0,102
107.531,0.02154541015625,-11.136868476867676,-11.428571701049805,-4.471763610839844,0,102
107.531,0.02154541015625,-11.37043285369873,-11.428571701049805,-4.565546035766602,0,102
107.531,0.02154541015625,-11.38109016418457,-11.428571701049805,-4.569825172424316,0,102
107.531,0.0215606689453125,-11.3717679977417,-11.428571701049805,-4.610611915588379,0,102
107.547,0.0215606689453125,-11.509870529174805,-11.428571701049805,-4.62153434753418,0,102
107.547,0.0215606689453125,-11.59333610534668,-11.428571701049805,-4.65504789352417,0,102
107.547,0.0215606689453125,-11.141103744506836,-11.337142944335938,-4.473464012145996,0,102
107.547,0.0215606689453125,-11.378993034362793,-11.337142944335938,-4.56898307800293,0,102
107.547,0.0215606689453125,-11.499076843261719,-11.337142944335938,-4.617199897766113,0,102
107.547,0.0215606689453125,-11.133957862854004,-11.337142944335938,-4.47059440612793,0,102
107.562,0.021575927734375,-11.370342254638672,-11.337142944335938,-4.565509796142578,0,102
107.562,0.0215606689453125,-11.478046417236328,-11.337142944335938,-4.520805835723877,0,102
107.562,0.021575927734375,-11.359861373901367,-11.251428604125977,-4.511665344238281,0,102
107.562,0.021575927734375,-11.251747131347656,-11.251428604125977,-4.517890453338623,0,102
107.562,0.021575927734375,-11.23271656036377,-11.251428604125977,-4.510249137878418,0,102
107.562,0.021575927734375,-10.89271068572998,-11.251428604125977,-4.373727321624756,0,102
107.578,0.021575927734375,-11.01022720336914,-11.251428604125977,-4.420913219451904,0,102
107.578,0.021575927734375,-11.118321418762207,-11.251428604125977,-4.464316368103027,0,102
107.578,0.021575927734375,-11.121420860290527,-11.15999984741211,-4.4655609130859375,0,102
107.578,0.021575927734375,-10.892712593078613,-11.15999984741211,-4.373727798461914,0,102
107.578,0.0215911865234375,-11.353592872619629,-11.15999984741211,-4.558784484863281,0,102
107.578,0.0215911865234375,-11.120316505432129,-11.15999984741211,-4.4652509689331055,0,102
107.593,0.0215911865234375,-10.773667335510254,-11.15999984741211,-4.325928211212158,0,102
107.593,0.0215911865234375,-11.120051383972168,-11.15999984741211,-4.558387756347656,0,102
107.593,0.0216064453125,-11.122754096984863,-11.074285507202148,-4.466095924377441,0,102
107.593,0.0216064453125,-11.009603500366211,-11.074285507202148,-4.420662879943848,0,102
107.593,0.0216064453125,-11.005337715148926,-11.074285507202148,-4.418950080871582,0,102
107.593,0.0216064453125,-11.235602378845215,-11.074285507202148,-4.511407852172852,0,102
107.609,0.0216064453125,-10.778725624084473,-11.074285507202148,-4.327959060668945,0,102
107.609,0.0216064453125,-10.899086952209473,-11.074285507202148,-4.376287460327148,0,102
107.609,0.0216064453125,-11.00666618347168,-10.982856750488281,-4.419483661651611,0,102
107.609,0.0216064453125,-10.775450706481934,-10.982856750488281,-4.326643943786621,0,102
107.609,0.0216217041015625,-10.999411582946777,-10.982856750488281,-4.416570663452148,0,102
107.625,0.0216217041015625,-10.778543472290039,-10.982856750488281,-4.334134578704834,0,102
107.625,0.0216217041015625,-10.90255069732666,-10.982856750488281,-4.377678394317627,0,102
107.625,0.0216217041015625,-11.021602630615234,-10.89142894744873,-4.3749823570251465,0,102
107.625,0.0216217041015625,-10.546404838562012,-10.89142894744873,-4.234675884246826,0,102
107.625,0.0216217041015625,-10.895567893981934,-10.89142894744873,-4.374874591827393,0,102
107.625,0.021636962890625,-11.118936538696289,-10.89142894744873,-4.464563369750977,0,102
107.64,0.021636962890625,-10.89134693145752,-10.89142894744873,-4.329970836639404,0,102
107.64,0.021636962890625,-11.009485244750977,-10.89142894744873,-4.420615196228027,0,102
107.64,0.021636962890625,-10.671156883239746,-10.80571460723877,-4.1996917724609375,0,102
107.64,0.021636962890625,-10.90245532989502,-10.80571460723877,-4.3776397705078125,0,102
107.64,0.021636962890625,-10.909798622131348,-10.80571460723877,-4.380588531494141,0,102
107.64,0.021636962890625,-11.260828018188477,-10.80571460723877,-4.521536350250244,0,102
107.656,0.0216522216796875,-11.021097183227539,-10.80571460723877,-4.339455604553223,0,102
107.656,0.0216522216796875,-10.67794132232666,-10.80571460723877,-4.287491321563721,0,102
107.656,0.0216522216796875,-10.326537132263184,-10.714285850524902,-4.146392822265625,0,102
107.656,0.0216522216796875,-11.029399871826172,-10.714285850524902,-4.428611755371094,0,102
107.656,0.0216522216796875,-10.808212280273438,-10.714285850524902,-4.235378265380859,0,102
107.656,0.0216522216796875,-10.589160919189453,-10.714285850524902,-4.251843452453613,0,102
107.672,0.0216522216796875,-10.567421913146973,-10.714285850524902,-4.243114471435547,0,102
107.672,0.02166748046875,-10.576889991760254,-10.714285850524902,-4.2469162940979,0,102
107.672,0.02166748046875,-10.576737403869629,-10.622857093811035,-4.290623664855957,0,102
107.672,0.02166748046875,-10.711322784423828,-10.622857093811035,-4.300894737243652,0,102
107.672,0.0216827392578125,-10.70998477935791,-10.622857093811035,-4.300357818603516,0,102
107.672,0.02166748046875,-10.494997024536133,-10.622857093811035,-4.214034080505371,0,102
107.687,0.0216827392578125,-10.495037078857422,-10.622857093811035,-4.21405029296875,0,102
107.687,0.0216827392578125,-10.691953659057617,-10.622857093811035,-4.164599418640137,0,102
107.687,0.0216827392578125,-10.652108192443848,-10.537142753601074,-4.277118682861328,0,102
107.687,0.0216827392578125,-10.740835189819336,-10.537142753601074,-4.327158451080322,0,102
107.687,0.021697998046875,-10.529372215270996,-10.537142753601074,-4.227836608886719,0,102
107.687,0.021697998046875,-10.443522453308105,-10.537142753601074,-4.193365573883057,0,102
107.703,0.021697998046875,-10.319231033325195,-10.537142753601074,-4.143459320068359,0,102
107.703,0.021697998046875,-10.175743103027344,-10.537142753601074,-4.085844993591309,0,102
107.703,0.021697998046875,-10.40477180480957,-10.445713996887207,-4.177806377410889,0,102
107.703,0.0217132568359375,-10.216265678405762,-10.445713996887207,-4.102115631103516,0,102
107.703,0.021697998046875,-10.216285705566406,-10.445713996887207,-4.102123737335205,0,102
107.703,0.0217132568359375,-10.59266185760498,-10.445713996887207,-4.253249168395996,0,102
107.718,0.0217132568359375,-10.238747596740723,-10.445713996887207,-4.111142635345459,0,102
107.718,0.0217132568359375,-10.616004943847656,-10.445713996887207,-4.262621879577637,0,102
107.718,0.0217132568359375,-10.341099739074707,-10.359999656677246,-4.152239799499512,0,102
107.718,0.0217132568359375,-10.286616325378418,-10.359999656677246,-4.130363464355469,0,102
107.718,0.0217132568359375,-10.539915084838867,-10.359999656677246,-4.232069969177246,0,102
107.718,0.021728515625,-10.239325523376465,-10.359999656677246,-4.111374855041504,0,102
107.734,0.021728515625,-10.36311149597168,-10.359999656677246,-4.0189290046691895,0,102
107.734,0.021728515625,-10.5908203125,-10.359999656677246,-4.252510070800781,0,102
107.734,0.021728515625,-10.543697357177734,-10.268571853637695,-4.233588695526123,0,102
107.734,0.021728515625,-10.006145477294922,-10.268571853637695,-4.017746448516846,0,102
107.734,0.021728515625,-10.317364692687988,-10.268571853637695,-4.165726184844971,0,102
107.734,0.0217437744140625,-10.41407585144043,-10.268571853637695,-4.181541919708252,0,102
107.75,0.0217437744140625,-10.34681224822998,-10.268571853637695,-4.154533863067627,0,102
107.75,0.0217437744140625,-10.216885566711426,-10.268571853637695,-4.011927604675293,0,102
107.75,0.0217437744140625,-9.702500343322754,-10.177143096923828,-3.895824432373047,0,102
107.75,0.021759033203125,-10.281749725341797,-10.177143096923828,-4.128409385681152,0,102
107.75,0.021759033203125,-10.152665138244629,-10.177143096923828,-4.076578140258789,0,102
107.75,0.021759033203125,-10.220405578613281,-10.177143096923828,-4.103777885437012,0,102
107.765,0.021759033203125,-10.056551933288574,-10.177143096923828,-4.084814548492432,0,102
107.765,0.021759033203125,-10.386585235595703,-10.177143096923828,-4.170503616333008,0,102
107.765,0.0217742919921875,-10.127950668334961,-10.091428756713867,-4.112660884857178,0,102
107.765,0.0217742919921875,-9.94350814819336,-10.091428756713867,-3.9403958320617676,0,102
107.765,0.0217742919921875,-9.90578842163086,-10.091428756713867,-4.0295867919921875,0,102
107.765,0.0217742919921875,-10.219289779663086,-10.091428756713867,-4.103330135345459,0,102
107.781,0.02178955078125,-10.154507637023926,-10.091428756713867,-4.07731819152832,0,102
107.781,0.02178955078125,-10.16574478149414,-10.091428756713867,-4.081830024719238,0,102
107.781,0.02178955078125,-9.763633728027344,-10.0,-3.9203715324401855,0,102
107.781,0.02178955078125,-9.895998001098633,-10.0,-3.9735193252563477,0,102
107.781,0.0218048095703125,-9.851502418518066,-10.0,-4.008374214172363,0,102
107.781,0.0218048095703125,-10.070650100708008,-10.0,-4.043646812438965,0,102
107.797,0.0218048095703125,-10.070694923400879,-10.0,-4.043664932250977,0,102
107.797,0.0218048095703125,-9.896273612976074,-10.0,-3.973629951477051,0,102
107.797,0.0218048095703125,-9.766473770141602,-9.908571243286133,-3.921511650085449,0,102
107.797,0.0218048095703125,-9.807202339172363,-9.908571243286133,-3.9378652572631836,0,102
107.797,0.021820068359375,-9.852357864379883,-9.908571243286133,-3.955979108810425,0,102
107.797,0.021820068359375,-9.94642162322998,-9.908571243286133,-3.9937655925750732,0,102
107.812,0.021820068359375,-10.11595344543457,-9.908571243286133,-4.061837673187256,0,102
107.812,0.021820068359375,-10.247336387634277,-9.908571243286133,-4.114591121673584,0,102
107.812,0.021820068359375,-9.86095142364502,-9.822856903076172,-3.8875346183776855,0,102
107.812,0.021820068359375,-9.814291000366211,-9.822856903076172,-3.940711498260498,0,102
107.812,0.021820068359375,-9.766012191772461,-9.822856903076172,-3.9601078033447266,0,102
107.812,0.0218353271484375,-9.863399505615234,-9.822856903076172,-3.960430145263672,0,102
107.828,0.0218353271484375,-9.897111892700195,-9.822856903076172,-3.9072513580322266,0,102
107.828,0.0218353271484375,-9.597025871276855,-9.822856903076172,-3.853473663330078,0,102
107.828,0.0218505859375,-9.592635154724121,-9.731428146362305,-3.830665349960327,0,102
107.828,0.0218353271484375,-9.48551082611084,-9.731428146362305,-3.861964225769043,0,102
107.828,0.0218353271484375,-9.914006233215332,-9.731428146362305,-3.9807498455047607,0,102
