TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
59.031,-0.0164947509765625,-10.95669937133789,-11.128000259399414,-4.3931355476379395,0,101
59.031,-0.0164794921875,-11.160212516784668,-11.128000259399414,-4.474735260009766,0,101
59.047,-0.0164794921875,-10.987720489501953,-11.128000259399414,-4.405573844909668,0,101
59.047,-0.0164642333984375,-11.126623153686523,-11.128000259399414,-4.461267471313477,0,101
59.047,-0.0164642333984375,-11.05400276184082,-11.0,-4.525930404663086,0,101
59.047,-0.016448974609375,-11.121058464050293,-11.0,-4.495495319366455,0,101
59.047,-0.016448974609375,-10.950297355651855,-11.0,-4.390568733215332,0,101
59.047,-0.0164337158203125,-11.08293628692627,-11.0,-4.443750858306885,0,101
59.063,-0.0164337158203125,-11.14004135131836,-11.0,-4.466647624969482,0,101
59.063,-0.0164337158203125,-11.010335922241211,-11.0,-4.558071136474609,0,101
59.063,-0.0164337158203125,-11.339638710021973,-10.871999740600586,-4.546677112579346,0,101
59.063,-0.0164337158203125,-11.018776893615723,-10.871999740600586,-4.421704292297363,0,101
59.078,-0.0164337158203125,-10.727299690246582,-10.871999740600586,-4.301156997680664,0,101
59.078,-0.0164337158203125,-10.687695503234863,-10.871999740600586,-4.285277366638184,0,101
59.078,-0.0164337158203125,-10.662565231323242,-10.751999855041504,-4.275201320648193,0,101
59.078,-0.0164337158203125,-10.74923324584961,-10.751999855041504,-4.309951305389404,0,101
59.078,-0.0164337158203125,-10.794279098510742,-10.751999855041504,-4.328012466430664,0,101
59.094,-0.0164337158203125,-10.80319881439209,-10.751999855041504,-4.331589221954346,0,101
59.094,-0.0164337158203125,-10.852438926696777,-10.751999855041504,-4.351332187652588,0,101
59.094,-0.0164337158203125,-11.11722469329834,-10.62399959564209,-4.457499027252197,0,101
59.094,-0.0164337158203125,-9.755437850952148,-10.62399959564209,-3.911484718322754,0,101
59.094,-0.0164337158203125,-10.60207748413086,-10.62399959564209,-4.250948429107666,0,101
59.11,-0.01641845703125,-10.449882507324219,-10.62399959564209,-4.189925193786621,0,101
59.11,-0.01641845703125,-10.480036735534668,-10.62399959564209,-4.2020158767700195,0,101
59.11,-0.01641845703125,-10.28939437866211,-10.496000289916992,-4.125576972961426,0,101
59.11,-0.01641845703125,-10.43978500366211,-10.496000289916992,-4.185876846313477,0,101
59.125,-0.01641845703125,-11.047268867492676,-10.496000289916992,-4.429450035095215,0,101
59.125,-0.01641845703125,-10.457032203674316,-10.496000289916992,-4.192791938781738,0,101
59.125,-0.01641845703125,-10.665851593017578,-10.37600040435791,-4.276518821716309,0,101
59.125,-0.01641845703125,-11.158390045166016,-10.37600040435791,-4.426422119140625,0,101
59.125,-0.01641845703125,-10.055639266967773,-10.37600040435791,-4.031851768493652,0,101
59.141,-0.01641845703125,-10.27480697631836,-10.37600040435791,-4.171695709228516,0,101
59.141,-0.01641845703125,-10.186868667602539,-10.37600040435791,-4.084468841552734,0,101
59.141,-0.01641845703125,-10.377946853637695,-10.248000144958496,-4.1610822677612305,0,101
59.141,-0.01641845703125,-10.300882339477539,-10.248000144958496,-4.130183219909668,0,101
59.141,-0.01641845703125,-10.13388442993164,-10.248000144958496,-4.0682172775268555,0,101
59.156,-0.01641845703125,-10.296308517456055,-10.248000144958496,-4.097192764282227,0,101
59.156,-0.01641845703125,-10.738903999328613,-10.248000144958496,-4.305809497833252,0,101
59.156,-0.01641845703125,-10.18623161315918,-10.128000259399414,-4.0842132568359375,0,101
59.156,-0.0164031982421875,-10.303299903869629,-10.128000259399414,-4.029265403747559,0,101
59.172,-0.01641845703125,-10.224684715270996,-10.128000259399414,-4.099631309509277,0,101
59.172,-0.0164031982421875,-9.97819709777832,-10.128000259399414,-4.000801086425781,0,101
59.172,-0.0164031982421875,-10.288021087646484,-10.0,-3.9769322872161865,0,101
59.172,-0.0164031982421875,-10.147562980651855,-10.0,-4.068709373474121,0,101
59.188,-0.0164031982421875,-9.984785079956055,-10.0,-4.005082130432129,0,101
59.188,-0.016387939453125,-10.084246635437012,-10.0,-4.182309150695801,0,101
59.188,-0.016387939453125,-10.067388534545898,-9.871999740600586,-3.9548277854919434,0,101
59.188,-0.0163726806640625,-9.901920318603516,-9.871999740600586,-3.970217704772949,0,101
59.203,-0.0163726806640625,-9.832382202148438,-9.871999740600586,-3.942335844039917,0,101
59.203,-0.016357421875,-9.772686004638672,-9.871999740600586,-3.918400526046753,0,101
59.219,-0.0163421630859375,-9.9409818649292,-9.751999855041504,-3.985879421234131,0,101
59.219,-0.0163116455078125,-9.892797470092773,-9.751999855041504,-3.9323318004608154,0,101
59.219,-0.01629638671875,-9.8690824508667,-9.62399959564209,-3.9570510387420654,0,101
59.235,-0.0162811279296875,-9.68717098236084,-9.62399959564209,-3.88411283493042,0,101
59.235,-0.016265869140625,-9.846864700317383,-9.62399959564209,-3.9481430053710938,0,101
59.235,-0.016265869140625,-9.41631031036377,-9.496000289916992,-3.633175849914551,0,101
59.235,-0.0162353515625,-9.514182090759277,-9.496000289916992,-3.8739917278289795,0,101
59.25,-0.0162353515625,-9.545940399169922,-9.496000289916992,-3.9672436714172363,0,101
59.25,-0.016204833984375,-9.492019653320312,-9.496000289916992,-3.8062000274658203,0,101
59.25,-0.0161895751953125,-9.474737167358398,-9.37600040435791,-3.8133764266967773,0,101
59.266,-0.01617431640625,-9.483564376831055,-9.37600040435791,-3.802475690841675,0,101
59.266,-0.016143798828125,-9.069036483764648,-9.37600040435791,-3.7068192958831787,0,101
59.266,-0.01611328125,-9.328017234802246,-9.248000144958496,-3.7401084899902344,0,101
59.281,-0.01611328125,-8.9176607131958,-9.248000144958496,-3.68705415725708,0,101
59.281,-0.016082763671875,-9.707716941833496,-9.248000144958496,-3.7897872924804688,0,101
59.281,-0.0160675048828125,-9.27530288696289,-9.128000259399414,-3.6679904460906982,0,101
59.281,-0.0160675048828125,-9.249018669128418,-9.128000259399414,-3.6871256828308105,0,101
59.281,-0.01605224609375,-9.155131340026855,-9.128000259399414,-3.6707894802093506,0,101
59.297,-0.01605224609375,-9.255036354064941,-9.128000259399414,-3.6653316020965576,0,101
59.297,-0.0160369873046875,-9.208037376403809,-9.128000259399414,-3.692002296447754,0,101
59.297,-0.016021728515625,-9.16393756866455,-9.0,-3.6743199825286865,0,101
59.297,-0.016021728515625,-9.04177188873291,-9.0,-3.471066951751709,0,101
59.297,-0.0160064697265625,-8.712114334106445,-9.0,-3.493159770965576,0,101
59.297,-0.0160064697265625,-8.902311325073242,-9.0,-3.659224033355713,0,101
59.313,-0.0159912109375,-9.173284530639648,-9.0,-3.6129329204559326,0,101
59.313,-0.0159759521484375,-9.208805084228516,-9.0,-3.692310094833374,0,101
59.313,-0.0159759521484375,-8.920884132385254,-8.871999740600586,-3.576866865158081,0,101
59.313,-0.015960693359375,-9.39898681640625,-8.871999740600586,-3.6591434478759766,0,101
59.313,-0.0159454345703125,-8.780370712280273,-8.871999740600586,-3.607316493988037,0,101
59.328,-0.01593017578125,-9.361522674560547,-8.871999740600586,-3.753542900085449,0,101
59.328,-0.01593017578125,-8.561878204345703,-8.871999740600586,-3.432922124862671,0,101
59.328,-0.015899658203125,-8.466034889221191,-8.751999855041504,-3.3944931030273438,0,101
59.328,-0.015899658203125,-8.452644348144531,-8.751999855041504,-3.3891239166259766,0,101
59.344,-0.015899658203125,-8.827978134155273,-8.751999855041504,-3.5396156311035156,0,101
59.344,-0.015899658203125,-8.498406410217285,-8.751999855041504,-3.403522491455078,0,101
59.344,-0.015899658203125,-8.635581016540527,-8.62399959564209,-3.4624733924865723,0,101
59.344,-0.015899658203125,-8.950889587402344,-8.62399959564209,-3.588897466659546,0,101
59.36,-0.015899658203125,-8.869643211364746,-8.62399959564209,-3.556321859359741,0,101
59.36,-0.015899658203125,-8.640734672546387,-8.62399959564209,-3.4645395278930664,0,101
59.36,-0.015899658203125,-8.4347562789917,-8.496000289916992,-3.3475685119628906,0,101
59.36,-0.015899658203125,-8.412291526794434,-8.496000289916992,-3.5177059173583984,0,101
59.36,-0.015899658203125,-8.671192169189453,-8.496000289916992,-3.4767518043518066,0,101
59.375,-0.015899658203125,-8.565265655517578,-8.496000289916992,-3.4342799186706543,0,101
59.375,-0.015899658203125,-8.200610160827637,-8.496000289916992,-3.4447619915008545,0,101
59.375,-0.015899658203125,-8.361740112304688,-8.37600040435791,-3.3526759147644043,0,101
59.375,-0.015899658203125,-8.376029968261719,-8.37600040435791,-3.358405590057373,0,101
59.391,-0.0158843994140625,-8.614394187927246,-8.37600040435791,-3.4539785385131836,0,101
59.391,-0.0158843994140625,-8.138458251953125,-8.37600040435791,-3.315052032470703,0,101
59.391,-0.0158843994140625,-8.165125846862793,-8.248000144958496,-3.2139711380004883,0,101
59.391,-0.0158843994140625,-8.082450866699219,-8.248000144958496,-3.2406935691833496,0,101
59.391,-0.015869140625,-8.311578750610352,-8.248000144958496,-3.3325631618499756,0,101
59.406,-0.015869140625,-7.974578380584717,-8.248000144958496,-3.3313260078430176,0,101
59.406,-0.0158538818359375,-8.976415634155273,-8.248000144958496,-3.5991322994232178,0,101
59.406,-0.0158538818359375,-8.59848690032959,-8.128000259399414,-3.401305913925171,0,101
59.406,-0.0158538818359375,-8.372421264648438,-8.128000259399414,-3.3569581508636475,0,101
59.406,-0.0158538818359375,-8.119333267211914,-8.128000259399414,-3.255481481552124,0,101
59.422,-0.015838623046875,-8.358139991760254,-8.128000259399414,-3.3512322902679443,0,101
59.422,-0.015838623046875,-7.925484657287598,-8.128000259399414,-3.1777572631835938,0,101
59.422,-0.01580810546875,-7.721241474151611,-8.0,-3.09586501121521,0,101
59.438,-0.0157928466796875,-7.769607067108154,-8.0,-3.1152572631835938,0,101
59.438,-0.015777587890625,-8.079837799072266,-8.0,-3.2065961360931396,0,101
59.438,-0.0157470703125,-7.769794464111328,-7.872000217437744,-3.11533260345459,0,101
59.438,-0.0157012939453125,-8.115639686584473,-7.872000217437744,-3.254000425338745,0,101
59.453,-0.0156707763671875,-8.273530960083008,-7.872000217437744,-3.317307949066162,0,101
59.453,-0.0156402587890625,-8.112232208251953,-7.872000217437744,-3.2526345252990723,0,101
59.453,-0.015594482421875,-7.99890661239624,-7.751999855041504,-3.207195997238159,0,101
59.453,-0.0155487060546875,-7.779334545135498,-7.751999855041504,-3.1191577911376953,0,101
59.469,-0.0154571533203125,-7.5341081619262695,-7.751999855041504,-3.0208330154418945,0,101
59.469,-0.0153961181640625,-7.195437908172607,-7.751999855041504,-2.8877675533294678,0,101
59.469,-0.0153045654296875,-7.369783401489258,-7.624000072479248,-2.954946517944336,0,101
59.469,-0.0152435302734375,-8.206003189086914,-7.624000072479248,-3.4540669918060303,0,101
59.485,-0.01519775390625,-7.3858208656311035,-7.624000072479248,-2.961376667022705,0,101
59.485,-0.015167236328125,-6.975564002990723,-7.624000072479248,-2.796882390975952,0,101
59.485,-0.0151519775390625,-7.252568244934082,-7.495999813079834,-2.7545852661132812,0,101
59.485,-0.01513671875,-7.229079246520996,-7.495999813079834,-2.8985304832458496,0,101
59.485,-0.0151214599609375,-6.989273548126221,-7.495999813079834,-2.887112617492676,0,101
59.5,-0.0151214599609375,-6.9510345458984375,-7.495999813079834,-2.7870471477508545,0,101
59.5,-0.0151214599609375,-7.45211935043335,-7.495999813079834,-3.0446925163269043,0,101
59.516,-0.0151214599609375,-7.57404899597168,-7.375999927520752,-3.0368475914001465,0,101
59.516,-0.0151214599609375,-7.256579399108887,-7.375999927520752,-2.9095568656921387,0,101
59.516,-0.0151214599609375,-7.233968257904053,-7.248000144958496,-2.9831485748291016,0,101
59.531,-0.0151214599609375,-7.065647125244141,-7.248000144958496,-2.8330016136169434,0,101
59.531,-0.0151214599609375,-7.424839019775391,-7.248000144958496,-2.9770212173461914,0,101
59.531,-0.0151214599609375,-6.841729640960693,-7.127999782562256,-2.743220806121826,0,101
59.531,-0.0151214599609375,-7.662397861480713,-7.127999782562256,-2.9367823600769043,0,101
59.547,-0.0151214599609375,-6.87590217590332,-7.127999782562256,-2.756922483444214,0,101
59.547,-0.0151214599609375,-6.7286810874938965,-7.127999782562256,-2.6978936195373535,0,101
59.547,-0.015106201171875,-7.168808937072754,-7.0,-2.8783392906188965,0,101
59.547,-0.015106201171875,-7.371466636657715,-7.0,-2.9512240886688232,0,101
59.563,-0.015106201171875,-7.115631580352783,-7.0,-2.8530433177948,0,101
59.563,-0.0150909423828125,-7.235422134399414,-7.0,-2.901073455810547,0,101
59.563,-0.0150909423828125,-6.893581390380859,-6.872000217437744,-2.7640111446380615,0,101
59.563,-0.01507568359375,-7.305646896362305,-6.872000217437744,-2.9292304515838623,0,101
59.563,-0.01507568359375,-6.814975738525391,-6.872000217437744,-2.8292903900146484,0,101
59.578,-0.0150604248046875,-6.983883857727051,-6.872000217437744,-2.7944583892822266,0,101
59.578,-0.0150299072265625,-6.698053359985352,-6.872000217437744,-2.6856133937835693,0,101
59.578,-0.0150146484375,-6.4349799156188965,-6.751999855041504,-2.5801329612731934,0,101
59.594,-0.0149993896484375,-6.377931594848633,-6.751999855041504,-2.702972173690796,0,101
59.594,-0.0149688720703125,-6.711385726928711,-6.751999855041504,-2.6909589767456055,0,101
59.594,-0.014923095703125,-6.655663967132568,-6.624000072479248,-2.668617010116577,0,101
59.61,-0.014892578125,-6.472875595092773,-6.624000072479248,-2.595327377319336,0,101
59.61,-0.0148468017578125,-6.586291313171387,-6.624000072479248,-2.6408019065856934,0,101
59.61,-0.0148162841796875,-6.464903831481934,-6.495999813079834,-2.5921308994293213,0,101
59.625,-0.014801025390625,-6.626873970031738,-6.495999813079834,-2.6035873889923096,0,101
59.625,-0.0147857666015625,-6.287064552307129,-6.495999813079834,-2.6130435466766357,0,101
59.625,-0.0147552490234375,-6.606931209564209,-6.375999927520752,-2.6490774154663086,0,101
59.625,-0.014739990234375,-6.598855018615723,-6.375999927520752,-2.645839214324951,0,101
59.641,-0.014739990234375,-6.097005367279053,-6.375999927520752,-2.4446206092834473,0,101
59.641,-0.0147247314453125,-6.282834053039551,-6.375999927520752,-2.5191292762756348,0,101
59.641,-0.014739990234375,-6.147622108459473,-6.248000144958496,-2.4649155139923096,0,101
59.641,-0.014739990234375,-6.222027778625488,-6.248000144958496,-2.494748830795288,0,101
59.641,-0.014739990234375,-5.866148948669434,-6.248000144958496,-2.352057695388794,0,101
59.656,-0.014739990234375,-6.836375713348389,-6.248000144958496,-2.6830902099609375,0,101
59.656,-0.014739990234375,-6.88337516784668,-6.248000144958496,-2.803734540939331,0,101
59.656,-0.014739990234375,-5.763575077056885,-6.127999782562256,-2.3109302520751953,0,101
59.656,-0.0147247314453125,-6.3327836990356445,-6.127999782562256,-2.539156913757324,0,101
59.672,-0.014739990234375,-5.5843729972839355,-6.127999782562256,-2.2390782833099365,0,101
59.672,-0.0147247314453125,-6.052872657775879,-6.127999782562256,-2.4269254207611084,0,101
59.672,-0.0147247314453125,-6.033657550811768,-6.0,-2.4192209243774414,0,101
59.672,-0.0147247314453125,-6.234916687011719,-6.0,-2.4999165534973145,0,101
59.672,-0.0147247314453125,-6.2709879875183105,-6.0,-2.5143795013427734,0,101
59.688,-0.0147247314453125,-6.206891059875488,-6.0,-2.4886796474456787,0,101
59.688,-0.0147247314453125,-6.236992359161377,-6.0,-2.500748872756958,0,101
59.688,-0.0147247314453125,-5.684706687927246,-5.872000217437744,-2.2793076038360596,0,101
59.688,-0.0147247314453125,-6.128816604614258,-5.872000217437744,-2.4573752880096436,0,101
59.703,-0.01470947265625,-5.944814682006836,-5.872000217437744,-2.361029624938965,0,101
59.703,-0.01470947265625,-6.062671661376953,-5.872000217437744,-2.430854320526123,0,101
59.703,-0.01470947265625,-5.746199131011963,-5.751999855041504,-2.3039634227752686,0,101
59.703,-0.0146942138671875,-5.781041145324707,-5.751999855041504,-2.37890625,0,101
59.703,-0.014678955078125,-5.9256744384765625,-5.751999855041504,-2.2606451511383057,0,101
59.719,-0.014678955078125,-5.735530376434326,-5.751999855041504,-2.299685478210449,0,101
59.719,-0.0146636962890625,-5.679354667663574,-5.751999855041504,-2.2340354919433594,0,101
59.719,-0.0146484375,-5.422214508056641,-5.624000072479248,-2.174060344696045,0,101
59.719,-0.0146331787109375,-5.727654933929443,-5.624000072479248,-2.296527862548828,0,101
59.719,-0.0146026611328125,-5.153561592102051,-5.624000072479248,-2.066342830657959,0,101
59.735,-0.01458740234375,-5.496653079986572,-5.624000072479248,-2.203906774520874,0,101
59.735,-0.014556884765625,-5.344456195831299,-5.624000072479248,-2.142882823944092,0,101
59.735,-0.0145263671875,-5.614663600921631,-5.495999813079834,-2.1108686923980713,0,101
59.735,-0.0145111083984375,-5.607513904571533,-5.495999813079834,-2.302910327911377,0,101
59.75,-0.014495849609375,-5.850154399871826,-5.495999813079834,-2.295539617538452,0,101
59.75,-0.0144805908203125,-5.446337699890137,-5.495999813079834,-2.258732795715332,0,101
59.75,-0.01446533203125,-5.4493584632873535,-5.375999927520752,-2.184943675994873,0,101
59.75,-0.0144500732421875,-5.425203323364258,-5.375999927520752,-2.1752586364746094,0,101
59.75,-0.0144195556640625,-5.678443908691406,-5.375999927520752,-2.276796579360962,0,101
