TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
61.672,0.0219268798828125,10.179533004760742,9.871999740600586,4.051377773284912,0,102
61.672,0.021942138671875,10.288710594177246,9.871999740600586,4.094343185424805,0,102
61.672,0.02197265625,10.229982376098633,9.871999740600586,4.104477405548096,0,102
61.672,0.0219879150390625,10.305442810058594,9.871999740600586,4.134753704071045,0,102
61.688,0.022003173828125,10.25784683227539,9.871999740600586,4.115657329559326,0,102
61.688,0.022003173828125,10.08984375,9.871999740600586,4.048251152038574,0,102
61.688,0.022003173828125,10.536513328552246,10.0,4.144187927246094,0,102
61.688,0.02203369140625,10.324616432189941,10.0,4.142446517944336,0,102
61.688,0.0220184326171875,9.959162712097168,10.0,4.034125328063965,0,102
61.688,0.02203369140625,10.480073928833008,10.0,4.162775993347168,0,102
61.704,0.02203369140625,10.079334259033203,10.0,4.044034004211426,0,102
61.704,0.0220184326171875,10.155696868896484,10.0,4.074672698974609,0,102
61.704,0.0220184326171875,10.288118362426758,10.128000259399414,4.124833583831787,0,102
61.704,0.0220184326171875,10.055794715881348,10.128000259399414,4.034589767456055,0,102
61.704,0.02203369140625,9.933338165283203,10.128000259399414,3.9854578971862793,0,102
61.704,0.0220184326171875,9.804171562194824,10.128000259399414,3.991110324859619,0,102
61.704,0.0220184326171875,10.079330444335938,10.128000259399414,4.044032573699951,0,102
61.719,0.0220184326171875,10.314435005187988,10.128000259399414,4.13836145401001,0,102
61.719,0.0220184326171875,10.18128490447998,10.128000259399414,3.948256492614746,0,102
61.719,0.02203369140625,10.410989761352539,10.248000144958496,4.177101135253906,0,102
61.719,0.02203369140625,10.28990650177002,10.248000144958496,4.1285200119018555,0,102
61.719,0.02203369140625,10.390151977539062,10.248000144958496,4.167532920837402,0,102
61.719,0.02203369140625,10.154135704040527,10.248000144958496,4.0740461349487305,0,102
61.719,0.02203369140625,9.85862922668457,10.248000144958496,3.9554831981658936,0,102
61.735,0.02203369140625,10.405675888061523,10.248000144958496,4.17496919631958,0,102
61.735,0.02203369140625,10.266861915588379,10.248000144958496,4.207003593444824,0,102
61.735,0.0220184326171875,10.398002624511719,10.37600040435791,4.1718902587890625,0,102
61.735,0.02203369140625,10.366791725158691,10.37600040435791,4.15936803817749,0,102
61.735,0.02203369140625,10.695316314697266,10.37600040435791,4.2911787033081055,0,102
61.735,0.02203369140625,10.42978572845459,10.37600040435791,4.184642791748047,0,102
61.735,0.02203369140625,10.608271598815918,10.37600040435791,4.2667951583862305,0,102
61.75,0.02203369140625,10.219115257263184,10.37600040435791,4.100117206573486,0,102
61.75,0.0220489501953125,10.361984252929688,10.37600040435791,4.062644958496094,0,102
61.75,0.0220489501953125,10.374260902404785,10.496000289916992,4.207435131072998,0,102
61.75,0.0220489501953125,10.37593936920166,10.496000289916992,4.16303825378418,0,102
61.75,0.0220489501953125,10.600887298583984,10.496000289916992,4.269229888916016,0,102
61.75,0.0220489501953125,10.433653831481934,10.496000289916992,4.18619441986084,0,102
61.766,0.022064208984375,10.3038969039917,10.496000289916992,4.134133338928223,0,102
61.766,0.022064208984375,10.436962127685547,10.496000289916992,4.187521934509277,0,102
61.766,0.022064208984375,10.338906288146973,10.62399959564209,4.14818000793457,0,102
61.766,0.0220794677734375,10.67556381225586,10.62399959564209,4.331211090087891,0,102
61.766,0.0220794677734375,10.336592674255371,10.62399959564209,4.2311248779296875,0,102
61.766,0.0220947265625,10.96971321105957,10.62399959564209,4.401272296905518,0,102
61.766,0.0220947265625,10.416074752807617,10.62399959564209,4.179141521453857,0,102
61.782,0.0221099853515625,10.47256088256836,10.62399959564209,4.2018046379089355,0,102
61.782,0.0221099853515625,10.830574035644531,10.62399959564209,4.253971576690674,0,102
61.782,0.022125244140625,10.941469192504883,10.751999855041504,4.38994026184082,0,102
61.782,0.022125244140625,10.615195274353027,10.751999855041504,4.259032726287842,0,102
61.782,0.0221405029296875,10.585444450378418,10.751999855041504,4.312747955322266,0,102
61.782,0.0221405029296875,10.412110328674316,10.751999855041504,4.177550792694092,0,102
61.782,0.0221405029296875,10.359350204467773,10.751999855041504,4.326406478881836,0,102
61.797,0.0221405029296875,10.47671890258789,10.751999855041504,4.2060041427612305,0,102
61.797,0.0221405029296875,10.399209022521973,10.751999855041504,4.174378395080566,0,102
61.797,0.0221405029296875,10.73684024810791,10.871999740600586,4.3078389167785645,0,102
61.797,0.0221405029296875,10.30107307434082,10.871999740600586,4.392267227172852,0,102
61.797,0.0221405029296875,10.965084075927734,10.871999740600586,4.368257999420166,0,102
61.797,0.0221405029296875,10.604296684265137,10.871999740600586,4.254659652709961,0,102
61.813,0.0221405029296875,10.468875885009766,10.871999740600586,4.200326442718506,0,102
61.813,0.02215576171875,10.670134544372559,10.871999740600586,4.3790693283081055,0,102
61.813,0.02215576171875,10.975337982177734,11.0,4.299331188201904,0,102
61.813,0.02215576171875,10.694336891174316,11.0,4.341670989990234,0,102
61.813,0.02215576171875,10.732095718383789,11.0,4.305935382843018,0,102
61.813,0.02215576171875,10.856840133666992,11.0,4.355985641479492,0,102
61.813,0.0221710205078125,11.271245956420898,11.0,4.668313980102539,0,102
61.813,0.0221710205078125,11.556602478027344,11.0,4.636744499206543,0,102
61.829,0.022186279296875,11.697678565979004,11.0,4.723698139190674,0,102
61.829,0.022186279296875,11.018597602844238,11.0,4.420886039733887,0,102
61.829,0.022186279296875,10.736355781555176,11.128000259399414,4.621487617492676,0,102
61.829,0.022186279296875,10.832807540893555,11.128000259399414,4.33727502822876,0,102
61.829,0.0222015380859375,11.759867668151855,11.128000259399414,4.718298435211182,0,102
61.829,0.0222015380859375,11.391661643981934,11.128000259399414,4.570566654205322,0,102
61.844,0.0222015380859375,11.285991668701172,11.128000259399414,4.5400590896606445,0,102
61.844,0.0222015380859375,11.405031204223633,11.128000259399414,4.483260154724121,0,102
61.844,0.0222015380859375,11.376113891601562,11.248000144958496,4.564328670501709,0,102
61.844,0.0222015380859375,11.77374267578125,11.248000144958496,4.590270519256592,0,102
61.844,0.0222015380859375,11.365006446838379,11.248000144958496,4.465295314788818,0,102
61.844,0.0222015380859375,11.115060806274414,11.248000144958496,4.701137542724609,0,102
61.844,0.0222015380859375,11.500832557678223,11.248000144958496,4.614368438720703,0,102
61.86,0.0222015380859375,11.054752349853516,11.248000144958496,4.317792892456055,0,102
61.86,0.0222015380859375,11.224833488464355,11.248000144958496,4.503632068634033,0,102
61.86,0.0222015380859375,11.37722396850586,11.37600040435791,4.525325775146484,0,102
61.86,0.0222015380859375,11.24980640411377,11.37600040435791,4.600441932678223,0,102
61.86,0.0222015380859375,11.344011306762695,11.37600040435791,4.551448345184326,0,102
61.86,0.0222015380859375,11.431232452392578,11.37600040435791,4.5864434242248535,0,102
61.86,0.022216796875,11.116353034973145,11.37600040435791,4.460107326507568,0,102
61.875,0.0222015380859375,10.977413177490234,11.37600040435791,4.439709186553955,0,102
61.875,0.0222015380859375,11.411108016967773,11.37600040435791,4.578369140625,0,102
61.875,0.0222015380859375,11.45738697052002,11.496000289916992,4.6650390625,0,102
61.875,0.022216796875,11.704296112060547,11.496000289916992,4.696002006530762,0,102
61.875,0.0222015380859375,11.420710563659668,11.496000289916992,4.582221984863281,0,102
61.875,0.0222015380859375,11.607084274291992,11.496000289916992,4.656998634338379,0,102
61.891,0.0222015380859375,11.509222984313965,11.496000289916992,4.617734909057617,0,102
61.891,0.0222015380859375,11.684284210205078,11.496000289916992,4.6879730224609375,0,102
61.891,0.022216796875,11.253900527954102,11.62399959564209,4.603497505187988,0,102
61.891,0.0222015380859375,11.808148384094238,11.62399959564209,4.737669944763184,0,102
61.891,0.022216796875,11.850545883178711,11.62399959564209,4.674134731292725,0,102
61.907,0.022216796875,11.72251033782959,11.62399959564209,4.640497207641602,0,102
61.907,0.022216796875,11.52348518371582,11.62399959564209,4.710630416870117,0,102
61.907,0.022216796875,11.922151565551758,11.751999855041504,4.78341007232666,0,102
61.907,0.022216796875,11.456125259399414,11.751999855041504,4.596430778503418,0,102
61.907,0.0222320556640625,11.694913864135742,11.751999855041504,4.753113746643066,0,102
61.907,0.0222320556640625,11.72531795501709,11.751999855041504,4.704436302185059,0,102
61.907,0.0222320556640625,11.578085899353027,11.751999855041504,4.645363807678223,0,102
61.922,0.0222320556640625,11.713384628295898,11.751999855041504,4.7150068283081055,0,102
61.922,0.022247314453125,11.831538200378418,11.751999855041504,4.749423503875732,0,102
61.922,0.022247314453125,11.776321411132812,11.871999740600586,4.724900245666504,0,102
61.922,0.022247314453125,12.013266563415527,11.871999740600586,4.819967269897461,0,102
61.922,0.0222625732421875,11.872933387756348,11.871999740600586,4.80525016784668,0,102
61.922,0.0222625732421875,11.805397033691406,11.871999740600586,4.698396682739258,0,102
61.938,0.02227783203125,11.472635269165039,11.871999740600586,4.782122611999512,0,102
61.938,0.02227783203125,11.732877731323242,11.871999740600586,4.779507637023926,0,102
61.938,0.0222930908203125,11.47903823852539,12.0,4.703174591064453,0,102
61.938,0.022308349609375,11.9483060836792,12.0,4.859772205352783,0,102
61.938,0.022308349609375,12.097912788391113,12.0,4.855409622192383,0,102
61.954,0.0223236083984375,12.058281898498535,12.0,4.838028430938721,0,102
61.954,0.0223236083984375,11.776530265808105,12.0,4.7249836921691895,0,102
61.954,0.0223388671875,12.215897560119629,12.128000259399414,5.0093817710876465,0,102
61.954,0.0223388671875,12.093302726745605,12.128000259399414,4.8839006423950195,0,102
61.954,0.0223541259765625,12.333903312683105,12.128000259399414,4.858335971832275,0,102
61.969,0.022369384765625,11.866050720214844,12.128000259399414,4.76090145111084,0,102
61.969,0.0223846435546875,12.228189468383789,12.128000259399414,4.906198501586914,0,102
61.969,0.02239990234375,12.782427787780762,12.248000144958496,4.8682966232299805,0,102
61.969,0.02239990234375,12.443256378173828,12.248000144958496,4.992487907409668,0,102
61.985,0.0224151611328125,12.319723129272461,12.248000144958496,4.9429240226745605,0,102
61.985,0.022430419921875,12.444215774536133,12.248000144958496,4.878028392791748,0,102
61.985,0.0224456787109375,12.397485733032227,12.37600040435791,4.97590446472168,0,102
61.985,0.0224456787109375,12.33028793334961,12.37600040435791,4.947162628173828,0,102
61.985,0.0224609375,12.35329532623291,12.37600040435791,4.956393718719482,0,102
61.985,0.0224761962890625,12.137495040893555,12.37600040435791,4.869810104370117,0,102
62.0,0.022491455078125,12.406679153442383,12.37600040435791,4.928731441497803,0,102
62.0,0.0225067138671875,12.526823997497559,12.37600040435791,4.834208965301514,0,102
62.0,0.02252197265625,12.209542274475098,12.496000289916992,4.981220245361328,0,102
62.0,0.0225372314453125,12.319231033325195,12.496000289916992,4.9427266120910645,0,102
62.016,0.022552490234375,12.782214164733887,12.496000289916992,5.01093053817749,0,102
62.016,0.0225830078125,11.98818302154541,12.496000289916992,4.923954963684082,0,102
62.016,0.022613525390625,12.520535469055176,12.62399959564209,5.023493766784668,0,102
62.016,0.0226593017578125,12.522831916809082,12.62399959564209,5.156235694885254,0,102
62.016,0.022705078125,12.375948905944824,12.62399959564209,5.054574489593506,0,102
62.032,0.022735595703125,11.818944931030273,12.62399959564209,4.627912998199463,0,102
62.032,0.0227813720703125,12.969583511352539,12.62399959564209,5.349143981933594,0,102
62.032,0.0228118896484375,13.115788459777832,12.751999855041504,5.262321472167969,0,102
62.032,0.0228424072265625,13.284131050109863,12.751999855041504,5.236948013305664,0,102
62.047,0.02288818359375,12.731203079223633,12.751999855041504,5.108017921447754,0,102
62.047,0.022918701171875,12.859813690185547,12.751999855041504,5.181971549987793,0,102
62.047,0.0229339599609375,12.825963973999023,12.871999740600586,5.234169006347656,0,102
62.047,0.02294921875,13.381125450134277,12.871999740600586,5.368780136108398,0,102
62.047,0.0229644775390625,13.13806438446045,12.871999740600586,5.163299083709717,0,102
62.063,0.0229644775390625,12.877876281738281,12.871999740600586,5.275294303894043,0,102
62.063,0.0229644775390625,13.139161109924316,12.871999740600586,5.052437782287598,0,102
62.063,0.0229644775390625,13.090439796447754,13.0,5.086991310119629,0,102
62.063,0.0229644775390625,12.717561721801758,13.0,5.102544784545898,0,102
62.063,0.02294921875,12.99509048461914,13.0,5.213895320892334,0,102
62.079,0.0229644775390625,13.097878456115723,13.0,5.255135536193848,0,102
62.079,0.0229644775390625,13.159500122070312,13.0,5.27985954284668,0,102
62.079,0.0229644775390625,12.588705062866211,13.128000259399414,5.1598711013793945,0,102
62.079,0.0229644775390625,13.344252586364746,13.128000259399414,5.3539862632751465,0,102
62.079,0.0229644775390625,13.038423538208008,13.128000259399414,5.23128080368042,0,102
62.079,0.0229644775390625,13.08853530883789,13.128000259399414,5.251386642456055,0,102
62.094,0.0229644775390625,12.865187644958496,13.128000259399414,5.161775588989258,0,102
62.094,0.0229644775390625,13.381814956665039,13.128000259399414,5.369056701660156,0,102
62.094,0.0229644775390625,13.141995429992676,13.248000144958496,5.272836685180664,0,102
62.094,0.0229644775390625,13.153790473937988,13.248000144958496,5.277568817138672,0,102
62.094,0.0229644775390625,13.348864555358887,13.248000144958496,5.355836868286133,0,102
62.11,0.0229644775390625,13.220710754394531,13.248000144958496,5.304418563842773,0,102
62.11,0.0229644775390625,13.185851097106934,13.248000144958496,5.344118118286133,0,102
62.11,0.0229644775390625,13.063454627990723,13.37600040435791,5.241323947906494,0,102
62.11,0.0229644775390625,13.226394653320312,13.37600040435791,5.393706321716309,0,102
62.11,0.0229644775390625,13.503116607666016,13.37600040435791,5.3441081047058105,0,102
62.11,0.0229644775390625,13.473126411437988,13.37600040435791,5.4056925773620605,0,102
62.125,0.0229644775390625,13.261015892028809,13.37600040435791,5.320590019226074,0,102
62.125,0.0229644775390625,13.256682395935059,13.37600040435791,5.318850994110107,0,102
62.125,0.0229644775390625,13.66855239868164,13.496000289916992,5.484101295471191,0,102
62.125,0.0229644775390625,13.42646598815918,13.496000289916992,5.290348052978516,0,102
62.125,0.0229644775390625,13.427517890930176,13.496000289916992,5.387393474578857,0,102
62.141,0.022979736328125,13.494405746459961,13.496000289916992,5.440150737762451,0,102
62.141,0.022979736328125,13.466412544250488,13.496000289916992,5.421874046325684,0,102
62.141,0.022979736328125,13.74825382232666,13.62399959564209,5.61746883392334,0,102
62.141,0.0229949951171875,13.283272743225098,13.62399959564209,5.3743085861206055,0,102
62.141,0.0229949951171875,13.814863204956055,13.62399959564209,5.542804718017578,0,102
62.157,0.0229949951171875,13.780051231384277,13.62399959564209,5.4197916984558105,0,102
62.157,0.0229949951171875,13.91646671295166,13.62399959564209,5.579817771911621,0,102
62.157,0.0229949951171875,13.893909454345703,13.751999855041504,5.674697399139404,0,102
62.157,0.02301025390625,13.413779258728027,13.751999855041504,5.3818817138671875,0,102
62.157,0.02301025390625,13.583276748657227,13.751999855041504,5.449887752532959,0,102
62.157,0.0230255126953125,13.864900588989258,13.751999855041504,5.562880516052246,0,102
62.172,0.0230255126953125,13.31967544555664,13.751999855041504,5.344125270843506,0,102
62.172,0.0230255126953125,14.144420623779297,13.751999855041504,5.675029277801514,0,102
62.172,0.0230255126953125,13.812296867370605,13.871999740600586,5.622110366821289,0,102
62.172,0.023040771484375,13.95091724395752,13.871999740600586,5.5973920822143555,0,102
62.172,0.023040771484375,13.8720121383667,13.871999740600586,5.565733909606934,0,102
62.172,0.023040771484375,13.786517143249512,13.871999740600586,5.531431198120117,0,102
62.188,0.023040771484375,14.07315444946289,13.871999740600586,5.6508026123046875,0,102
62.188,0.0230560302734375,14.1640625,13.871999740600586,5.682910919189453,0,102
62.188,0.0230560302734375,14.02076530456543,14.0,5.6254167556762695,0,102
