TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
107.203,0.0086517333984375,-12.818449974060059,-13.308571815490723,-5.146965026855469,0,102
107.203,0.0086517333984375,-13.078728675842285,-13.308571815490723,-5.251474380493164,0,102
107.203,0.0086517333984375,-13.54115104675293,-13.308571815490723,-5.437150001525879,0,102
107.219,0.0086517333984375,-13.20862102508545,-13.308571815490723,-5.2661333084106445,0,102
107.219,0.0086517333984375,-13.208881378173828,-13.308571815490723,-5.251730918884277,0,102
107.219,0.0086517333984375,-12.95002269744873,-13.217143058776855,-5.199795246124268,0,102
107.219,0.0086669921875,-12.985124588012695,-13.217143058776855,-5.2138895988464355,0,102
107.219,0.0086669921875,-13.174398422241211,-13.217143058776855,-5.289888858795166,0,102
107.219,0.0086517333984375,-13.374095916748047,-13.217143058776855,-5.341434478759766,0,102
107.235,0.0086669921875,-12.88286018371582,-13.217143058776855,-5.17282772064209,0,102
107.235,0.0086669921875,-13.241732597351074,-13.217143058776855,-5.316925048828125,0,102
107.235,0.0086669921875,-13.045381546020508,-13.125714302062988,-5.238084316253662,0,102
107.235,0.0086669921875,-12.883198738098145,-13.125714302062988,-5.172963619232178,0,102
107.235,0.0086669921875,-12.980315208435059,-13.125714302062988,-5.211958408355713,0,102
107.235,0.0086822509765625,-13.109106063842773,-13.125714302062988,-5.263671875,0,102
107.25,0.0086822509765625,-12.852522850036621,-13.125714302062988,-5.160646438598633,0,102
107.25,0.0086669921875,-13.269458770751953,-13.125714302062988,-5.186142921447754,0,102
107.25,0.0086822509765625,-12.980768203735352,-13.039999961853027,-5.2121405601501465,0,102
107.25,0.0086822509765625,-13.011322975158691,-13.039999961853027,-5.224409103393555,0,102
107.25,0.0086822509765625,-13.078344345092773,-13.039999961853027,-5.290539741516113,0,102
107.25,0.0086822509765625,-13.077766418457031,-13.039999961853027,-5.251087665557861,0,102
107.266,0.0086822509765625,-12.921414375305176,-13.039999961853027,-5.188308238983154,0,102
107.266,0.0086822509765625,-13.020092010498047,-13.039999961853027,-5.1998372077941895,0,102
107.266,0.008697509765625,-12.638455390930176,-12.94857120513916,-5.074692249298096,0,102
107.266,0.008697509765625,-13.175758361816406,-12.94857120513916,-5.29043436050415,0,102
107.266,0.008697509765625,-13.020719528198242,-12.94857120513916,-5.228181838989258,0,102
107.282,0.008697509765625,-12.79401969909668,-12.94857120513916,-5.211237907409668,0,102
107.282,0.008697509765625,-12.921052932739258,-12.94857120513916,-5.1881632804870605,0,102
107.282,0.008697509765625,-12.967209815979004,-12.857142448425293,-5.206696510314941,0,102
107.282,0.008697509765625,-12.486190795898438,-12.857142448425293,-5.013554096221924,0,102
107.282,0.008697509765625,-12.893473625183105,-12.857142448425293,-5.177089214324951,0,102
107.282,0.008697509765625,-12.715315818786621,-12.857142448425293,-5.105554103851318,0,102
107.297,0.008697509765625,-13.246840476989746,-12.857142448425293,-5.318975925445557,0,102
107.297,0.0087127685546875,-12.866881370544434,-12.857142448425293,-5.166411876678467,0,102
107.297,0.0087127685546875,-12.537019729614258,-12.771428108215332,-5.033963203430176,0,102
107.297,0.0087127685546875,-12.818066596984863,-12.771428108215332,-5.146811485290527,0,102
107.297,0.0087127685546875,-12.691678047180176,-12.771428108215332,-5.096062660217285,0,102
107.297,0.0087127685546875,-12.74014949798584,-12.771428108215332,-5.05536413192749,0,102
107.313,0.0087127685546875,-12.61340618133545,-12.771428108215332,-5.064634323120117,0,102
107.313,0.0087127685546875,-12.919622421264648,-12.771428108215332,-5.187588691711426,0,102
107.313,0.0087127685546875,-12.693005561828613,-12.680000305175781,-5.096595764160156,0,102
107.313,0.0087127685546875,-12.590187072753906,-12.680000305175781,-5.05531120300293,0,102
107.313,0.0087127685546875,-12.647870063781738,-12.680000305175781,-5.07847261428833,0,102
107.313,0.0087127685546875,-12.419825553894043,-12.680000305175781,-4.9869065284729,0,102
107.328,0.00872802734375,-12.713144302368164,-12.680000305175781,-5.104681968688965,0,102
107.328,0.0087127685546875,-12.317039489746094,-12.680000305175781,-4.945634841918945,0,102
107.328,0.00872802734375,-12.671123504638672,-12.59428596496582,-5.0878095626831055,0,102
107.328,0.00872802734375,-13.004072189331055,-12.59428596496582,-5.221497535705566,0,102
107.328,0.00872802734375,-12.611310005187988,-12.59428596496582,-5.063792705535889,0,102
107.344,0.00872802734375,-12.353989601135254,-12.59428596496582,-4.9604716300964355,0,102
107.344,0.00872802734375,-12.337764739990234,-12.59428596496582,-5.17144775390625,0,102
107.344,0.00872802734375,-12.066905975341797,-12.502857208251953,-4.845199108123779,0,102
107.344,0.00872802734375,-12.40189266204834,-12.502857208251953,-4.979705810546875,0,102
107.344,0.00872802734375,-12.259639739990234,-12.502857208251953,-5.064504623413086,0,102
107.36,0.00872802734375,-12.611992835998535,-12.502857208251953,-5.037361145019531,0,102
107.36,0.0087432861328125,-12.366006851196289,-12.502857208251953,-4.908388137817383,0,102
107.36,0.0087432861328125,-12.400885581970215,-12.411428451538086,-4.979301452636719,0,102
107.36,0.0087432861328125,-12.227556228637695,-12.411428451538086,-4.909704685211182,0,102
107.36,0.0087432861328125,-12.277490615844727,-12.411428451538086,-4.929754734039307,0,102
107.375,0.0087432861328125,-12.26030158996582,-12.411428451538086,-4.922852993011475,0,102
107.375,0.0087432861328125,-12.229339599609375,-12.411428451538086,-4.910420894622803,0,102
107.375,0.0087432861328125,-12.352001190185547,-12.325714111328125,-4.885550022125244,0,102
107.375,0.008758544921875,-12.54038143157959,-12.325714111328125,-5.035312652587891,0,102
107.375,0.008758544921875,-12.554729461669922,-12.325714111328125,-5.041074275970459,0,102
107.375,0.008758544921875,-12.229774475097656,-12.325714111328125,-4.954232692718506,0,102
107.391,0.008758544921875,-12.229569435119629,-12.325714111328125,-4.910513401031494,0,102
107.391,0.008758544921875,-12.556900978088379,-12.325714111328125,-5.041945934295654,0,102
107.391,0.0087738037109375,-12.0951566696167,-12.234285354614258,-4.856542587280273,0,102
107.391,0.0087738037109375,-11.84197998046875,-12.234285354614258,-4.754885196685791,0,102
107.391,0.0087738037109375,-11.973179817199707,-12.234285354614258,-4.807565689086914,0,102
107.407,0.0087738037109375,-12.435504913330078,-12.234285354614258,-4.8965325355529785,0,102
107.407,0.0087738037109375,-12.185091018676758,-12.234285354614258,-4.892653942108154,0,102
107.407,0.0087738037109375,-11.963363647460938,-12.142857551574707,-4.803624153137207,0,102
107.407,0.0087738037109375,-12.177726745605469,-12.142857551574707,-4.810067176818848,0,102
107.407,0.0087738037109375,-12.066262245178223,-12.142857551574707,-4.844941139221191,0,102
107.407,0.0087890625,-12.051748275756836,-12.142857551574707,-4.839113235473633,0,102
107.407,0.0087890625,-11.940187454223633,-12.142857551574707,-4.794318199157715,0,102
107.422,0.0087890625,-12.172407150268555,-12.142857551574707,-4.890015602111816,0,102
107.422,0.0087890625,-11.941184043884277,-12.142857551574707,-4.794718265533447,0,102
107.422,0.0087890625,-11.947159767150879,-12.057143211364746,-4.797117710113525,0,102
107.422,0.0087890625,-11.699726104736328,-12.057143211364746,-4.697766304016113,0,102
107.422,0.0087890625,-11.709620475769043,-12.057143211364746,-4.701739311218262,0,102
107.438,0.0087890625,-12.394928932189941,-12.057143211364746,-4.883846759796143,0,102
107.438,0.0087890625,-11.818305969238281,-12.057143211364746,-4.745379447937012,0,102
107.438,0.0088043212890625,-12.057890892028809,-11.965714454650879,-4.841579437255859,0,102
107.438,0.0088043212890625,-11.822677612304688,-11.965714454650879,-4.747134685516357,0,102
107.438,0.0088043212890625,-12.053474426269531,-11.965714454650879,-4.839806079864502,0,102
107.438,0.0088043212890625,-11.825016975402832,-11.965714454650879,-4.748074054718018,0,102
107.453,0.0088043212890625,-12.047224998474121,-11.965714454650879,-4.837296962738037,0,102
107.453,0.0088043212890625,-11.938127517700195,-11.965714454650879,-4.885586738586426,0,102
107.453,0.0088043212890625,-11.81857681274414,-11.880000114440918,-4.744230270385742,0,102
107.453,0.0088043212890625,-11.47127914428711,-11.880000114440918,-4.606038570404053,0,102
107.453,0.0088043212890625,-11.93648910522461,-11.880000114440918,-4.79283332824707,0,102
107.453,0.0088043212890625,-11.58421802520752,-11.880000114440918,-4.837436676025391,0,102
107.469,0.008819580078125,-11.468765258789062,-11.880000114440918,-4.605029106140137,0,102
107.469,0.008819580078125,-11.584336280822754,-11.880000114440918,-4.791435241699219,0,102
107.469,0.008819580078125,-11.702817916870117,-11.78857135772705,-4.699007987976074,0,102
107.469,0.008819580078125,-11.818278312683105,-11.78857135772705,-4.745368480682373,0,102
107.469,0.008819580078125,-12.048583030700684,-11.78857135772705,-4.837841987609863,0,102
107.485,0.0088348388671875,-11.476550102233887,-11.78857135772705,-4.608154773712158,0,102
107.485,0.0088348388671875,-12.164719581604004,-11.78857135772705,-4.884474277496338,0,102
107.485,0.0088348388671875,-11.699005126953125,-11.697142601013184,-4.744531631469727,0,102
107.485,0.0088348388671875,-11.833237648010254,-11.697142601013184,-4.7513747215271,0,102
107.485,0.0088348388671875,-11.591267585754395,-11.697142601013184,-4.682290077209473,0,102
107.485,0.0088348388671875,-11.455171585083008,-11.697142601013184,-4.5995707511901855,0,102
107.485,0.0088348388671875,-11.596580505371094,-11.697142601013184,-4.656350612640381,0,102
107.5,0.00885009765625,-11.96903133392334,-11.697142601013184,-4.8059000968933105,0,102
107.5,0.00885009765625,-12.058297157287598,-11.697142601013184,-4.841742515563965,0,102
107.5,0.00885009765625,-11.372313499450684,-11.611428260803223,-4.62289571762085,0,102
107.5,0.00885009765625,-11.26103401184082,-11.611428260803223,-4.5216193199157715,0,102
107.5,0.00885009765625,-11.732357025146484,-11.611428260803223,-4.710868835449219,0,102
107.5,0.00885009765625,-11.538479804992676,-11.611428260803223,-4.633021354675293,0,102
107.516,0.00885009765625,-11.501458168029785,-11.611428260803223,-4.618156433105469,0,102
107.516,0.00885009765625,-11.381142616271973,-11.611428260803223,-4.6664838790893555,0,102
107.516,0.00885009765625,-11.346179008483887,-11.520000457763672,-4.555807113647461,0,102
107.516,0.00885009765625,-11.150022506713867,-11.520000457763672,-4.477045059204102,0,102
107.516,0.00885009765625,-11.6122407913208,-11.520000457763672,-4.651076793670654,0,102
107.516,0.0088653564453125,-11.713089942932129,-11.520000457763672,-4.703132152557373,0,102
107.532,0.00885009765625,-11.362531661987305,-11.520000457763672,-4.6959004402160645,0,102
107.532,0.0088653564453125,-11.673942565917969,-11.520000457763672,-4.590366363525391,0,102
107.532,0.0088653564453125,-11.468311309814453,-11.428571701049805,-4.649012088775635,0,102
107.532,0.0088653564453125,-11.249202728271484,-11.428571701049805,-4.516868591308594,0,102
107.532,0.0088653564453125,-11.50097370147705,-11.428571701049805,-4.525270938873291,0,102
107.532,0.0088653564453125,-11.466108322143555,-11.428571701049805,-4.653021812438965,0,102
107.547,0.008880615234375,-11.294321060180664,-11.428571701049805,-4.534985065460205,0,102
107.547,0.008880615234375,-11.46957015991211,-11.428571701049805,-4.605352401733398,0,102
107.547,0.008880615234375,-11.353531837463379,-11.342857360839844,-4.558759689331055,0,102
107.547,0.008880615234375,-11.4773530960083,-11.342857360839844,-4.509979248046875,0,102
107.547,0.008880615234375,-11.278389930725098,-11.342857360839844,-4.52858829498291,0,102
107.547,0.008880615234375,-11.35661792755127,-11.342857360839844,-4.559998989105225,0,102
107.563,0.008880615234375,-11.26675033569336,-11.342857360839844,-4.523914337158203,0,102
107.563,0.0088958740234375,-11.906943321228027,-11.342857360839844,-4.780970096588135,0,102
107.563,0.0088958740234375,-11.37969970703125,-11.251428604125977,-4.5692667961120605,0,102
107.563,0.0088958740234375,-11.236361503601074,-11.251428604125977,-4.535141944885254,0,102
107.563,0.0088958740234375,-11.211472511291504,-11.251428604125977,-4.501718997955322,0,102
107.563,0.0089111328125,-11.360138893127441,-11.251428604125977,-4.561412811279297,0,102
107.578,0.0089111328125,-11.152288436889648,-11.251428604125977,-4.6290130615234375,0,102
107.578,0.0089111328125,-11.448469161987305,-11.251428604125977,-4.596879482269287,0,102
107.578,0.0089263916015625,-10.793624877929688,-11.165714263916016,-4.395049571990967,0,102
107.578,0.0089263916015625,-10.894668579101562,-11.165714263916016,-4.374513149261475,0,102
107.578,0.0089263916015625,-11.757766723632812,-11.165714263916016,-4.721071243286133,0,102
107.578,0.008941650390625,-11.142187118530273,-11.165714263916016,-4.364694595336914,0,102
107.594,0.008941650390625,-11.205381393432617,-11.165714263916016,-4.499273300170898,0,102
107.594,0.0089569091796875,-10.58692741394043,-11.165714263916016,-4.250946998596191,0,102
107.594,0.0089569091796875,-11.405518531799316,-11.074285507202148,-4.579633712768555,0,102
107.594,0.0089569091796875,-10.954560279846191,-11.074285507202148,-4.387241840362549,0,102
107.594,0.00897216796875,-11.116717338562012,-11.074285507202148,-4.491037845611572,0,102
107.594,0.00897216796875,-10.983682632446289,-11.074285507202148,-4.387397766113281,0,102
107.61,0.0089874267578125,-11.00037670135498,-11.074285507202148,-4.416958332061768,0,102
107.61,0.0089874267578125,-11.130778312683105,-11.074285507202148,-4.46931791305542,0,102
107.61,0.0089874267578125,-11.039405822753906,-10.982856750488281,-4.465031623840332,0,102
107.61,0.009002685546875,-10.722726821899414,-10.982856750488281,-4.305473804473877,0,102
107.61,0.0090179443359375,-10.727684020996094,-10.982856750488281,-4.307464599609375,0,102
107.61,0.0090179443359375,-11.078289031982422,-10.982856750488281,-4.4482421875,0,102
107.625,0.0090179443359375,-10.99240493774414,-10.982856750488281,-4.41375732421875,0,102
107.625,0.009033203125,-10.727995872497559,-10.982856750488281,-4.307589530944824,0,102
107.625,0.009033203125,-10.643357276916504,-10.89714241027832,-4.273604869842529,0,102
107.625,0.009033203125,-10.607951164245605,-10.89714241027832,-4.259388446807861,0,102
107.625,0.0090484619140625,-10.904282569885254,-10.89714241027832,-4.378373622894287,0,102
107.625,0.0090484619140625,-10.577591896057129,-10.89714241027832,-4.247198104858398,0,102
107.641,0.0090484619140625,-11.029309272766113,-10.89714241027832,-4.42857551574707,0,102
107.641,0.009063720703125,-10.71008014678955,-10.89714241027832,-4.300395965576172,0,102
107.641,0.009063720703125,-10.951231956481934,-10.80571460723877,-4.397225379943848,0,102
107.641,0.009063720703125,-11.084866523742676,-10.80571460723877,-4.450882911682129,0,102
107.641,0.009063720703125,-10.41917610168457,-10.80571460723877,-4.183589935302734,0,102
107.657,0.009063720703125,-10.585919380187988,-10.80571460723877,-4.321611404418945,0,102
107.657,0.0090789794921875,-10.665254592895508,-10.80571460723877,-4.282397270202637,0,102
107.657,0.0090789794921875,-10.932068824768066,-10.714285850524902,-4.289284706115723,0,102
107.657,0.0090789794921875,-10.398283004760742,-10.714285850524902,-4.175200939178467,0,102
107.657,0.0090789794921875,-10.678762435913086,-10.714285850524902,-4.252315521240234,0,102
107.657,0.0090789794921875,-10.90208911895752,-10.714285850524902,-4.377492904663086,0,102
107.672,0.0090789794921875,-10.857328414916992,-10.714285850524902,-4.359520435333252,0,102
107.672,0.00909423828125,-10.516546249389648,-10.714285850524902,-4.222686767578125,0,102
107.672,0.00909423828125,-10.298175811767578,-10.628571510314941,-4.135004997253418,0,102
107.672,0.00909423828125,-10.711090087890625,-10.628571510314941,-4.3008012771606445,0,102
107.672,0.00909423828125,-10.248656272888184,-10.628571510314941,-4.115121364593506,0,102
107.672,0.00909423828125,-10.515316009521484,-10.628571510314941,-4.189907073974609,0,102
107.688,0.0091094970703125,-10.703459739685059,-10.628571510314941,-4.2977375984191895,0,102
107.688,0.0091094970703125,-10.639920234680176,-10.628571510314941,-4.2722249031066895,0,102
