TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
65.921,0.026458740234375,35.781272888183594,36.25600051879883,14.470197677612305,0,102
65.921,0.0264739990234375,36.31181716918945,36.25600051879883,14.543978691101074,0,102
65.937,0.026458740234375,36.28797149658203,36.25600051879883,14.534427642822266,0,102
65.937,0.026458740234375,36.341026306152344,36.25600051879883,14.555679321289062,0,102
65.937,0.026458740234375,36.318687438964844,36.12799835205078,14.546730041503906,0,102
65.937,0.026458740234375,36.023380279541016,36.12799835205078,14.428450584411621,0,102
65.937,0.026458740234375,36.31421661376953,36.12799835205078,14.544940948486328,0,102
65.937,0.026458740234375,36.260948181152344,36.12799835205078,14.523604393005371,0,102
65.937,0.026458740234375,36.10467529296875,36.12799835205078,14.46101188659668,0,102
65.937,0.026458740234375,36.05323028564453,36.12799835205078,14.440406799316406,0,102
65.953,0.026458740234375,36.00165939331055,36.12799835205078,14.419750213623047,0,102
65.953,0.026458740234375,35.91353988647461,36.12799835205078,14.42845344543457,0,102
65.953,0.026458740234375,35.755340576171875,36.0,14.321093559265137,0,102
65.953,0.026458740234375,35.94243240356445,36.0,14.396028518676758,0,102
65.953,0.026458740234375,36.20844268798828,36.0,14.502574920654297,0,102
65.953,0.026458740234375,36.34104919433594,36.0,14.555686950683594,0,102
65.953,0.026458740234375,36.07523727416992,36.0,14.310386657714844,0,102
65.968,0.026458740234375,36.20838928222656,36.0,14.502553939819336,0,102
65.968,0.026458740234375,35.809349060058594,36.0,14.321829795837402,0,102
65.968,0.026458740234375,35.83443832397461,35.880001068115234,14.43824577331543,0,102
65.968,0.026458740234375,35.80935287475586,35.880001068115234,14.342726707458496,0,102
65.968,0.026458740234375,35.94224166870117,35.880001068115234,14.395952224731445,0,102
65.968,0.026458740234375,35.41011428833008,35.880001068115234,14.182819366455078,0,102
65.984,0.026458740234375,36.18084716796875,35.880001068115234,14.342613220214844,0,102
65.984,0.026458740234375,35.91861343383789,35.880001068115234,14.386488914489746,0,102
65.984,0.026458740234375,35.72866439819336,35.75199890136719,14.268383026123047,0,102
65.984,0.026458740234375,35.80873107910156,35.75199890136719,14.342477798461914,0,102
65.984,0.026458740234375,35.46195983886719,35.75199890136719,14.20358657836914,0,102
65.984,0.026458740234375,35.54288864135742,35.75199890136719,14.23599910736084,0,102
65.984,0.026458740234375,35.67561340332031,35.75199890136719,14.289159774780273,0,102
65.984,0.026458740234375,35.64827346801758,35.75199890136719,14.278209686279297,0,102
66.0,0.026458740234375,35.462310791015625,35.75199890136719,14.203726768493652,0,102
66.0,0.026458740234375,35.595516204833984,35.75199890136719,14.257079124450684,0,102
66.0,0.026458740234375,35.624237060546875,35.624000549316406,14.268583297729492,0,102
66.0,0.026458740234375,35.486446380615234,35.624000549316406,14.213393211364746,0,102
66.0,0.026458740234375,35.624053955078125,35.624000549316406,14.268507957458496,0,102
66.0,0.026458740234375,35.46197509765625,35.624000549316406,14.203592300415039,0,102
66.0,0.026458740234375,35.67500305175781,35.624000549316406,14.313549041748047,0,102
66.015,0.026458740234375,35.30690002441406,35.624000549316406,14.1414794921875,0,102
66.015,0.026458740234375,35.4100341796875,35.624000549316406,14.18278694152832,0,102
66.015,0.026458740234375,35.38799285888672,35.50400161743164,14.173959732055664,0,102
66.015,0.026458740234375,35.12281799316406,35.50400161743164,14.075994491577148,0,102
66.015,0.026458740234375,36.10316467285156,35.50400161743164,14.460407257080078,0,102
66.015,0.026458740234375,35.409427642822266,35.50400161743164,14.182544708251953,0,102
66.015,0.026458740234375,35.4092903137207,35.50400161743164,14.182489395141602,0,102
66.031,0.026458740234375,35.51374435424805,35.50400161743164,14.224326133728027,0,102
66.031,0.026458740234375,35.64656448364258,35.50400161743164,14.277524948120117,0,102
66.031,0.0264434814453125,35.205196380615234,35.375999450683594,14.100744247436523,0,102
66.031,0.0264434814453125,35.73653793334961,35.375999450683594,14.313562393188477,0,102
66.031,0.026458740234375,35.460758209228516,35.375999450683594,14.203104972839355,0,102
66.031,0.026458740234375,35.28476333618164,35.375999450683594,14.132612228393555,0,102
66.046,0.026458740234375,35.64816665649414,35.375999450683594,14.278166770935059,0,102
66.046,0.026458740234375,35.255592346191406,35.375999450683594,14.120928764343262,0,102
66.046,0.026458740234375,35.1226921081543,35.25600051879883,14.067699432373047,0,102
66.046,0.0264434814453125,35.57213592529297,35.25600051879883,14.247714042663574,0,102
66.046,0.0264434814453125,35.5535888671875,35.25600051879883,14.240285873413086,0,102
66.046,0.026458740234375,35.09221649169922,35.25600051879883,14.055492401123047,0,102
66.046,0.0264434814453125,35.22493362426758,35.25600051879883,14.108649253845215,0,102
66.046,0.0264434814453125,35.09120178222656,35.25600051879883,14.055086135864258,0,102
66.062,0.026458740234375,34.982051849365234,35.25600051879883,14.011367797851562,0,102
66.062,0.026458740234375,35.22526931762695,35.25600051879883,14.108783721923828,0,102
66.062,0.026458740234375,35.328758239746094,35.12799835205078,14.150233268737793,0,102
66.062,0.0264434814453125,35.123023986816406,35.12799835205078,14.067831993103027,0,102
66.062,0.026458740234375,34.959354400634766,35.12799835205078,13.969676971435547,0,102
66.062,0.026458740234375,34.90806198120117,35.12799835205078,13.981731414794922,0,102
66.062,0.026458740234375,35.20471954345703,35.12799835205078,14.100553512573242,0,102
66.078,0.026458740234375,35.28361129760742,35.12799835205078,14.132150650024414,0,102
66.078,0.026458740234375,35.09229278564453,35.12799835205078,14.055521965026855,0,102
66.078,0.0264434814453125,34.54051971435547,35.0,13.994211196899414,0,102
66.078,0.026458740234375,35.225284576416016,35.0,14.108789443969727,0,102
66.078,0.0264434814453125,34.775211334228516,35.0,13.928522109985352,0,102
66.078,0.026458740234375,34.692466735839844,35.0,13.895380020141602,0,102
66.078,0.0264434814453125,34.82621383666992,35.0,13.948949813842773,0,102
66.093,0.0264434814453125,34.95901107788086,35.0,14.0021390914917,0,102
66.093,0.026458740234375,35.470157623291016,35.0,14.206870079040527,0,102
66.093,0.0264434814453125,34.75519561767578,34.880001068115234,13.920504570007324,0,102
66.093,0.026458740234375,34.9370002746582,34.880001068115234,13.99332332611084,0,102
66.093,0.0264434814453125,34.9901008605957,34.880001068115234,14.014591217041016,0,102
66.093,0.026458740234375,34.8059196472168,34.880001068115234,13.940820693969727,0,102
66.093,0.026458740234375,34.693458557128906,34.880001068115234,13.895776748657227,0,102
66.109,0.026458740234375,34.508697509765625,34.880001068115234,13.821775436401367,0,102
66.109,0.026458740234375,34.95932388305664,34.880001068115234,14.002264976501465,0,102
66.109,0.0264434814453125,34.54117965698242,34.75199890136719,13.834785461425781,0,102
66.109,0.0264434814453125,34.756961822509766,34.75199890136719,13.921213150024414,0,102
66.109,0.0264434814453125,35.07250213623047,34.75199890136719,14.047595977783203,0,102
66.109,0.0264434814453125,34.55742645263672,34.75199890136719,13.841292381286621,0,102
66.109,0.0264434814453125,34.85721206665039,34.75199890136719,13.96136474609375,0,102
66.109,0.026458740234375,34.5297966003418,34.75199890136719,13.93665885925293,0,102
66.125,0.026458740234375,34.72396469116211,34.75199890136719,13.90799617767334,0,102
66.125,0.0264434814453125,34.50942611694336,34.75199890136719,13.822067260742188,0,102
66.125,0.026458740234375,34.53971862792969,34.624000549316406,13.834199905395508,0,102
66.125,0.0264434814453125,34.45620346069336,34.624000549316406,13.800750732421875,0,102
66.125,0.0264434814453125,34.67426681518555,34.624000549316406,13.974337577819824,0,102
66.125,0.0264434814453125,34.64137649536133,34.624000549316406,13.874916076660156,0,102
66.125,0.0264434814453125,34.774940490722656,34.624000549316406,13.928412437438965,0,102
66.14,0.0264434814453125,34.75692367553711,34.624000549316406,13.921197891235352,0,102
66.14,0.0264434814453125,34.90782928466797,34.624000549316406,13.981639862060547,0,102
66.14,0.0264434814453125,34.64179611206055,34.50400161743164,13.854978561401367,0,102
66.14,0.0264434814453125,34.37656021118164,34.50400161743164,13.768850326538086,0,102
66.14,0.0264434814453125,34.276004791259766,34.50400161743164,13.941167831420898,0,102
66.14,0.0264434814453125,34.161014556884766,34.50400161743164,13.682518005371094,0,102
66.14,0.0264434814453125,34.509368896484375,34.50400161743164,13.822044372558594,0,102
66.156,0.0264434814453125,34.39070510864258,34.50400161743164,13.774515151977539,0,102
66.156,0.0264434814453125,34.69290542602539,34.50400161743164,13.895556449890137,0,102
66.156,0.0264434814453125,34.294410705566406,34.375999450683594,13.735946655273438,0,102
66.156,0.0264434814453125,34.22620391845703,34.375999450683594,13.708627700805664,0,102
66.156,0.0264434814453125,34.193302154541016,34.375999450683594,13.695448875427246,0,102
66.156,0.0264434814453125,34.193138122558594,34.375999450683594,13.69538402557373,0,102
66.156,0.0264434814453125,33.97799301147461,34.375999450683594,13.609210968017578,0,102
66.171,0.0264434814453125,34.26007080078125,34.375999450683594,13.722192764282227,0,102
66.171,0.0264434814453125,34.591552734375,34.375999450683594,13.854972839355469,0,102
66.171,0.0264434814453125,33.960750579833984,34.25600051879883,13.660778045654297,0,102
66.171,0.0264434814453125,34.34217834472656,34.25600051879883,13.75507926940918,0,102
66.171,0.0264434814453125,34.49098587036133,34.25600051879883,13.814681053161621,0,102
66.171,0.0264434814453125,34.17671203613281,34.25600051879883,13.688804626464844,0,102
66.171,0.0264434814453125,34.24152374267578,34.25600051879883,13.714762687683105,0,102
66.187,0.0264434814453125,34.22458267211914,34.25600051879883,13.707979202270508,0,102
66.187,0.0264434814453125,33.976871490478516,34.25600051879883,13.675368309020996,0,102
66.187,0.0264434814453125,34.110595703125,34.12799835205078,13.662322998046875,0,102
66.187,0.0264434814453125,33.96108627319336,34.12799835205078,13.602439880371094,0,102
66.187,0.0264434814453125,33.92724609375,34.12799835205078,13.549296379089355,0,102
66.187,0.0264434814453125,33.97743606567383,34.12799835205078,13.608988761901855,0,102
66.187,0.0264434814453125,33.66130065917969,34.12799835205078,13.482367515563965,0,102
66.203,0.026458740234375,34.59074783325195,34.12799835205078,13.854639053344727,0,102
66.203,0.0264434814453125,34.09174346923828,34.12799835205078,13.654772758483887,0,102
66.203,0.0264434814453125,33.82843017578125,34.0,13.549306869506836,0,102
66.203,0.0264434814453125,33.793724060058594,34.0,13.535407066345215,0,102
66.203,0.0264434814453125,33.728981018066406,34.0,13.509474754333496,0,102
66.203,0.0264434814453125,33.742435455322266,34.0,13.514863967895508,0,102
66.203,0.0264434814453125,34.260494232177734,34.0,13.722362518310547,0,102
66.218,0.0264434814453125,33.69579315185547,34.0,13.496183395385742,0,102
66.218,0.0264434814453125,34.325828552246094,34.0,13.748529434204102,0,102
66.218,0.0264434814453125,33.56304931640625,33.880001068115234,13.443014144897461,0,102
66.218,0.0264434814453125,33.9609489440918,33.880001068115234,13.602385520935059,0,102
66.218,0.0264434814453125,33.718910217285156,33.880001068115234,13.505441665649414,0,102
66.218,0.0264434814453125,34.17723083496094,33.880001068115234,13.68901252746582,0,102
66.218,0.0264434814453125,33.64667510986328,33.880001068115234,13.476509094238281,0,102
66.234,0.0264434814453125,34.14267349243164,33.880001068115234,13.6751708984375,0,102
66.234,0.0264434814453125,33.74514389038086,33.880001068115234,13.515948295593262,0,102
66.234,0.0264434814453125,33.47980499267578,33.75199890136719,13.409671783447266,0,102
66.234,0.02642822265625,33.60822296142578,33.75199890136719,13.461108207702637,0,102
66.234,0.0264434814453125,33.59626007080078,33.75199890136719,13.456316947937012,0,102
66.234,0.0264434814453125,33.86347198486328,33.75199890136719,13.563342094421387,0,102
66.234,0.0264434814453125,34.010555267333984,33.75199890136719,13.62225341796875,0,102
66.25,0.0264434814453125,33.514312744140625,33.75199890136719,13.495959281921387,0,102
66.25,0.0264434814453125,34.09333801269531,33.75199890136719,13.655410766601562,0,102
66.25,0.02642822265625,33.550140380859375,33.624000549316406,13.437845230102539,0,102
66.25,0.0264434814453125,33.52771759033203,33.624000549316406,13.428862571716309,0,102
66.25,0.0264434814453125,33.64696502685547,33.624000549316406,13.476625442504883,0,102
66.25,0.02642822265625,33.815406799316406,33.624000549316406,13.544092178344727,0,102
66.25,0.0264434814453125,33.41693878173828,33.624000549316406,13.384492874145508,0,102
66.265,0.0264434814453125,33.78993225097656,33.624000549316406,13.53388786315918,0,102
66.265,0.0264434814453125,33.529258728027344,33.624000549316406,13.42948055267334,0,102
66.265,0.0264434814453125,33.598392486572266,33.50400161743164,13.457181930541992,0,102
66.265,0.0264434814453125,33.20096969604492,33.50400161743164,13.418458938598633,0,102
66.265,0.0264434814453125,33.417991638183594,33.50400161743164,13.38491439819336,0,102
66.265,0.0264434814453125,33.33362579345703,33.50400161743164,13.351122856140137,0,102
66.265,0.0264434814453125,33.46577835083008,33.50400161743164,13.404054641723633,0,102
66.281,0.0264434814453125,33.068756103515625,33.50400161743164,13.245035171508789,0,102
66.281,0.0264434814453125,33.63472366333008,33.50400161743164,13.471721649169922,0,102
66.281,0.0264434814453125,33.24938201904297,33.375999450683594,13.317380905151367,0,102
66.281,0.0264434814453125,33.20121765136719,33.375999450683594,13.351123809814453,0,102
66.281,0.02642822265625,33.012603759765625,33.375999450683594,13.222543716430664,0,102
66.281,0.02642822265625,33.31450271606445,33.375999450683594,13.343463897705078,0,102
66.281,0.02642822265625,33.37057113647461,33.375999450683594,13.365920066833496,0,102
66.281,0.02642822265625,33.5881462097168,33.375999450683594,13.4530668258667,0,102
66.296,0.02642822265625,33.11610794067383,33.375999450683594,13.264001846313477,0,102
66.296,0.02642822265625,33.445987701416016,33.375999450683594,13.396127700805664,0,102
66.296,0.02642822265625,33.23845672607422,33.25600051879883,13.313005447387695,0,102
66.296,0.0264434814453125,33.33291244506836,33.25600051879883,13.350836753845215,0,102
66.296,0.02642822265625,33.153465270996094,33.25600051879883,13.278964042663574,0,102
66.296,0.02642822265625,33.11656188964844,33.25600051879883,13.264182090759277,0,102
66.296,0.0264434814453125,33.333656311035156,33.25600051879883,13.35113525390625,0,102
66.312,0.02642822265625,33.01909255981445,33.25600051879883,13.225143432617188,0,102
66.312,0.0264434814453125,33.091941833496094,33.25600051879883,13.254322052001953,0,102
66.312,0.02642822265625,33.012882232666016,33.12799835205078,13.210090637207031,0,102
66.312,0.02642822265625,33.191707611083984,33.12799835205078,13.294281005859375,0,102
66.312,0.02642822265625,32.851585388183594,33.12799835205078,13.158050537109375,0,102
66.312,0.02642822265625,33.15337371826172,33.12799835205078,13.225940704345703,0,102
66.312,0.02642822265625,33.14372634887695,33.12799835205078,13.275062561035156,0,102
66.328,0.02642822265625,32.888710021972656,33.12799835205078,13.172920227050781,0,102
