TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
67.047,-0.02386474609375,24.860721588134766,27.24799919128418,9.933921813964844,0,102
67.047,-0.02386474609375,24.75348663330078,27.24799919128418,10.159611701965332,0,102
67.047,-0.02386474609375,25.057905197143555,27.24799919128418,9.998498916625977,0,102
67.047,-0.02386474609375,24.771989822387695,27.24799919128418,9.995626449584961,0,102
67.047,-0.02386474609375,25.159852981567383,27.24799919128418,10.08605670928955,0,102
67.062,-0.02386474609375,25.080429077148438,27.24799919128418,10.021713256835938,0,102
67.062,-0.02386474609375,25.347700119018555,27.24799919128418,9.986477851867676,0,102
67.062,-0.02386474609375,24.988407135009766,27.128000259399414,9.984943389892578,0,102
67.062,-0.02386474609375,24.707578659057617,27.128000259399414,9.933476448059082,0,102
67.062,-0.02386474609375,24.974708557128906,27.128000259399414,10.000179290771484,0,102
67.062,-0.02386474609375,25.013336181640625,27.128000259399414,9.994903564453125,0,102
67.062,-0.02386474609375,25.219478607177734,27.128000259399414,10.118311882019043,0,102
67.078,-0.02386474609375,24.704742431640625,27.128000259399414,9.87159538269043,0,102
67.078,-0.02386474609375,24.835851669311523,27.128000259399414,10.118247032165527,0,102
67.078,-0.02386474609375,24.908498764038086,27.0,9.953012466430664,0,102
67.078,-0.02386474609375,25.163166046142578,27.0,10.054773330688477,0,102
67.078,-0.02386474609375,25.00199317932129,27.0,9.990371704101562,0,102
67.078,-0.02386474609375,24.96122932434082,27.0,10.107008934020996,0,102
67.078,-0.02386474609375,24.99677848815918,27.0,9.988287925720215,0,102
67.093,-0.02386474609375,24.814268112182617,27.0,9.915360450744629,0,102
67.093,-0.02386474609375,24.90595817565918,27.0,9.951997756958008,0,102
67.093,-0.02386474609375,25.049375534057617,26.8799991607666,10.009305000305176,0,102
67.093,-0.02386474609375,24.95207405090332,26.8799991607666,9.97042465209961,0,102
67.093,-0.02386474609375,25.161304473876953,26.8799991607666,10.05402946472168,0,102
67.093,-0.02386474609375,25.081233978271484,26.8799991607666,10.022034645080566,0,102
67.093,-0.02386474609375,25.047395706176758,26.8799991607666,9.986344337463379,0,102
67.109,-0.02386474609375,24.636022567749023,26.8799991607666,9.844136238098145,0,102
67.109,-0.02386474609375,25.031707763671875,26.8799991607666,10.035234451293945,0,102
67.109,-0.02386474609375,25.256126403808594,26.75200080871582,10.0919189453125,0,102
67.109,-0.02386474609375,25.179004669189453,26.75200080871582,9.89712905883789,0,102
67.109,-0.02386474609375,25.113216400146484,26.75200080871582,10.034814834594727,0,102
67.109,-0.02386474609375,24.900836944580078,26.75200080871582,9.949951171875,0,102
67.109,-0.02386474609375,25.259395599365234,26.75200080871582,10.093225479125977,0,102
67.125,-0.02386474609375,25.270217895507812,26.75200080871582,10.097549438476562,0,102
67.125,-0.02386474609375,24.88799476623535,26.75200080871582,9.944820404052734,0,102
67.125,-0.02386474609375,25.321086883544922,26.624000549316406,9.976751327514648,0,102
67.125,-0.02386474609375,24.796241760253906,26.624000549316406,10.036855697631836,0,102
67.125,-0.02386474609375,24.891481399536133,26.624000549316406,9.9456787109375,0,102
67.125,-0.02386474609375,25.143983840942383,26.624000549316406,10.082064628601074,0,102
67.125,-0.02386474609375,25.003189086914062,26.624000549316406,9.990849494934082,0,102
67.14,-0.02386474609375,25.05831527709961,26.624000549316406,10.012876510620117,0,102
67.14,-0.02386474609375,24.97492790222168,26.624000549316406,10.021086692810059,0,102
67.14,-0.02386474609375,25.14020538330078,26.503999710083008,10.045598983764648,0,102
67.14,-0.02386474609375,24.87224006652832,26.503999710083008,9.938525199890137,0,102
67.14,-0.02386474609375,25.112884521484375,26.503999710083008,10.034682273864746,0,102
67.14,-0.02386474609375,24.97130584716797,26.503999710083008,9.978109359741211,0,102
67.14,-0.02386474609375,24.7050838470459,26.503999710083008,9.871731758117676,0,102
67.156,-0.02386474609375,24.664871215820312,26.503999710083008,9.930109977722168,0,102
67.156,-0.02386474609375,25.37129783630371,26.503999710083008,10.137939453125,0,102
67.156,-0.02386474609375,24.828824996948242,26.375999450683594,9.92117691040039,0,102
67.156,-0.02386474609375,24.97707176208496,26.375999450683594,9.980413436889648,0,102
67.156,-0.02386474609375,25.397184371948242,26.375999450683594,10.148283004760742,0,102
67.156,-0.02386474609375,25.281408309936523,26.375999450683594,9.942922592163086,0,102
67.156,-0.02386474609375,25.076051712036133,26.375999450683594,10.019964218139648,0,102
67.172,-0.02386474609375,25.35903549194336,26.375999450683594,10.133039474487305,0,102
67.172,-0.02386474609375,25.300697326660156,26.375999450683594,10.0552978515625,0,102
67.172,-0.02386474609375,25.046857833862305,26.24799919128418,9.980916976928711,0,102
67.172,-0.02386474609375,24.927162170410156,26.24799919128418,9.958185195922852,0,102
67.172,-0.02386474609375,25.11012077331543,26.24799919128418,9.842708587646484,0,102
67.172,-0.02386474609375,25.065828323364258,26.24799919128418,10.08214282989502,0,102
67.172,-0.02386474609375,24.955692291259766,26.24799919128418,9.971870422363281,0,102
67.187,-0.02386474609375,25.124652862548828,26.24799919128418,10.039384841918945,0,102
67.187,-0.02386474609375,24.875890731811523,26.24799919128418,9.939983367919922,0,102
67.187,-0.02386474609375,24.83146095275879,26.128000259399414,9.908811569213867,0,102
67.187,-0.02386474609375,25.231794357299805,26.128000259399414,10.018060684204102,0,102
67.187,-0.02386474609375,24.973182678222656,26.128000259399414,9.99680233001709,0,102
67.187,-0.02386474609375,25.419382095336914,26.128000259399414,10.157153129577637,0,102
67.187,-0.02386474609375,25.016963958740234,26.128000259399414,9.996354103088379,0,102
67.187,-0.02386474609375,24.961658477783203,26.128000259399414,9.974254608154297,0,102
67.203,-0.02386474609375,24.84161376953125,26.128000259399414,10.047961235046387,0,102
67.203,-0.02386474609375,25.046924591064453,26.128000259399414,10.018946647644043,0,102
67.203,-0.02386474609375,24.848949432373047,26.0,9.929218292236328,0,102
67.203,-0.02386474609375,25.054399490356445,26.0,10.011312484741211,0,102
67.203,-0.02386474609375,25.169374465942383,26.0,10.057794570922852,0,102
67.203,-0.02386474609375,25.288061141967773,26.0,10.104679107666016,0,102
67.218,-0.02386474609375,25.05951690673828,26.0,10.013357162475586,0,102
67.218,-0.02386474609375,24.82326889038086,26.0,9.918956756591797,0,102
67.218,-0.02386474609375,25.075170516967773,25.8799991607666,10.019612312316895,0,102
67.218,-0.02386474609375,25.001712799072266,25.8799991607666,9.990259170532227,0,102
67.218,-0.02386474609375,25.131065368652344,25.8799991607666,10.041946411132812,0,102
67.218,-0.02386474609375,25.085290908813477,25.8799991607666,10.023655891418457,0,102
67.218,-0.02386474609375,25.029666900634766,25.8799991607666,10.001429557800293,0,102
67.234,-0.02386474609375,24.99452018737793,25.8799991607666,9.987385749816895,0,102
67.234,-0.02386474609375,25.044557571411133,25.8799991607666,10.007379531860352,0,102
67.234,-0.02386474609375,24.903169631958008,25.75200080871582,9.950883865356445,0,102
67.234,-0.02386474609375,25.00867462158203,25.75200080871582,9.9930419921875,0,102
67.234,-0.02386474609375,24.806251525878906,25.75200080871582,9.91215705871582,0,102
67.234,-0.02386474609375,25.176679611206055,25.75200080871582,10.060173034667969,0,102
67.234,-0.02386474609375,25.067237854003906,25.75200080871582,9.965744018554688,0,102
67.234,-0.02386474609375,25.21564292907715,25.75200080871582,10.075742721557617,0,102
67.25,-0.02386474609375,24.927324295043945,25.75200080871582,9.960535049438477,0,102
67.25,-0.02386474609375,24.90719985961914,25.75200080871582,9.890480041503906,0,102
67.25,-0.02386474609375,24.99469566345215,25.624000549316406,9.987455368041992,0,102
67.25,-0.02386474609375,25.111452102661133,25.624000549316406,10.034109115600586,0,102
67.25,-0.02386474609375,24.85586929321289,25.624000549316406,9.93198299407959,0,102
67.25,-0.02386474609375,25.073755264282227,25.624000549316406,10.019046783447266,0,102
67.265,-0.02386474609375,25.299705505371094,25.624000549316406,10.109332084655762,0,102
67.265,-0.0238494873046875,25.31001091003418,25.624000549316406,10.113450050354004,0,102
67.265,-0.02386474609375,24.980710983276367,25.503999710083008,9.981867790222168,0,102
67.265,-0.02386474609375,25.129549026489258,25.503999710083008,10.041340827941895,0,102
67.265,-0.02386474609375,24.999792098999023,25.503999710083008,9.989492416381836,0,102
67.265,-0.02386474609375,25.080949783325195,25.503999710083008,10.021921157836914,0,102
67.265,-0.02386474609375,25.289878845214844,25.503999710083008,10.105405807495117,0,102
67.281,-0.02386474609375,25.28721046447754,25.503999710083008,10.104339599609375,0,102
67.281,-0.02386474609375,25.073551177978516,25.503999710083008,10.018964767456055,0,102
67.281,-0.02386474609375,25.21488380432129,25.375999450683594,10.075439453125,0,102
67.281,-0.02386474609375,24.8054256439209,25.375999450683594,9.911826133728027,0,102
67.281,-0.02386474609375,25.46902847290039,25.375999450683594,10.176990509033203,0,102
67.281,-0.02386474609375,24.97622299194336,25.375999450683594,9.980073928833008,0,102
67.281,-0.02386474609375,25.109699249267578,25.375999450683594,9.962355613708496,0,102
67.297,-0.02386474609375,25.030298233032227,25.375999450683594,9.979665756225586,0,102
67.297,-0.02386474609375,25.1285400390625,25.375999450683594,10.040937423706055,0,102
67.297,-0.02386474609375,24.950185775756836,25.24799919128418,9.977088928222656,0,102
67.297,-0.02386474609375,24.9388370513916,25.24799919128418,9.955436706542969,0,102
67.297,-0.02386474609375,25.223907470703125,25.24799919128418,10.111671447753906,0,102
67.297,-0.02386474609375,24.990306854248047,25.24799919128418,9.985701560974121,0,102
67.297,-0.02386474609375,24.613771438598633,25.24799919128418,9.835245132446289,0,102
67.312,-0.02386474609375,25.282651901245117,25.24799919128418,10.102518081665039,0,102
67.312,-0.02386474609375,24.70908546447754,25.24799919128418,9.873331069946289,0,102
67.312,-0.02386474609375,24.921720504760742,25.128000259399414,9.958295822143555,0,102
67.312,-0.02386474609375,25.139375686645508,25.128000259399414,10.045267105102539,0,102
67.312,-0.02386474609375,24.7716121673584,25.128000259399414,9.8983154296875,0,102
67.312,-0.02386474609375,24.82338523864746,25.128000259399414,9.919002532958984,0,102
67.312,-0.02386474609375,24.918180465698242,25.128000259399414,9.945381164550781,0,102
67.328,-0.02386474609375,25.13102149963379,25.128000259399414,10.059736251831055,0,102
67.328,-0.02386474609375,25.199190139770508,25.128000259399414,10.100247383117676,0,102
67.328,-0.02386474609375,24.86920738220215,25.0,9.908278465270996,0,102
67.328,-0.02386474609375,24.587614059448242,25.0,9.824792861938477,0,102
67.328,-0.02386474609375,24.823244094848633,25.0,9.94178581237793,0,102
67.328,-0.02386474609375,24.757097244262695,25.0,9.892515182495117,0,102
67.343,-0.02386474609375,25.113595962524414,25.0,10.034966468811035,0,102
67.343,-0.02386474609375,24.828195571899414,25.0,9.930035591125488,0,102
67.343,-0.02386474609375,24.856595993041992,24.8799991607666,9.932273864746094,0,102
67.343,-0.02386474609375,24.74428939819336,24.8799991607666,9.881046295166016,0,102
67.343,-0.02386474609375,24.761768341064453,24.8799991607666,9.89438247680664,0,102
67.343,-0.02386474609375,25.25116539001465,24.8799991607666,10.089937210083008,0,102
67.343,-0.02386474609375,24.679479598999023,24.8799991607666,9.86150074005127,0,102
67.343,-0.0238800048828125,24.970975875854492,24.8799991607666,9.977977752685547,0,102
67.359,-0.02386474609375,24.81842613220215,24.8799991607666,9.917020797729492,0,102
67.359,-0.02386474609375,24.709125518798828,24.8799991607666,9.871496200561523,0,102
67.359,-0.02386474609375,24.77397918701172,24.75200080871582,9.899261474609375,0,102
67.359,-0.02386474609375,24.906728744506836,24.75200080871582,9.952305793762207,0,102
67.359,-0.02386474609375,24.70186996459961,24.75200080871582,9.823775291442871,0,102
67.359,-0.02386474609375,24.68134307861328,24.75200080871582,9.971131324768066,0,102
67.359,-0.02386474609375,24.767005920410156,24.75200080871582,9.896474838256836,0,102
67.375,-0.02386474609375,24.69440269470215,24.75200080871582,9.867464065551758,0,102
67.375,-0.02386474609375,25.024320602416992,24.75200080871582,9.99833869934082,0,102
67.375,-0.02386474609375,24.592220306396484,24.624000549316406,9.886573791503906,0,102
67.375,-0.02386474609375,24.457141876220703,24.624000549316406,9.855177879333496,0,102
67.375,-0.02386474609375,24.555355072021484,24.624000549316406,9.81190299987793,0,102
67.375,-0.02386474609375,24.371891021728516,24.624000549316406,9.881369590759277,0,102
67.375,-0.02386474609375,24.43784523010254,24.624000549316406,9.857667922973633,0,102
67.39,-0.02386474609375,24.892074584960938,24.624000549316406,9.946450233459473,0,102
67.39,-0.02386474609375,24.72673225402832,24.624000549316406,9.88038158416748,0,102
67.39,-0.02386474609375,24.225374221801758,24.503999710083008,9.787382125854492,0,102
67.39,-0.02386474609375,24.523460388183594,24.503999710083008,9.812746047973633,0,102
67.39,-0.02386474609375,24.256183624267578,24.503999710083008,9.656514167785645,0,102
67.39,-0.02386474609375,24.48177146911621,24.503999710083008,9.824410438537598,0,102
67.39,-0.02386474609375,24.65793228149414,24.503999710083008,9.852890968322754,0,102
67.406,-0.02386474609375,24.243417739868164,24.503999710083008,9.687257766723633,0,102
67.406,-0.02386474609375,24.354923248291016,24.503999710083008,9.731813430786133,0,102
67.406,-0.02386474609375,24.35381317138672,24.375999450683594,9.731369972229004,0,102
67.406,-0.02386474609375,24.422456741333008,24.375999450683594,9.758798599243164,0,102
67.406,-0.02386474609375,24.308391571044922,24.375999450683594,9.866363525390625,0,102
67.406,-0.02386474609375,24.37504005432129,24.375999450683594,9.739851951599121,0,102
67.406,-0.02386474609375,24.24761962890625,24.375999450683594,9.688937187194824,0,102
67.422,-0.02386474609375,24.62035369873047,24.375999450683594,9.837875366210938,0,102
67.422,-0.02386474609375,24.66272735595703,24.375999450683594,9.854806900024414,0,102
67.422,-0.02386474609375,24.007810592651367,24.24799919128418,9.59311294555664,0,102
67.422,-0.02386474609375,24.37696075439453,24.24799919128418,9.740619659423828,0,102
67.422,-0.02386474609375,24.081682205200195,24.24799919128418,9.622631072998047,0,102
67.422,-0.02386474609375,24.43345069885254,24.24799919128418,9.763191223144531,0,102
67.422,-0.02386474609375,24.241069793701172,24.24799919128418,9.735631942749023,0,102
67.437,-0.02386474609375,24.38372039794922,24.24799919128418,9.719677925109863,0,102
67.437,-0.02386474609375,24.163192749023438,24.24799919128418,9.670867919921875,0,102
67.437,-0.02386474609375,24.213356018066406,24.128000259399414,9.709051132202148,0,102
67.437,-0.02386474609375,24.122894287109375,24.128000259399414,9.63909912109375,0,102
67.437,-0.02386474609375,24.322681427001953,24.128000259399414,9.783394813537598,0,102
67.437,-0.02386474609375,24.243881225585938,24.128000259399414,9.673069953918457,0,102
67.437,-0.02386474609375,24.501874923706055,24.128000259399414,9.790533065795898,0,102
67.437,-0.02386474609375,24.01412582397461,24.128000259399414,9.595636367797852,0,102
67.453,-0.02386474609375,24.44304656982422,24.128000259399414,9.590946197509766,0,102
67.453,-0.02386474609375,24.23223876953125,24.128000259399414,9.682790756225586,0,102
67.453,-0.02386474609375,23.81818389892578,24.0,9.517341613769531,0,102
67.453,-0.02386474609375,24.31663703918457,24.0,9.525962829589844,0,102
67.453,-0.02386474609375,24.000120162963867,24.0,9.6021728515625,0,102
67.453,-0.02386474609375,23.585121154785156,24.0,9.424213409423828,0,102
67.453,-0.02386474609375,23.783071517944336,24.0,9.503311157226562,0,102
67.468,-0.02386474609375,24.274925231933594,24.0,9.699848175048828,0,102
