TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
62.0,-0.0270538330078125,12.583868980407715,12.37600040435791,4.852742671966553,0,102
62.0,-0.0270538330078125,12.322943687438965,12.37600040435791,4.800034046173096,0,102
62.0,-0.02703857421875,12.632513999938965,12.503999710083008,5.010998725891113,0,102
62.0,-0.0270538330078125,12.233201026916504,12.503999710083008,4.852601051330566,0,102
62.0,-0.02703857421875,12.5875825881958,12.503999710083008,4.905375957489014,0,102
62.0,-0.02703857421875,12.231683731079102,12.503999710083008,4.851999282836914,0,102
62.0,-0.02703857421875,12.413147926330566,12.503999710083008,4.8529815673828125,0,102
62.015,-0.02703857421875,12.320850372314453,12.503999710083008,4.887369632720947,0,102
62.015,-0.02703857421875,12.68182373046875,12.503999710083008,5.0305585861206055,0,102
62.015,-0.0270233154296875,12.759256362915039,12.62399959564209,5.06127405166626,0,102
62.015,-0.0270233154296875,12.901622772216797,12.62399959564209,5.1177473068237305,0,102
62.015,-0.0270233154296875,12.414933204650879,12.62399959564209,4.924689769744873,0,102
62.015,-0.0270233154296875,12.41381549835205,12.62399959564209,4.924246311187744,0,102
62.015,-0.0270233154296875,12.646574020385742,12.62399959564209,5.016575813293457,0,102
62.031,-0.0270233154296875,12.698108673095703,12.62399959564209,5.037018299102783,0,102
62.031,-0.027008056640625,12.430258750915527,12.62399959564209,4.930768966674805,0,102
62.031,-0.027008056640625,13.101927757263184,12.751999855041504,5.197203159332275,0,102
62.031,-0.027008056640625,12.243908882141113,12.751999855041504,4.85684871673584,0,102
62.031,-0.027008056640625,12.6983003616333,12.751999855041504,5.0370941162109375,0,102
62.031,-0.0269927978515625,12.913576126098633,12.751999855041504,5.122488975524902,0,102
62.031,-0.0269927978515625,12.725446701049805,12.751999855041504,5.047862529754639,0,102
62.046,-0.0269927978515625,12.623039245605469,12.751999855041504,5.007240295410156,0,102
62.046,-0.0269927978515625,12.894529342651367,12.751999855041504,5.114933490753174,0,102
62.046,-0.0269775390625,12.723200798034668,12.871999740600586,5.046971797943115,0,102
62.046,-0.0269775390625,12.973653793334961,12.871999740600586,5.146320343017578,0,102
62.046,-0.0269775390625,12.476309776306152,12.871999740600586,4.949036121368408,0,102
62.046,-0.0269622802734375,12.943920135498047,12.871999740600586,5.134525775909424,0,102
62.046,-0.0269622802734375,13.069684028625488,12.871999740600586,5.027318000793457,0,102
62.062,-0.0269622802734375,12.590555191040039,12.871999740600586,4.994354724884033,0,102
62.062,-0.026947021484375,13.000189781188965,12.871999740600586,5.156846523284912,0,102
62.062,-0.026947021484375,13.13965892791748,13.0,5.212170124053955,0,102
62.062,-0.026947021484375,12.935245513916016,13.0,5.131084442138672,0,102
62.062,-0.0269317626953125,13.202112197875977,13.0,5.23694372177124,0,102
62.062,-0.0269317626953125,12.38923168182373,13.0,4.914494514465332,0,102
62.078,-0.0269317626953125,13.132835388183594,13.0,5.209463119506836,0,102
62.078,-0.0269317626953125,13.000764846801758,13.0,5.157074451446533,0,102
62.078,-0.02691650390625,13.212538719177246,13.128000259399414,5.213014602661133,0,102
62.078,-0.02691650390625,13.2144775390625,13.128000259399414,5.241848945617676,0,102
62.078,-0.0269012451171875,13.152776718139648,13.128000259399414,5.217373847961426,0,102
62.078,-0.0269012451171875,13.07613754272461,13.128000259399414,5.186972618103027,0,102
62.078,-0.026885986328125,12.89677906036377,13.128000259399414,5.115825653076172,0,102
62.093,-0.026885986328125,12.91641616821289,13.128000259399414,5.123615264892578,0,102
62.093,-0.0268707275390625,13.154521942138672,13.128000259399414,5.2497382164001465,0,102
62.093,-0.0268707275390625,12.751622200012207,13.248000144958496,5.261591911315918,0,102
62.093,-0.02685546875,13.13293170928955,13.248000144958496,5.209501266479492,0,102
62.093,-0.0268402099609375,13.703786849975586,13.248000144958496,5.4359450340271,0,102
62.093,-0.0268402099609375,13.028424263000488,13.248000144958496,5.168045997619629,0,102
62.093,-0.0268096923828125,12.943989753723145,13.248000144958496,5.187146186828613,0,102
62.109,-0.02679443359375,13.219647407531738,13.248000144958496,5.243899822235107,0,102
62.109,-0.02679443359375,12.939703941345215,13.248000144958496,5.21407413482666,0,102
62.109,-0.026763916015625,13.269082069396973,13.37600040435791,5.263509273529053,0,102
62.109,-0.0267486572265625,13.278839111328125,13.37600040435791,5.267379283905029,0,102
62.109,-0.0267486572265625,13.53748607635498,13.37600040435791,5.369977951049805,0,102
62.109,-0.0267181396484375,13.079495429992676,13.37600040435791,5.188304901123047,0,102
62.125,-0.026702880859375,13.358150482177734,13.37600040435791,5.298840522766113,0,102
62.125,-0.0266876220703125,13.436059951782227,13.37600040435791,5.341212272644043,0,102
62.125,-0.02667236328125,13.62514877319336,13.503999710083008,5.404751777648926,0,102
62.125,-0.0266571044921875,13.634320259094238,13.503999710083008,5.309425354003906,0,102
62.125,-0.026641845703125,13.382494926452637,13.503999710083008,5.308497428894043,0,102
62.125,-0.0266265869140625,13.372588157653809,13.503999710083008,5.3951544761657715,0,102
62.125,-0.0266265869140625,13.722220420837402,13.503999710083008,5.443257808685303,0,102
62.14,-0.026611328125,13.839599609375,13.503999710083008,5.489818572998047,0,102
62.14,-0.0265960693359375,13.613018989562988,13.503999710083008,5.399928569793701,0,102
62.14,-0.0265960693359375,14.094829559326172,13.62399959564209,5.591062068939209,0,102
62.14,-0.0265960693359375,13.973154067993164,13.62399959564209,5.542796611785889,0,102
62.14,-0.0265960693359375,13.850873947143555,13.62399959564209,5.494291305541992,0,102
62.14,-0.026580810546875,13.635316848754883,13.62399959564209,5.461041450500488,0,102
62.14,-0.026580810546875,13.962692260742188,13.62399959564209,5.538646697998047,0,102
62.156,-0.0265960693359375,13.50473403930664,13.62399959564209,5.3569865226745605,0,102
62.156,-0.0265960693359375,13.522605895996094,13.62399959564209,5.364075660705566,0,102
62.156,-0.026580810546875,13.615951538085938,13.751999855041504,5.457131862640381,0,102
62.156,-0.026580810546875,13.634946823120117,13.751999855041504,5.4128217697143555,0,102
62.156,-0.026580810546875,13.757067680358887,13.751999855041504,5.457080364227295,0,102
62.171,-0.026580810546875,13.66429615020752,13.751999855041504,5.408821105957031,0,102
62.171,-0.0265960693359375,13.383223533630371,13.751999855041504,5.308786392211914,0,102
62.171,-0.0265960693359375,13.869011878967285,13.871999740600586,5.501485824584961,0,102
62.171,-0.0265960693359375,13.635364532470703,13.871999740600586,5.408803939819336,0,102
62.171,-0.0265960693359375,13.617809295654297,13.871999740600586,5.546281814575195,0,102
62.171,-0.026580810546875,13.869282722473145,13.871999740600586,5.501593589782715,0,102
62.171,-0.026580810546875,13.971028327941895,13.871999740600586,5.461158275604248,0,102
62.187,-0.026580810546875,13.767491340637207,13.871999740600586,5.594201564788818,0,102
62.187,-0.026580810546875,13.879290580749512,13.871999740600586,5.505563259124756,0,102
62.187,-0.026580810546875,14.222457885742188,14.0,5.68563175201416,0,102
62.187,-0.026580810546875,14.025083541870117,14.0,5.563395977020264,0,102
62.187,-0.0265655517578125,13.779828071594238,14.0,5.466109275817871,0,102
62.187,-0.0265655517578125,13.779498100280762,14.0,5.465978145599365,0,102
62.187,-0.0265655517578125,14.356797218322754,14.0,5.6949782371521,0,102
62.203,-0.0265655517578125,14.164290428161621,14.0,5.618615627288818,0,102
62.203,-0.0265655517578125,14.012255668640137,14.0,5.477018356323242,0,102
62.203,-0.0265655517578125,14.164569854736328,14.128000259399414,5.6187262535095215,0,102
62.203,-0.0265655517578125,14.149090766906738,14.128000259399414,5.569514751434326,0,102
62.203,-0.02655029296875,13.765759468078613,14.128000259399414,5.532975196838379,0,102
62.203,-0.02655029296875,13.823570251464844,14.128000259399414,5.503889083862305,0,102
62.203,-0.02655029296875,13.930259704589844,14.128000259399414,5.525781154632568,0,102
62.218,-0.02655029296875,13.8403902053833,14.128000259399414,5.4901323318481445,0,102
62.218,-0.02655029296875,14.323680877685547,14.128000259399414,5.681841850280762,0,102
62.218,-0.0265350341796875,14.384561538696289,14.248000144958496,5.689345359802246,0,102
62.218,-0.0265350341796875,14.258007049560547,14.248000144958496,5.655790328979492,0,102
62.218,-0.0265350341796875,14.192403793334961,14.248000144958496,5.688741207122803,0,102
62.218,-0.0265350341796875,14.363030433654785,14.248000144958496,5.697450637817383,0,102
62.218,-0.0265350341796875,13.945907592773438,14.248000144958496,5.531988143920898,0,102
62.234,-0.0265350341796875,13.982025146484375,14.248000144958496,5.546315670013428,0,102
62.234,-0.026519775390625,14.255413055419922,14.248000144958496,5.65476131439209,0,102
62.234,-0.026519775390625,14.432317733764648,14.37600040435791,5.724935054779053,0,102
62.234,-0.026519775390625,13.971338272094727,14.37600040435791,5.542076110839844,0,102
62.234,-0.026519775390625,14.406386375427246,14.37600040435791,5.714648723602295,0,102
62.234,-0.026519775390625,14.507963180541992,14.37600040435791,5.694236755371094,0,102
62.25,-0.026519775390625,14.585809707641602,14.37600040435791,5.785821437835693,0,102
62.25,-0.026519775390625,14.45766544342041,14.37600040435791,5.734990119934082,0,102
62.25,-0.026519775390625,14.099349975585938,14.503999710083008,5.805034160614014,0,102
62.25,-0.026519775390625,14.4577054977417,14.503999710083008,5.735005855560303,0,102
62.25,-0.0265045166015625,14.200545310974121,14.503999710083008,5.632997035980225,0,102
62.25,-0.0265045166015625,14.641057968139648,14.503999710083008,5.756579399108887,0,102
62.25,-0.0265045166015625,14.570483207702637,14.503999710083008,5.779742240905762,0,102
62.265,-0.0265045166015625,14.799253463745117,14.503999710083008,5.870489120483398,0,102
62.265,-0.0265045166015625,14.571090698242188,14.503999710083008,5.704822063446045,0,102
62.265,-0.0264892578125,14.60162353515625,14.62399959564209,5.780054092407227,0,102
62.265,-0.0264892578125,15.027688026428223,14.62399959564209,5.677131175994873,0,102
62.265,-0.0264892578125,14.472880363464355,14.62399959564209,5.804912567138672,0,102
62.265,-0.0264892578125,14.700708389282227,14.62399959564209,5.831398963928223,0,102
62.265,-0.0264892578125,14.537189483642578,14.62399959564209,5.895694732666016,0,102
62.281,-0.0264892578125,14.70100212097168,14.62399959564209,5.831515312194824,0,102
62.281,-0.0264892578125,14.341222763061523,14.62399959564209,5.688799858093262,0,102
62.281,-0.0264739990234375,14.828254699707031,14.751999855041504,5.881993293762207,0,102
62.281,-0.0264739990234375,15.026654243469238,14.751999855041504,5.960693359375,0,102
62.281,-0.0264739990234375,15.123128890991211,14.751999855041504,5.99896240234375,0,102
62.281,-0.0264739990234375,14.608076095581055,14.751999855041504,5.794654369354248,0,102
62.296,-0.0264739990234375,14.503046989440918,14.751999855041504,5.752991676330566,0,102
62.296,-0.0264739990234375,14.668777465820312,14.751999855041504,5.922562599182129,0,102
62.296,-0.0264739990234375,14.609000205993652,14.871999740600586,5.974417686462402,0,102
62.296,-0.0264739990234375,14.761049270629883,14.871999740600586,5.832541465759277,0,102
62.296,-0.0264739990234375,14.703136444091797,14.871999740600586,5.832362174987793,0,102
62.296,-0.026458740234375,14.87060260772705,14.871999740600586,5.772611618041992,0,102
62.296,-0.026458740234375,14.964644432067871,14.871999740600586,5.936095237731934,0,102
62.312,-0.026458740234375,14.965106964111328,14.871999740600586,5.936279296875,0,102
62.312,-0.026458740234375,14.90881061553955,14.871999740600586,5.913948059082031,0,102
62.312,-0.026458740234375,15.303729057312012,15.0,6.070601940155029,0,102
62.312,-0.026458740234375,14.9083251953125,15.0,5.913755416870117,0,102
62.312,-0.026458740234375,14.94731330871582,15.0,5.85634183883667,0,102
62.312,-0.0264434814453125,15.261975288391113,15.0,6.066178321838379,0,102
62.312,-0.0264434814453125,14.672825813293457,15.0,5.820338249206543,0,102
62.328,-0.0264434814453125,14.85466194152832,15.0,5.9089155197143555,0,102
62.328,-0.0264434814453125,15.20302677154541,15.0,5.978069305419922,0,102
62.328,-0.0264434814453125,15.1195650100708,15.128000259399414,5.997548580169678,0,102
62.328,-0.0264434814453125,15.02817153930664,15.128000259399414,5.9612956047058105,0,102
62.328,-0.0264434814453125,15.16074275970459,15.128000259399414,6.013883113861084,0,102
62.328,-0.0264434814453125,14.848016738891602,15.128000259399414,5.889832496643066,0,102
62.328,-0.0264434814453125,15.300065994262695,15.128000259399414,6.083099365234375,0,102
62.343,-0.0264434814453125,15.606963157653809,15.128000259399414,6.190887451171875,0,102
62.343,-0.0264434814453125,15.070500373840332,15.128000259399414,5.978085994720459,0,102
62.343,-0.0264434814453125,14.980228424072266,15.248000144958496,5.942277431488037,0,102
62.343,-0.0264434814453125,14.850003242492676,15.248000144958496,5.890620708465576,0,102
62.343,-0.02642822265625,15.249364852905273,15.248000144958496,6.049036979675293,0,102
62.343,-0.02642822265625,15.029720306396484,15.248000144958496,5.961909770965576,0,102
62.343,-0.02642822265625,15.11581039428711,15.248000144958496,6.014890193939209,0,102
62.359,-0.02642822265625,15.042584419250488,15.248000144958496,6.1067118644714355,0,102
62.359,-0.0264129638671875,15.394413948059082,15.248000144958496,6.106574535369873,0,102
62.359,-0.0264129638671875,15.495939254760742,15.37600040435791,6.146846771240234,0,102
62.359,-0.0264129638671875,15.146300315856934,15.37600040435791,6.008153915405273,0,102
62.359,-0.0264129638671875,15.390069007873535,15.37600040435791,6.072648048400879,0,102
62.359,-0.026397705078125,15.418707847595215,15.37600040435791,6.1162109375,0,102
62.359,-0.026397705078125,15.308886528015137,15.37600040435791,6.072648048400879,0,102
62.375,-0.0263824462890625,15.287178039550781,15.37600040435791,6.0949225425720215,0,102
62.375,-0.0263824462890625,15.287150382995605,15.37600040435791,6.140085220336914,0,102
62.375,-0.0263824462890625,15.287333488464355,15.503999710083008,6.1483283042907715,0,102
62.375,-0.0263824462890625,15.615391731262207,15.503999710083008,6.194231033325195,0,102
62.375,-0.0263824462890625,15.47990608215332,15.503999710083008,6.140487194061279,0,102
62.375,-0.0263824462890625,15.634109497070312,15.503999710083008,6.201655387878418,0,102
62.375,-0.0263824462890625,15.480273246765137,15.503999710083008,6.224654197692871,0,102
62.39,-0.0263824462890625,15.57496452331543,15.503999710083008,6.178194046020508,0,102
62.39,-0.0263824462890625,15.311073303222656,15.503999710083008,6.073514938354492,0,102
62.39,-0.0263824462890625,15.73279857635498,15.62399959564209,6.170917510986328,0,102
62.39,-0.0263671875,15.268815040588379,15.62399959564209,6.056752681732178,0,102
62.39,-0.0263824462890625,15.717846870422363,15.62399959564209,6.234871864318848,0,102
62.39,-0.0263671875,15.674544334411621,15.62399959564209,6.217695236206055,0,102
62.406,-0.0263671875,15.539484977722168,15.62399959564209,6.164120674133301,0,102
62.406,-0.0263671875,15.525336265563965,15.62399959564209,6.207302093505859,0,102
62.406,-0.0263671875,15.857006072998047,15.751999855041504,6.290065765380859,0,102
62.406,-0.0263671875,15.72169017791748,15.751999855041504,6.236396789550781,0,102
62.406,-0.0263671875,16.066173553466797,15.751999855041504,6.373044490814209,0,102
62.406,-0.0263671875,15.567846298217773,15.751999855041504,6.183012008666992,0,102
62.406,-0.0263519287109375,15.920644760131836,15.751999855041504,6.315316677093506,0,102
62.421,-0.0263519287109375,15.83629035949707,15.751999855041504,6.281855583190918,0,102
62.421,-0.0263519287109375,15.713634490966797,15.751999855041504,6.233201026916504,0,102
62.421,-0.0263519287109375,15.843733787536621,15.871999740600586,6.284808158874512,0,102
62.421,-0.0263519287109375,15.988680839538574,15.871999740600586,6.258872032165527,0,102
62.421,-0.026336669921875,15.843873023986816,15.871999740600586,6.338571071624756,0,102
62.421,-0.026336669921875,15.707890510559082,15.871999740600586,6.311712265014648,0,102
62.421,-0.026336669921875,15.570856094360352,15.871999740600586,6.176564693450928,0,102
62.437,-0.0263214111328125,15.979223251342773,15.871999740600586,6.338553428649902,0,102
62.437,-0.0263214111328125,15.843864440917969,15.871999740600586,6.284859657287598,0,102
