TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
75.125,-0.048431396484375,-34.96415710449219,-37.24800109863281,-13.136676788330078,0,102
75.125,-0.048431396484375,-35.252410888671875,-37.24800109863281,-13.244979858398438,0,102
75.141,-0.048431396484375,-35.375694274902344,-37.24800109863281,-13.291299819946289,0,102
75.141,-0.0484466552734375,-35.37702560424805,-37.24800109863281,-13.291799545288086,0,102
75.141,-0.048431396484375,-35.23582458496094,-37.375999450683594,-13.238748550415039,0,102
75.141,-0.0484466552734375,-35.140655517578125,-37.375999450683594,-13.202990531921387,0,102
75.141,-0.0484466552734375,-35.51597595214844,-37.375999450683594,-13.344005584716797,0,102
75.141,-0.0484619140625,-35.19333267211914,-37.375999450683594,-13.222782135009766,0,102
75.141,-0.0484619140625,-35.61539840698242,-37.375999450683594,-13.38136100769043,0,102
75.156,-0.0484619140625,-35.201541900634766,-37.375999450683594,-13.22586727142334,0,102
75.156,-0.0484619140625,-35.6759033203125,-37.375999450683594,-13.404092788696289,0,102
75.156,-0.0484771728515625,-35.60210418701172,-37.49599838256836,-13.376365661621094,0,102
75.156,-0.0484771728515625,-35.84982681274414,-37.49599838256836,-13.469439506530762,0,102
75.156,-0.0484771728515625,-35.25135803222656,-37.49599838256836,-13.244583129882812,0,102
75.156,-0.0484771728515625,-35.62187576293945,-37.49599838256836,-13.383794784545898,0,102
75.156,-0.048492431640625,-35.58974075317383,-37.49599838256836,-13.371719360351562,0,102
75.172,-0.048492431640625,-35.616519927978516,-37.49599838256836,-13.381781578063965,0,102
75.172,-0.048492431640625,-35.61628723144531,-37.49599838256836,-13.381693840026855,0,102
75.172,-0.048492431640625,-35.24723434448242,-37.624000549316406,-13.243034362792969,0,102
75.172,-0.048492431640625,-35.55540084838867,-37.624000549316406,-13.393172264099121,0,102
75.172,-0.0485076904296875,-35.35333251953125,-37.624000549316406,-13.282896995544434,0,102
75.172,-0.0485076904296875,-35.65876770019531,-37.624000549316406,-13.496267318725586,0,102
75.172,-0.0485076904296875,-35.65827941894531,-37.624000549316406,-13.389972686767578,0,102
75.187,-0.0485076904296875,-35.19061279296875,-37.624000549316406,-13.221761703491211,0,102
75.187,-0.04852294921875,-35.30031967163086,-37.624000549316406,-13.251688957214355,0,102
75.187,-0.04852294921875,-35.47866439819336,-37.74399948120117,-13.329986572265625,0,102
75.187,-0.04852294921875,-35.63799285888672,-37.74399948120117,-13.472637176513672,0,102
75.187,-0.0485382080078125,-35.84637451171875,-37.74399948120117,-13.468141555786133,0,102
75.187,-0.0485382080078125,-35.49448776245117,-37.74399948120117,-13.335931777954102,0,102
75.187,-0.0485382080078125,-35.46673583984375,-37.74399948120117,-13.325504302978516,0,102
75.203,-0.0485382080078125,-35.66761779785156,-37.74399948120117,-13.400979995727539,0,102
75.203,-0.0485382080078125,-35.684722900390625,-37.74399948120117,-13.407405853271484,0,102
75.203,-0.048553466796875,-35.677799224853516,-37.87200164794922,-13.404806137084961,0,102
75.203,-0.0485382080078125,-35.820777893066406,-37.87200164794922,-13.458525657653809,0,102
75.203,-0.048553466796875,-35.954978942871094,-37.87200164794922,-13.508947372436523,0,102
75.203,-0.048553466796875,-35.667537689208984,-37.87200164794922,-13.40095043182373,0,102
75.203,-0.048553466796875,-35.6674690246582,-37.87200164794922,-13.400924682617188,0,102
75.219,-0.048553466796875,-35.66754913330078,-37.87200164794922,-13.400954246520996,0,102
75.219,-0.048553466796875,-35.59592056274414,-37.87200164794922,-13.374041557312012,0,102
75.219,-0.0485687255859375,-35.5225944519043,-38.0,-13.346491813659668,0,102
75.219,-0.0485687255859375,-36.09571075439453,-38.0,-13.561822891235352,0,102
75.219,-0.0485687255859375,-35.66925811767578,-38.0,-13.401596069335938,0,102
75.219,-0.0485687255859375,-35.74183654785156,-38.0,-13.428865432739258,0,102
75.219,-0.0485687255859375,-35.884925842285156,-38.0,-13.482626914978027,0,102
75.234,-0.0485687255859375,-35.8951530456543,-38.0,-13.486468315124512,0,102
75.234,-0.0485687255859375,-36.17463684082031,-38.0,-13.591476440429688,0,102
75.234,-0.0485687255859375,-36.25986099243164,-38.119998931884766,-13.486351013183594,0,102
75.234,-0.048583984375,-35.76005935668945,-38.119998931884766,-13.48935317993164,0,102
75.234,-0.048583984375,-35.84574508666992,-38.119998931884766,-13.41411018371582,0,102
75.234,-0.048583984375,-35.98643493652344,-38.119998931884766,-13.520766258239746,0,102
75.234,-0.048583984375,-35.69327163696289,-38.119998931884766,-13.410619735717773,0,102
75.25,-0.048583984375,-35.63790512084961,-38.119998931884766,-13.389816284179688,0,102
75.25,-0.048583984375,-36.20901107788086,-38.119998931884766,-13.604391098022461,0,102
75.25,-0.048583984375,-35.9364128112793,-38.24800109863281,-13.501971244812012,0,102
75.25,-0.0485992431640625,-35.665435791015625,-38.24800109863281,-13.400160789489746,0,102
75.25,-0.0485992431640625,-35.922706604003906,-38.24800109863281,-13.496821403503418,0,102
75.25,-0.0485992431640625,-35.88619613647461,-38.24800109863281,-13.483104705810547,0,102
75.25,-0.0485992431640625,-35.95068359375,-38.24800109863281,-13.507333755493164,0,102
75.266,-0.0485992431640625,-36.18934631347656,-38.24800109863281,-13.597002983093262,0,102
75.266,-0.0485992431640625,-35.66539764404297,-38.24800109863281,-13.400146484375,0,102
75.266,-0.0485992431640625,-36.39417266845703,-38.375999450683594,-13.673959732055664,0,102
75.266,-0.0485992431640625,-35.68073654174805,-38.375999450683594,-13.405908584594727,0,102
75.266,-0.048614501953125,-36.12675094604492,-38.375999450683594,-13.573485374450684,0,102
75.266,-0.048614501953125,-36.1876335144043,-38.375999450683594,-13.596359252929688,0,102
75.266,-0.048614501953125,-36.288818359375,-38.375999450683594,-13.634376525878906,0,102
75.281,-0.048614501953125,-35.98613357543945,-38.375999450683594,-13.520651817321777,0,102
75.281,-0.048614501953125,-35.882877349853516,-38.375999450683594,-13.481857299804688,0,102
75.281,-0.048614501953125,-35.90540313720703,-38.49599838256836,-13.476066589355469,0,102
75.281,-0.048614501953125,-36.29914093017578,-38.49599838256836,-13.638254165649414,0,102
75.281,-0.048614501953125,-35.93070602416992,-38.49599838256836,-13.437284469604492,0,102
75.281,-0.048614501953125,-36.0410270690918,-38.49599838256836,-13.541276931762695,0,102
75.281,-0.048614501953125,-36.131935119628906,-38.49599838256836,-13.575431823730469,0,102
75.297,-0.0486297607421875,-36.24173355102539,-38.49599838256836,-13.616686820983887,0,102
75.297,-0.0486297607421875,-36.781097412109375,-38.49599838256836,-13.819334030151367,0,102
75.297,-0.0486297607421875,-35.98581314086914,-38.624000549316406,-13.520532608032227,0,102
75.297,-0.0486297607421875,-36.299072265625,-38.624000549316406,-13.638229370117188,0,102
75.297,-0.0486297607421875,-36.24387741088867,-38.624000549316406,-13.61749267578125,0,102
75.297,-0.0486297607421875,-36.10075759887695,-38.624000549316406,-13.563718795776367,0,102
75.297,-0.0486297607421875,-36.298316955566406,-38.624000549316406,-13.617374420166016,0,102
75.312,-0.04864501953125,-36.345184326171875,-38.624000549316406,-13.65555477142334,0,102
75.312,-0.04864501953125,-36.255760192871094,-38.624000549316406,-13.621955871582031,0,102
75.312,-0.04864501953125,-35.920982360839844,-38.74399948120117,-13.496173858642578,0,102
75.312,-0.0486602783203125,-36.27973556518555,-38.74399948120117,-13.630964279174805,0,102
75.312,-0.04864501953125,-36.460113525390625,-38.74399948120117,-13.698736190795898,0,102
75.312,-0.0486602783203125,-36.46128463745117,-38.74399948120117,-13.699174880981445,0,102
75.312,-0.0486602783203125,-36.27092361450195,-38.74399948120117,-13.627654075622559,0,102
75.328,-0.0486602783203125,-36.129940032958984,-38.74399948120117,-13.57468318939209,0,102
75.328,-0.0486602783203125,-36.5517578125,-38.74399948120117,-13.73316764831543,0,102
75.328,-0.0486602783203125,-36.31344985961914,-38.87200164794922,-13.643630981445312,0,102
75.328,-0.048675537109375,-36.2182731628418,-38.87200164794922,-13.607872009277344,0,102
75.328,-0.048675537109375,-36.17245101928711,-38.87200164794922,-13.590656280517578,0,102
75.328,-0.048675537109375,-36.546695709228516,-38.87200164794922,-13.7312650680542,0,102
75.328,-0.048675537109375,-36.41352844238281,-38.87200164794922,-13.681231498718262,0,102
75.344,-0.0486907958984375,-35.99480438232422,-38.87200164794922,-13.523910522460938,0,102
75.344,-0.0486907958984375,-36.14561462402344,-38.87200164794922,-13.580572128295898,0,102
75.344,-0.0486907958984375,-36.616455078125,-39.0,-13.757476806640625,0,102
75.344,-0.0486907958984375,-36.32374572753906,-39.0,-13.647499084472656,0,102
75.344,-0.0487060546875,-36.31814956665039,-39.0,-13.645397186279297,0,102
75.344,-0.0487060546875,-36.265384674072266,-39.0,-13.625572204589844,0,102
75.344,-0.0487213134765625,-36.505043029785156,-39.0,-13.715616226196289,0,102
75.359,-0.0487213134765625,-36.29423522949219,-39.0,-13.636411666870117,0,102
75.359,-0.0487213134765625,-36.70563888549805,-39.0,-13.790983200073242,0,102
75.359,-0.048736572265625,-36.711143493652344,-39.119998931884766,-13.793052673339844,0,102
75.359,-0.0487518310546875,-36.49950408935547,-39.119998931884766,-13.71353530883789,0,102
75.359,-0.0487518310546875,-36.14658737182617,-39.119998931884766,-13.580938339233398,0,102
75.359,-0.04876708984375,-36.60906219482422,-39.119998931884766,-13.754697799682617,0,102
75.359,-0.04876708984375,-36.559326171875,-39.119998931884766,-13.676398277282715,0,102
75.375,-0.04876708984375,-36.48870086669922,-39.119998931884766,-13.709476470947266,0,102
75.375,-0.0487823486328125,-35.8004150390625,-39.119998931884766,-13.450874328613281,0,102
75.375,-0.0487823486328125,-36.38202667236328,-39.24800109863281,-13.669397354125977,0,102
75.375,-0.048797607421875,-36.64973068237305,-39.24800109863281,-13.769977569580078,0,102
75.375,-0.048797607421875,-36.502017974853516,-39.24800109863281,-13.850322723388672,0,102
75.375,-0.048797607421875,-36.631107330322266,-39.24800109863281,-13.762981414794922,0,102
75.375,-0.0488128662109375,-36.44142532348633,-39.24800109863281,-13.691713333129883,0,102
75.391,-0.048828125,-36.61738204956055,-39.24800109863281,-13.665046691894531,0,102
75.391,-0.0488128662109375,-36.52162170410156,-39.24800109863281,-13.633597373962402,0,102
75.391,-0.048828125,-36.25146484375,-39.375999450683594,-13.620342254638672,0,102
75.391,-0.048828125,-36.5887451171875,-39.375999450683594,-13.747064590454102,0,102
75.391,-0.048828125,-36.59732437133789,-39.375999450683594,-13.750288009643555,0,102
75.391,-0.048828125,-36.81276321411133,-39.375999450683594,-13.831232070922852,0,102
75.391,-0.0488433837890625,-36.679351806640625,-39.375999450683594,-13.781106948852539,0,102
75.406,-0.0488433837890625,-36.418949127197266,-39.375999450683594,-13.683268547058105,0,102
75.406,-0.0488433837890625,-36.578575134277344,-39.375999450683594,-13.743243217468262,0,102
75.406,-0.0488433837890625,-36.68440246582031,-39.49599838256836,-13.776846885681152,0,102
75.406,-0.0488433837890625,-36.78483581542969,-39.49599838256836,-13.870573997497559,0,102
75.406,-0.048858642578125,-36.52983856201172,-39.49599838256836,-13.724932670593262,0,102
75.406,-0.048858642578125,-36.662845611572266,-39.49599838256836,-13.774906158447266,0,102
75.406,-0.048858642578125,-36.65743637084961,-39.49599838256836,-13.772872924804688,0,102
75.422,-0.048858642578125,-36.774986267089844,-39.49599838256836,-13.817039489746094,0,102
75.422,-0.048858642578125,-36.15065002441406,-39.49599838256836,-13.629032135009766,0,102
75.422,-0.048858642578125,-36.5214958190918,-39.624000549316406,-13.721797943115234,0,102
75.422,-0.048858642578125,-36.39813232421875,-39.624000549316406,-13.721929550170898,0,102
75.422,-0.0488739013671875,-36.52424621582031,-39.624000549316406,-13.720084190368652,0,102
75.422,-0.0488739013671875,-36.636436462402344,-39.624000549316406,-13.720552444458008,0,102
75.422,-0.0488739013671875,-36.28264236450195,-39.624000549316406,-13.632055282592773,0,102
75.437,-0.0488739013671875,-36.649864196777344,-39.624000549316406,-13.770029067993164,0,102
75.437,-0.0488739013671875,-36.79408264160156,-39.624000549316406,-13.814440727233887,0,102
75.437,-0.04888916015625,-36.656410217285156,-39.74399948120117,-13.77248764038086,0,102
75.437,-0.04888916015625,-36.76959228515625,-39.74399948120117,-13.815011978149414,0,102
75.437,-0.04888916015625,-37.28938293457031,-39.74399948120117,-14.010307312011719,0,102
75.437,-0.04888916015625,-36.65201950073242,-39.74399948120117,-13.642513275146484,0,102
75.437,-0.04888916015625,-36.726078033447266,-39.74399948120117,-13.798663139343262,0,102
75.453,-0.04888916015625,-37.08158874511719,-39.74399948120117,-13.932235717773438,0,102
75.453,-0.04888916015625,-36.85011291503906,-39.74399948120117,-13.845266342163086,0,102
75.453,-0.0489044189453125,-36.48556900024414,-39.87200164794922,-13.708300590515137,0,102
75.453,-0.0489044189453125,-37.03932189941406,-39.87200164794922,-13.91635513305664,0,102
75.453,-0.0489044189453125,-36.683101654052734,-39.87200164794922,-13.782515525817871,0,102
75.453,-0.0489044189453125,-36.899932861328125,-39.87200164794922,-13.863983154296875,0,102
75.453,-0.0489044189453125,-36.926795959472656,-39.87200164794922,-13.874244689941406,0,102
75.469,-0.048919677734375,-36.67505645751953,-39.87200164794922,-13.77949333190918,0,102
75.469,-0.048919677734375,-36.77994155883789,-39.87200164794922,-13.818900108337402,0,102
75.469,-0.048919677734375,-36.79286575317383,-40.0,-13.823756217956543,0,102
75.469,-0.048919677734375,-37.29835891723633,-40.0,-14.013679504394531,0,102
75.469,-0.048919677734375,-36.94871139526367,-40.0,-13.88231086730957,0,102
75.469,-0.048919677734375,-37.2099723815918,-40.0,-13.98047161102295,0,102
75.469,-0.048919677734375,-37.109092712402344,-40.0,-13.893568992614746,0,102
75.484,-0.048919677734375,-37.09459686279297,-40.0,-13.937121391296387,0,102
75.484,-0.0489349365234375,-36.387210845947266,-40.0,-13.671343803405762,0,102
75.484,-0.0489349365234375,-36.92722702026367,-40.0,-13.720558166503906,0,102
75.484,-0.0489349365234375,-36.66682434082031,-40.0,-13.776399612426758,0,102
75.484,-0.0489349365234375,-37.02705383300781,-40.0,-13.806539535522461,0,102
75.484,-0.0489349365234375,-36.79840850830078,-40.0,-13.825839042663574,0,102
75.484,-0.0489501953125,-36.68286895751953,-40.0,-13.782428741455078,0,102
75.5,-0.0489501953125,-36.780357360839844,-40.0,-13.81905746459961,0,102
75.5,-0.0489501953125,-36.44454574584961,-40.0,-13.692886352539062,0,102
75.5,-0.0489501953125,-36.35531997680664,-39.87200164794922,-13.65936279296875,0,102
75.5,-0.0489501953125,-36.84443664550781,-39.87200164794922,-13.843132019042969,0,102
75.5,-0.0489501953125,-36.778629302978516,-39.87200164794922,-13.768176078796387,0,102
75.5,-0.0489654541015625,-36.866920471191406,-39.87200164794922,-13.851579666137695,0,102
75.5,-0.0489501953125,-36.71055603027344,-39.87200164794922,-13.792831420898438,0,102
75.5,-0.0489654541015625,-36.71750259399414,-39.87200164794922,-13.795440673828125,0,102
75.516,-0.0489654541015625,-36.87820816040039,-39.87200164794922,-13.774127960205078,0,102
75.516,-0.0489654541015625,-36.87751007080078,-39.87200164794922,-13.855559349060059,0,102
75.516,-0.0489654541015625,-36.49999237060547,-39.74399948120117,-13.672883987426758,0,102
75.516,-0.0489654541015625,-37.063602447509766,-39.74399948120117,-13.745113372802734,0,102
75.516,-0.048980712890625,-36.500064849853516,-39.74399948120117,-13.78617000579834,0,102
75.516,-0.048980712890625,-36.557708740234375,-39.74399948120117,-13.735403060913086,0,102
75.531,-0.048980712890625,-36.52833557128906,-39.74399948120117,-13.72436809539795,0,102
75.531,-0.0489959716796875,-36.57368087768555,-39.74399948120117,-13.74140453338623,0,102
75.531,-0.0489959716796875,-36.164833068847656,-39.624000549316406,-13.587793350219727,0,102
75.531,-0.0489959716796875,-36.6710090637207,-39.624000549316406,-13.793022155761719,0,102
75.531,-0.0489959716796875,-36.19601821899414,-39.624000549316406,-13.599509239196777,0,102
75.531,-0.0489959716796875,-36.542518615722656,-39.624000549316406,-13.820330619812012,0,102
75.531,-0.04901123046875,-36.39800262451172,-39.624000549316406,-13.533407211303711,0,102
75.547,-0.04901123046875,-36.67017364501953,-39.624000549316406,-13.777658462524414,0,102
75.547,-0.04901123046875,-36.46368408203125,-39.624000549316406,-13.700077056884766,0,102
75.547,-0.04901123046875,-36.225250244140625,-39.49599838256836,-13.610491752624512,0,102
75.547,-0.04901123046875,-36.22499465942383,-39.49599838256836,-13.765402793884277,0,102
75.547,-0.04901123046875,-36.22920227050781,-39.49599838256836,-13.611978530883789,0,102
75.547,-0.04901123046875,-36.44024658203125,-39.49599838256836,-13.69127082824707,0,102
75.547,-0.04901123046875,-35.916500091552734,-39.49599838256836,-13.494489669799805,0,102
