TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
77.985,-0.0179443359375,-17.610145568847656,-20.1200008392334,-6.56305456161499,0,102
77.985,-0.0179443359375,-17.410629272460938,-20.1200008392334,-6.370769500732422,0,102
77.985,-0.0179443359375,-17.325246810913086,-20.1200008392334,-6.509414196014404,0,102
77.985,-0.0179443359375,-17.353761672973633,-20.1200008392334,-6.520127296447754,0,102
78.0,-0.0179443359375,-17.242704391479492,-20.1200008392334,-6.466976165771484,0,102
78.0,-0.0179290771484375,-17.156938552856445,-20.1200008392334,-6.4461774826049805,0,102
78.0,-0.0179290771484375,-17.298730850219727,-20.0,-6.499451637268066,0,102
78.0,-0.0179290771484375,-17.21174430847168,-20.0,-6.466769218444824,0,102
78.0,-0.0179290771484375,-17.156862258911133,-20.0,-6.446148872375488,0,102
78.0,-0.0179290771484375,-17.190481185913086,-20.0,-6.458780288696289,0,102
78.0,-0.0179290771484375,-17.297470092773438,-20.0,-6.372594833374023,0,102
78.016,-0.0179290771484375,-17.155834197998047,-20.0,-6.445762634277344,0,102
78.016,-0.0179290771484375,-17.227153778076172,-20.0,-6.472558975219727,0,102
78.016,-0.0179290771484375,-17.242904663085938,-19.871999740600586,-6.4784770011901855,0,102
78.016,-0.0179290771484375,-17.13837432861328,-19.871999740600586,-6.439202308654785,0,102
78.016,-0.017913818359375,-17.549596786499023,-19.871999740600586,-6.386136531829834,0,102
78.016,-0.017913818359375,-16.80495834350586,-19.871999740600586,-6.313931941986084,0,102
78.032,-0.017913818359375,-17.2194766998291,-19.871999740600586,-6.419749736785889,0,102
78.032,-0.017913818359375,-17.1766300201416,-19.871999740600586,-6.417214393615723,0,102
78.032,-0.017913818359375,-16.895841598510742,-19.743999481201172,-6.348078727722168,0,102
78.032,-0.0178985595703125,-16.939332962036133,-19.743999481201172,-6.364419460296631,0,102
78.032,-0.0178985595703125,-17.079975128173828,-19.743999481201172,-6.417261123657227,0,102
78.032,-0.0178985595703125,-17.172924041748047,-19.743999481201172,-6.4001784324646,0,102
78.032,-0.0178985595703125,-17.080312728881836,-19.743999481201172,-6.417387962341309,0,102
78.047,-0.0178985595703125,-17.126598358154297,-19.743999481201172,-6.294938087463379,0,102
78.047,-0.0178985595703125,-16.850555419921875,-19.743999481201172,-6.241248607635498,0,102
78.047,-0.01788330078125,-16.749069213867188,-19.624000549316406,-6.292933940887451,0,102
78.047,-0.01788330078125,-16.801252365112305,-19.624000549316406,-6.312539577484131,0,102
78.047,-0.01788330078125,-17.025005340576172,-19.624000549316406,-6.40088415145874,0,102
78.047,-0.01788330078125,-17.133148193359375,-19.624000549316406,-6.437238693237305,0,102
78.047,-0.01788330078125,-16.992982864379883,-19.624000549316406,-6.384576797485352,0,102
78.063,-0.0178680419921875,-16.85266876220703,-19.624000549316406,-6.338326930999756,0,102
78.063,-0.0178680419921875,-17.009265899658203,-19.624000549316406,-6.390694618225098,0,102
78.063,-0.0178680419921875,-16.831144332885742,-19.496000289916992,-6.323770523071289,0,102
78.063,-0.0178680419921875,-16.987085342407227,-19.496000289916992,-6.382360458374023,0,102
78.063,-0.0178680419921875,-17.108449935913086,-19.496000289916992,-6.361701011657715,0,102
78.063,-0.0178680419921875,-16.93218231201172,-19.496000289916992,-6.305247783660889,0,102
78.063,-0.017852783203125,-16.89484405517578,-19.496000289916992,-6.437486171722412,0,102
78.079,-0.017852783203125,-16.968442916870117,-19.496000289916992,-6.3753557205200195,0,102
78.079,-0.017852783203125,-16.96233558654785,-19.496000289916992,-6.373061656951904,0,102
78.079,-0.017852783203125,-16.72208023071289,-19.368000030517578,-6.4115519523620605,0,102
78.079,-0.0178375244140625,-16.96217155456543,-19.368000030517578,-6.373000144958496,0,102
78.079,-0.0178375244140625,-16.858680725097656,-19.368000030517578,-6.3341169357299805,0,102
78.079,-0.0178375244140625,-16.58332061767578,-19.368000030517578,-6.230659008026123,0,102
78.079,-0.0178375244140625,-16.8229923248291,-19.368000030517578,-6.320708274841309,0,102
78.094,-0.0178375244140625,-16.550050735473633,-19.368000030517578,-6.218158721923828,0,102
78.094,-0.0178375244140625,-16.96930503845215,-19.368000030517578,-6.269173622131348,0,102
78.094,-0.0178375244140625,-16.789220809936523,-19.24799919128418,-6.268279552459717,0,102
78.094,-0.017822265625,-17.165443420410156,-19.24799919128418,-6.449373245239258,0,102
78.094,-0.017822265625,-16.5623836517334,-19.24799919128418,-6.222792625427246,0,102
78.094,-0.017822265625,-16.561811447143555,-19.24799919128418,-6.222577095031738,0,102
78.094,-0.017822265625,-16.912036895751953,-19.24799919128418,-6.354163646697998,0,102
78.11,-0.017822265625,-16.505155563354492,-19.24799919128418,-6.313941955566406,0,102
78.11,-0.017822265625,-16.92963218688965,-19.24799919128418,-6.360774517059326,0,102
78.11,-0.017822265625,-16.668968200683594,-19.1200008392334,-6.262837886810303,0,102
78.11,-0.017822265625,-16.61767578125,-19.1200008392334,-6.243566513061523,0,102
78.11,-0.017822265625,-17.128192901611328,-19.1200008392334,-6.43537712097168,0,102
78.11,-0.0178070068359375,-16.589160919189453,-19.1200008392334,-6.232852935791016,0,102
78.11,-0.017822265625,-16.37163734436035,-19.1200008392334,-6.151124954223633,0,102
78.125,-0.0178070068359375,-16.480491638183594,-19.1200008392334,-6.161116600036621,0,102
78.125,-0.0178070068359375,-16.370420455932617,-19.1200008392334,-6.150668144226074,0,102
78.125,-0.0178070068359375,-16.724470138549805,-19.0,-6.08185338973999,0,102
78.125,-0.0178070068359375,-16.480573654174805,-19.0,-6.192054271697998,0,102
78.125,-0.0178070068359375,-16.274658203125,-19.0,-6.114688396453857,0,102
78.125,-0.0178070068359375,-16.455900192260742,-19.0,-6.141609191894531,0,102
78.125,-0.017791748046875,-16.409957885742188,-19.0,-6.165523529052734,0,102
78.141,-0.017791748046875,-16.898544311523438,-19.0,-6.257269859313965,0,102
78.141,-0.017791748046875,-16.6546688079834,-19.0,-6.18202543258667,0,102
78.141,-0.017791748046875,-16.1644229888916,-18.871999740600586,-6.073270797729492,0,102
78.141,-0.017791748046875,-16.388301849365234,-18.871999740600586,-6.157386779785156,0,102
78.141,-0.017791748046875,-16.368701934814453,-18.871999740600586,-6.150022506713867,0,102
78.141,-0.0177764892578125,-16.576244354248047,-18.871999740600586,-6.228000164031982,0,102
78.141,-0.0177764892578125,-16.33098602294922,-18.871999740600586,-6.135851860046387,0,102
78.157,-0.0177764892578125,-16.367761611938477,-18.871999740600586,-6.2486724853515625,0,102
78.157,-0.0177764892578125,-16.464073181152344,-18.871999740600586,-6.185854911804199,0,102
78.157,-0.0177764892578125,-16.400188446044922,-18.743999481201172,-6.075258255004883,0,102
78.157,-0.01776123046875,-16.34665870666504,-18.743999481201172,-6.141740322113037,0,102
78.157,-0.01776123046875,-15.924375534057617,-18.743999481201172,-5.983080863952637,0,102
78.157,-0.01776123046875,-16.65048599243164,-18.743999481201172,-6.255893707275391,0,102
78.157,-0.01776123046875,-16.00385093688965,-18.743999481201172,-6.012941360473633,0,102
78.157,-0.0177459716796875,-16.29799461364746,-18.743999481201172,-6.123456001281738,0,102
78.172,-0.0177459716796875,-16.28632926940918,-18.743999481201172,-6.119073867797852,0,102
78.172,-0.0177459716796875,-15.897939682006836,-18.743999481201172,-6.203295707702637,0,102
78.172,-0.0177459716796875,-16.12535285949707,-18.624000549316406,-6.106759071350098,0,102
78.172,-0.017730712890625,-16.36446762084961,-18.624000549316406,-6.148431777954102,0,102
78.172,-0.017730712890625,-15.997403144836426,-18.624000549316406,-6.148432731628418,0,102
78.172,-0.017730712890625,-16.2370662689209,-18.624000549316406,-6.100564956665039,0,102
78.172,-0.017730712890625,-16.594924926757812,-18.624000549316406,-6.235018730163574,0,102
78.188,-0.0177154541015625,-16.351266860961914,-18.624000549316406,-6.099124908447266,0,102
78.188,-0.0177154541015625,-16.221904754638672,-18.624000549316406,-6.094867706298828,0,102
78.188,-0.0177154541015625,-16.221155166625977,-18.496000289916992,-6.0945868492126465,0,102
78.188,-0.0177154541015625,-15.971847534179688,-18.496000289916992,-6.000916957855225,0,102
78.188,-0.0177001953125,-16.094127655029297,-18.496000289916992,-6.0468597412109375,0,102
78.188,-0.0177001953125,-15.969365119934082,-18.496000289916992,-5.999984264373779,0,102
78.188,-0.0177001953125,-15.972000122070312,-18.496000289916992,-6.000974178314209,0,102
78.204,-0.0176849365234375,-16.351926803588867,-18.496000289916992,-6.1437201499938965,0,102
78.204,-0.0176849365234375,-16.218076705932617,-18.496000289916992,-6.139192581176758,0,102
78.204,-0.017669677734375,-15.962263107299805,-18.368000030517578,-5.997315883636475,0,102
78.204,-0.017669677734375,-16.053380966186523,-18.368000030517578,-6.031550407409668,0,102
78.204,-0.017669677734375,-15.859550476074219,-18.368000030517578,-6.158487319946289,0,102
78.204,-0.0176544189453125,-16.346084594726562,-18.368000030517578,-6.141524791717529,0,102
78.204,-0.0176544189453125,-16.18136978149414,-18.368000030517578,-6.079638481140137,0,102
78.219,-0.0176544189453125,-16.054859161376953,-18.368000030517578,-6.032105922698975,0,102
78.219,-0.01763916015625,-16.10045051574707,-18.368000030517578,-6.049235820770264,0,102
78.219,-0.0176239013671875,-16.103601455688477,-18.24799919128418,-6.050419807434082,0,102
78.219,-0.0176239013671875,-16.104354858398438,-18.24799919128418,-6.015384674072266,0,102
78.219,-0.017608642578125,-15.986967086791992,-18.24799919128418,-6.006597518920898,0,102
78.219,-0.017608642578125,-15.993449211120605,-18.24799919128418,-6.009033203125,0,102
78.219,-0.0175933837890625,-16.237003326416016,-18.24799919128418,-6.100541114807129,0,102
78.235,-0.017578125,-15.971308708190918,-18.24799919128418,-6.000714302062988,0,102
78.235,-0.017578125,-16.035202026367188,-18.24799919128418,-6.1153883934021,0,102
78.235,-0.0175628662109375,-16.210712432861328,-18.1200008392334,-6.090662956237793,0,102
78.235,-0.0175628662109375,-16.00249481201172,-18.1200008392334,-6.012431621551514,0,102
78.235,-0.017547607421875,-16.137710571289062,-18.1200008392334,-6.063235282897949,0,102
78.235,-0.0175323486328125,-15.879112243652344,-18.1200008392334,-5.9660749435424805,0,102
78.235,-0.01751708984375,-16.002552032470703,-18.1200008392334,-6.012453079223633,0,102
78.25,-0.0175018310546875,-16.051025390625,-18.1200008392334,-5.959499359130859,0,102
78.25,-0.0175018310546875,-16.049131393432617,-18.1200008392334,-6.170003890991211,0,102
78.25,-0.0174713134765625,-15.903800964355469,-18.0,-6.028533935546875,0,102
78.25,-0.0174713134765625,-15.905305862426758,-18.0,-5.975915908813477,0,102
78.25,-0.0174560546875,-16.04214859008789,-18.0,-5.957034587860107,0,102
78.25,-0.0174407958984375,-15.913945198059082,-18.0,-5.979162216186523,0,102
78.266,-0.017425537109375,-16.02817726135254,-18.0,-6.022080898284912,0,102
78.266,-0.0174102783203125,-16.01805877685547,-18.0,-6.018279552459717,0,102
78.266,-0.01739501953125,-15.725640296936035,-17.871999740600586,-5.908412456512451,0,102
78.266,-0.01739501953125,-16.081985473632812,-17.871999740600586,-6.042298316955566,0,102
78.266,-0.0173797607421875,-15.951388359069824,-17.871999740600586,-5.99323034286499,0,102
78.266,-0.017364501953125,-15.521698951721191,-17.871999740600586,-5.831788063049316,0,102
78.266,-0.017364501953125,-15.773539543151855,-17.871999740600586,-5.926408767700195,0,102
78.282,-0.017364501953125,-15.835776329040527,-17.871999740600586,-5.949792385101318,0,102
78.282,-0.0173492431640625,-15.772391319274902,-17.871999740600586,-5.9259772300720215,0,102
78.282,-0.017333984375,-15.5635347366333,-17.743999481201172,-5.847506523132324,0,102
78.282,-0.017333984375,-16.076702117919922,-17.743999481201172,-6.040312767028809,0,102
78.282,-0.0173187255859375,-15.707305908203125,-17.743999481201172,-5.901523590087891,0,102
78.282,-0.0173187255859375,-16.044734954833984,-17.743999481201172,-6.028302192687988,0,102
78.282,-0.0173187255859375,-16.02372932434082,-17.743999481201172,-6.020410060882568,0,102
78.297,-0.0173187255859375,-15.511021614074707,-17.743999481201172,-5.827767372131348,0,102
78.297,-0.0173187255859375,-15.814496994018555,-17.743999481201172,-5.941797256469727,0,102
78.297,-0.0173187255859375,-15.563387870788574,-17.624000549316406,-5.841061592102051,0,102
78.297,-0.0173187255859375,-15.828873634338379,-17.624000549316406,-5.880858421325684,0,102
78.297,-0.0173187255859375,-15.613051414489746,-17.624000549316406,-5.866110801696777,0,102
78.297,-0.0173187255859375,-15.279972076416016,-17.624000549316406,-6.006568908691406,0,102
78.297,-0.0173187255859375,-15.79284381866455,-17.624000549316406,-5.933661937713623,0,102
78.297,-0.0173187255859375,-15.687994956970215,-17.624000549316406,-5.80200719833374,0,102
78.313,-0.0173187255859375,-15.970731735229492,-17.624000549316406,-6.000497817993164,0,102
78.313,-0.0173187255859375,-15.814926147460938,-17.624000549316406,-5.941958904266357,0,102
78.313,-0.0173187255859375,-15.650838851928711,-17.496000289916992,-5.8942694664001465,0,102
78.313,-0.017303466796875,-15.303797721862793,-17.496000289916992,-5.749917984008789,0,102
78.313,-0.0173187255859375,-15.509355545043945,-17.496000289916992,-6.000463008880615,0,102
78.313,-0.017303466796875,-15.726635932922363,-17.496000289916992,-5.908786296844482,0,102
78.313,-0.017303466796875,-16.008756637573242,-17.496000289916992,-6.014784812927246,0,102
78.329,-0.017303466796875,-15.726611137390137,-17.496000289916992,-5.908777236938477,0,102
78.329,-0.017303466796875,-15.585229873657227,-17.496000289916992,-5.855657577514648,0,102
78.329,-0.017303466796875,-15.263710975646973,-17.368000030517578,-5.734857082366943,0,102
78.329,-0.017303466796875,-15.585978507995605,-17.368000030517578,-5.696937084197998,0,102
78.329,-0.017303466796875,-15.636246681213379,-17.368000030517578,-5.874825477600098,0,102
78.329,-0.017303466796875,-15.354180335998535,-17.368000030517578,-5.768847942352295,0,102
78.329,-0.017303466796875,-15.35400390625,-17.368000030517578,-5.768781661987305,0,102
78.344,-0.017303466796875,-15.726632118225098,-17.368000030517578,-5.908784866333008,0,102
78.344,-0.0172882080078125,-15.721808433532715,-17.368000030517578,-5.713844299316406,0,102
78.344,-0.017303466796875,-15.532123565673828,-17.24799919128418,-5.835704803466797,0,102
78.344,-0.0172882080078125,-15.677117347717285,-17.24799919128418,-5.890181541442871,0,102
78.344,-0.0172882080078125,-15.488718032836914,-17.24799919128418,-5.819396018981934,0,102
78.344,-0.0172882080078125,-15.48858642578125,-17.24799919128418,-5.766597270965576,0,102
78.344,-0.0172882080078125,-15.347376823425293,-17.24799919128418,-5.766291618347168,0,102
78.36,-0.01727294921875,-15.160479545593262,-17.24799919128418,-5.696071147918701,0,102
78.36,-0.01727294921875,-15.587218284606934,-17.24799919128418,-5.8564043045043945,0,102
78.36,-0.01727294921875,-15.211804389953613,-17.1200008392334,-5.715354919433594,0,102
78.36,-0.01727294921875,-15.447684288024902,-17.1200008392334,-5.679129600524902,0,102
78.36,-0.0172576904296875,-15.046269416809082,-17.1200008392334,-5.653160095214844,0,102
78.36,-0.0172576904296875,-15.462885856628418,-17.1200008392334,-5.809691905975342,0,102
78.36,-0.0172576904296875,-15.409610748291016,-17.1200008392334,-5.789674282073975,0,102
78.375,-0.0172576904296875,-15.324019432067871,-17.1200008392334,-5.757515907287598,0,102
78.375,-0.0172576904296875,-15.423937797546387,-17.1200008392334,-5.79505729675293,0,102
78.375,-0.017242431640625,-15.34951114654541,-17.0,-5.767093658447266,0,102
78.375,-0.017242431640625,-15.485507011413574,-17.0,-5.81818962097168,0,102
78.375,-0.017242431640625,-14.93645191192627,-17.0,-5.676998138427734,0,102
78.375,-0.017242431640625,-14.936361312866211,-17.0,-5.831360816955566,0,102
78.375,-0.0172271728515625,-15.27873706817627,-17.0,-5.74050235748291,0,102
78.391,-0.0172271728515625,-15.625297546386719,-17.0,-5.870711803436279,0,102
78.391,-0.0172119140625,-15.593816757202148,-17.0,-5.78493070602417,0,102
78.391,-0.0172271728515625,-15.184479713439941,-16.871999740600586,-5.7050886154174805,0,102
78.391,-0.0172119140625,-14.827362060546875,-16.871999740600586,-5.570912837982178,0,102
78.391,-0.0172119140625,-15.72757339477539,-16.871999740600586,-5.745549201965332,0,102
78.391,-0.0172119140625,-15.292126655578613,-16.871999740600586,-5.522923946380615,0,102
78.391,-0.0172119140625,-15.049671173095703,-16.871999740600586,-5.654438018798828,0,102
78.407,-0.0172119140625,-15.156617164611816,-16.871999740600586,-5.694619655609131,0,102
78.407,-0.0172119140625,-15.292206764221191,-16.871999740600586,-5.745563507080078,0,102
78.407,-0.0172119140625,-14.885772705078125,-16.743999481201172,-5.59285831451416,0,102
78.407,-0.0172119140625,-15.29155445098877,-16.743999481201172,-5.745318412780762,0,102
78.407,-0.0171966552734375,-15.102594375610352,-16.743999481201172,-5.674322128295898,0,102
78.407,-0.0171966552734375,-15.072773933410645,-16.743999481201172,-5.663118362426758,0,102
78.407,-0.0171966552734375,-15.211459159851074,-16.743999481201172,-5.715224742889404,0,102
