TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
61.906,-0.0058441162109375,11.963313102722168,11.744000434875488,4.799924850463867,0,102
61.906,-0.0058441162109375,11.462506294250488,11.744000434875488,4.7293381690979,0,102
61.906,-0.0058441162109375,11.650806427001953,11.744000434875488,4.725505828857422,0,102
61.906,-0.0058441162109375,11.818860054016113,11.744000434875488,4.74196720123291,0,102
61.922,-0.0058441162109375,11.498494148254395,11.744000434875488,4.613430023193359,0,102
61.922,-0.0058441162109375,11.877676010131836,11.744000434875488,4.765565872192383,0,102
61.922,-0.0058441162109375,11.765190124511719,11.871999740600586,4.720433712005615,0,102
61.922,-0.0058441162109375,11.754659652709961,11.871999740600586,4.7162089347839355,0,102
61.922,-0.0058441162109375,12.054356575012207,11.871999740600586,4.836453437805176,0,102
61.922,-0.0058441162109375,11.779643058776855,11.871999740600586,4.726233005523682,0,102
61.922,-0.0058441162109375,11.74829387664795,11.871999740600586,4.7136549949646,0,102
61.938,-0.005828857421875,11.947919845581055,11.871999740600586,4.833718776702881,0,102
61.938,-0.0058441162109375,11.80656623840332,11.871999740600586,4.737034797668457,0,102
61.938,-0.005828857421875,11.972963333129883,12.0,4.803796768188477,0,102
61.938,-0.005828857421875,11.918527603149414,12.0,4.89967155456543,0,102
61.938,-0.005828857421875,11.788542747497559,12.0,4.761293411254883,0,102
61.938,-0.005828857421875,11.990966796875,12.0,4.811020374298096,0,102
61.938,-0.005828857421875,12.061708450317383,12.0,4.7221269607543945,0,102
61.953,-0.005828857421875,11.504542350769043,12.0,4.89793586730957,0,102
61.953,-0.005828857421875,12.226737976074219,12.0,4.905616283416748,0,102
61.953,-0.0058135986328125,12.064236640930176,12.119999885559082,4.787803649902344,0,102
61.953,-0.0058135986328125,12.035201072692871,12.119999885559082,4.841803073883057,0,102
61.953,-0.0058135986328125,11.730315208435059,12.119999885559082,4.810939788818359,0,102
61.953,-0.0058135986328125,11.83438777923584,12.119999885559082,4.858149528503418,0,102
61.953,-0.0058135986328125,12.426655769348145,12.119999885559082,4.985827445983887,0,102
61.969,-0.0058135986328125,12.116445541381836,12.119999885559082,4.861364841461182,0,102
61.969,-0.0058135986328125,12.580163955688477,12.119999885559082,5.047418117523193,0,102
61.969,-0.00579833984375,12.19868278503418,12.248000144958496,4.894360065460205,0,102
61.969,-0.00579833984375,12.108174324035645,12.248000144958496,4.98587703704834,0,102
61.969,-0.00579833984375,12.531984329223633,12.248000144958496,4.954793930053711,0,102
61.969,-0.00579833984375,12.025275230407715,12.248000144958496,4.8247857093811035,0,102
61.969,-0.00579833984375,12.364534378051758,12.248000144958496,5.003963470458984,0,102
61.985,-0.0057830810546875,12.01123046875,12.248000144958496,4.819150447845459,0,102
61.985,-0.00579833984375,12.183866500854492,12.248000144958496,4.890970706939697,0,102
61.985,-0.0057830810546875,12.304113388061523,12.37600040435791,4.913943290710449,0,102
61.985,-0.0057830810546875,12.549168586730957,12.37600040435791,5.034982204437256,0,102
61.985,-0.0057830810546875,12.460290908813477,12.37600040435791,4.999322414398193,0,102
61.985,-0.0057830810546875,12.197710990905762,12.37600040435791,4.893970489501953,0,102
61.985,-0.0057830810546875,12.13869571685791,12.37600040435791,4.8909525871276855,0,102
62.0,-0.0057830810546875,12.458800315856934,12.37600040435791,4.998724460601807,0,102
62.0,-0.0057830810546875,12.380306243896484,12.37600040435791,4.9315385818481445,0,102
62.0,-0.0057830810546875,12.509323120117188,12.496000289916992,5.01899528503418,0,102
62.0,-0.005767822265625,12.454254150390625,12.496000289916992,4.895379066467285,0,102
62.0,-0.005767822265625,12.413796424865723,12.496000289916992,5.0540452003479,0,102
62.0,-0.005767822265625,12.443222999572754,12.496000289916992,4.992474555969238,0,102
62.0,-0.005767822265625,12.637442588806152,12.496000289916992,5.070399284362793,0,102
62.016,-0.005767822265625,12.126696586608887,12.496000289916992,4.865477561950684,0,102
62.016,-0.005767822265625,12.386190414428711,12.496000289916992,4.969592094421387,0,102
62.016,-0.005767822265625,12.75095272064209,12.62399959564209,5.259552955627441,0,102
62.016,-0.0057525634765625,12.93323040008545,12.62399959564209,4.9362359046936035,0,102
62.016,-0.005767822265625,12.721325874328613,12.62399959564209,5.118413925170898,0,102
62.016,-0.0057525634765625,12.734081268310547,12.62399959564209,5.109172821044922,0,102
62.016,-0.0057525634765625,12.934897422790527,12.62399959564209,5.189744472503662,0,102
62.031,-0.0057525634765625,12.604079246520996,12.62399959564209,5.157717704772949,0,102
62.031,-0.0057525634765625,12.557217597961426,12.62399959564209,5.038211345672607,0,102
62.031,-0.0057525634765625,12.416626930236816,12.744000434875488,5.116527557373047,0,102
62.031,-0.0057373046875,12.742630958557129,12.744000434875488,5.100034236907959,0,102
62.031,-0.0057373046875,12.88701057434082,12.744000434875488,5.170531272888184,0,102
62.031,-0.0057373046875,12.865768432617188,12.744000434875488,5.162008285522461,0,102
62.031,-0.0057373046875,12.740189552307129,12.744000434875488,5.111623764038086,0,102
62.047,-0.0057373046875,12.92517375946045,12.744000434875488,5.098712921142578,0,102
62.047,-0.0057373046875,12.590298652648926,12.744000434875488,5.05148458480835,0,102
62.047,-0.0057373046875,12.705097198486328,12.871999740600586,5.072394847869873,0,102
62.047,-0.0057373046875,12.901830673217773,12.871999740600586,5.176477432250977,0,102
62.047,-0.0057220458984375,12.837279319763184,12.871999740600586,5.150578022003174,0,102
62.047,-0.0057373046875,12.965404510498047,12.871999740600586,5.201984405517578,0,102
62.047,-0.0057220458984375,13.025275230407715,12.871999740600586,5.142690181732178,0,102
62.047,-0.0057220458984375,12.943446159362793,12.871999740600586,5.192078113555908,0,102
62.063,-0.0057220458984375,13.059175491333008,12.871999740600586,5.239607334136963,0,102
62.063,-0.0057220458984375,12.850040435791016,12.871999740600586,5.155698299407959,0,102
62.063,-0.0057220458984375,13.057954788208008,13.0,5.186084747314453,0,102
62.063,-0.005706787109375,12.707341194152832,13.0,5.098443984985352,0,102
62.063,-0.005706787109375,12.85776138305664,13.0,5.1587958335876465,0,102
62.063,-0.005706787109375,12.681037902832031,13.0,5.189324378967285,0,102
62.063,-0.005706787109375,13.196062088012695,13.0,5.112095832824707,0,102
62.078,-0.005706787109375,13.01943588256836,13.0,5.223663330078125,0,102
62.078,-0.0056915283203125,13.03042984008789,13.0,5.228074073791504,0,102
62.078,-0.0056915283203125,12.9013090133667,13.119999885559082,5.176268100738525,0,102
62.078,-0.0056915283203125,12.697516441345215,13.119999885559082,5.0945024490356445,0,102
62.078,-0.0056915283203125,13.217344284057617,13.119999885559082,5.303068161010742,0,102
62.078,-0.0056915283203125,13.175965309143066,13.119999885559082,5.286465644836426,0,102
62.078,-0.0056915283203125,13.280929565429688,13.119999885559082,5.241809844970703,0,102
62.094,-0.0056915283203125,13.004707336425781,13.119999885559082,5.2115912437438965,0,102
62.094,-0.0056915283203125,13.084310531616211,13.119999885559082,5.287410736083984,0,102
62.094,-0.0056915283203125,13.213540077209473,13.248000144958496,5.332605361938477,0,102
62.094,-0.00567626953125,13.435256004333496,13.248000144958496,5.390498161315918,0,102
62.094,-0.00567626953125,13.395636558532715,13.248000144958496,5.245260238647461,0,102
62.094,-0.00567626953125,13.088713645935059,13.248000144958496,5.251458644866943,0,102
62.094,-0.00567626953125,13.53961181640625,13.248000144958496,5.259627342224121,0,102
62.11,-0.00567626953125,13.557565689086914,13.248000144958496,5.439571380615234,0,102
62.11,-0.00567626953125,13.23729133605957,13.248000144958496,5.311070919036865,0,102
62.11,-0.00567626953125,13.318241119384766,13.37600040435791,5.367154598236084,0,102
62.11,-0.0056610107421875,13.444220542907715,13.37600040435791,5.394095420837402,0,102
62.11,-0.0056610107421875,13.163056373596191,13.37600040435791,5.308736324310303,0,102
62.11,-0.0056610107421875,13.34965705871582,13.37600040435791,5.572200298309326,0,102
62.11,-0.0056610107421875,13.631811141967773,13.37600040435791,5.4693603515625,0,102
62.125,-0.0056610107421875,13.505489349365234,13.37600040435791,5.304991245269775,0,102
62.125,-0.0056610107421875,13.833279609680176,13.37600040435791,5.550193786621094,0,102
62.125,-0.005645751953125,13.600990295410156,13.496000289916992,5.456994533538818,0,102
62.125,-0.005645751953125,13.361470222473145,13.496000289916992,5.37054443359375,0,102
62.125,-0.005645751953125,13.101469039916992,13.496000289916992,5.256576061248779,0,102
62.125,-0.005645751953125,13.489762306213379,13.496000289916992,5.412367820739746,0,102
62.125,-0.005645751953125,13.405621528625488,13.496000289916992,5.378608703613281,0,102
62.141,-0.005645751953125,13.579278945922852,13.496000289916992,5.448283672332764,0,102
62.141,-0.0056304931640625,13.513406753540039,13.496000289916992,5.293845176696777,0,102
62.141,-0.0056304931640625,13.269912719726562,13.62399959564209,5.478713035583496,0,102
62.141,-0.0056304931640625,13.856621742248535,13.62399959564209,5.513431072235107,0,102
62.141,-0.0056304931640625,13.513833999633789,13.62399959564209,5.407737731933594,0,102
62.141,-0.005615234375,13.407261848449707,13.62399959564209,5.501670837402344,0,102
62.141,-0.005615234375,13.438274383544922,13.62399959564209,5.408581733703613,0,102
62.156,-0.005615234375,13.767086029052734,13.62399959564209,5.511099815368652,0,102
62.156,-0.005615234375,13.84912395477295,13.62399959564209,5.556550979614258,0,102
62.156,-0.0055999755859375,13.807132720947266,13.744000434875488,5.539702892303467,0,102
62.156,-0.0055999755859375,13.64959716796875,13.744000434875488,5.476496696472168,0,102
62.156,-0.005584716796875,13.434053421020508,13.744000434875488,5.390015602111816,0,102
62.156,-0.005584716796875,13.660823822021484,13.744000434875488,5.5508341789245605,0,102
62.156,-0.005584716796875,13.590702056884766,13.744000434875488,5.452866554260254,0,102
62.172,-0.0055694580078125,13.493253707885742,13.744000434875488,5.413768291473389,0,102
62.172,-0.0055694580078125,13.76259994506836,13.744000434875488,5.5218353271484375,0,102
62.172,-0.0055694580078125,13.865304946899414,13.871999740600586,5.715322494506836,0,102
62.172,-0.0055694580078125,13.538641929626465,13.871999740600586,5.431979179382324,0,102
62.172,-0.00555419921875,13.785049438476562,13.871999740600586,5.450535774230957,0,102
62.172,-0.00555419921875,13.96814250946045,13.871999740600586,5.640975475311279,0,102
62.172,-0.00555419921875,13.85189151763916,13.871999740600586,5.557661056518555,0,102
62.188,-0.0055389404296875,13.812478065490723,13.871999740600586,5.580243110656738,0,102
62.188,-0.0055389404296875,13.684906005859375,13.871999740600586,5.490663528442383,0,102
62.188,-0.005523681640625,13.575246810913086,14.0,5.537775039672852,0,102
62.188,-0.0055084228515625,13.721972465515137,14.0,5.505535125732422,0,102
62.188,-0.0055084228515625,14.290642738342285,14.0,5.696824073791504,0,102
62.188,-0.0055084228515625,14.06867790222168,14.0,5.519750118255615,0,102
62.188,-0.0054931640625,13.679903984069824,14.0,5.50992488861084,0,102
62.203,-0.0054779052734375,14.198485374450684,14.0,5.607003688812256,0,102
62.203,-0.0054779052734375,13.75855827331543,14.0,5.466733455657959,0,102
62.203,-0.005462646484375,13.796284675598145,14.119999885559082,5.535350322723389,0,102
62.203,-0.0054473876953125,14.12978744506836,14.119999885559082,5.584157943725586,0,102
62.203,-0.00543212890625,14.165574073791504,14.119999885559082,5.683516979217529,0,102
62.203,-0.0054168701171875,14.19870376586914,14.119999885559082,5.6968092918396,0,102
62.203,-0.0053863525390625,14.414017677307129,14.119999885559082,5.638387680053711,0,102
62.219,-0.0053863525390625,14.264057159423828,14.119999885559082,5.723030090332031,0,102
62.219,-0.0053558349609375,14.069550514221191,14.119999885559082,5.644989967346191,0,102
62.219,-0.0053558349609375,13.915239334106445,14.248000144958496,5.583077430725098,0,102
62.219,-0.005340576171875,13.645968437194824,14.248000144958496,5.515279293060303,0,102
62.219,-0.005340576171875,14.139288902282715,14.248000144958496,5.672970771789551,0,102
62.219,-0.0053253173828125,14.4718656539917,14.248000144958496,5.8064069747924805,0,102
62.219,-0.0053253173828125,14.294994354248047,14.248000144958496,5.735442638397217,0,102
62.235,-0.00531005859375,14.228448867797852,14.248000144958496,5.705522537231445,0,102
62.235,-0.00531005859375,14.137312889099121,14.248000144958496,5.672177791595459,0,102
62.235,-0.00531005859375,14.02750301361084,14.37600040435791,5.628119945526123,0,102
62.235,-0.00531005859375,14.650943756103516,14.37600040435791,5.913472652435303,0,102
62.235,-0.00531005859375,14.145469665527344,14.37600040435791,5.675450325012207,0,102
62.235,-0.0052947998046875,14.238014221191406,14.37600040435791,5.712581157684326,0,102
62.235,-0.0052947998046875,14.296390533447266,14.37600040435791,5.736003398895264,0,102
62.25,-0.0052947998046875,14.386713981628418,14.37600040435791,5.821405410766602,0,102
62.25,-0.005279541015625,14.531072616577148,14.37600040435791,5.830162048339844,0,102
62.25,-0.005279541015625,14.727383613586426,14.496000289916992,5.908926010131836,0,102
62.25,-0.0052642822265625,14.470621109008789,14.496000289916992,5.805908203125,0,102
62.25,-0.0052642822265625,14.383809089660645,14.496000289916992,5.7710771560668945,0,102
62.25,-0.0052490234375,14.477556228637695,14.496000289916992,5.808690547943115,0,102
62.25,-0.0052490234375,14.613052368164062,14.496000289916992,5.863054275512695,0,102
62.266,-0.0052337646484375,14.863000869750977,14.496000289916992,5.963338851928711,0,102
62.266,-0.005218505859375,14.248425483703613,14.496000289916992,5.716758728027344,0,102
62.266,-0.005218505859375,14.475255966186523,14.62399959564209,5.822710037231445,0,102
62.266,-0.0052032470703125,14.457941055297852,14.62399959564209,5.800820827484131,0,102
62.266,-0.00518798828125,14.517729759216309,14.62399959564209,5.8248090744018555,0,102
62.266,-0.0051727294921875,14.197383880615234,14.62399959564209,5.696279525756836,0,102
62.266,-0.005157470703125,14.536091804504395,14.62399959564209,5.782071113586426,0,102
62.266,-0.0051422119140625,14.187032699584961,14.62399959564209,5.692126750946045,0,102
62.281,-0.005126953125,14.345611572265625,14.62399959564209,5.755751609802246,0,102
62.281,-0.0051116943359375,14.609709739685059,14.62399959564209,5.657758712768555,0,102
62.281,-0.005096435546875,14.632707595825195,14.744000434875488,5.870940685272217,0,102
62.281,-0.0050811767578125,14.266162872314453,14.744000434875488,5.877189636230469,0,102
62.281,-0.0050506591796875,14.793675422668457,14.744000434875488,5.935523986816406,0,102
62.281,-0.005035400390625,14.612273216247559,14.744000434875488,5.862741470336914,0,102
62.281,-0.0050201416015625,15.183320045471191,14.744000434875488,6.091857433319092,0,102
62.297,-0.0049896240234375,14.7705078125,14.744000434875488,5.9262285232543945,0,102
62.297,-0.004974365234375,14.670750617980957,14.744000434875488,5.829125881195068,0,102
62.297,-0.0049591064453125,14.796048164367676,14.871999740600586,5.93647575378418,0,102
62.297,-0.0049285888671875,15.038768768310547,14.871999740600586,6.033860683441162,0,102
62.297,-0.0048980712890625,14.971240043640137,14.871999740600586,6.006766319274902,0,102
62.297,-0.0048675537109375,15.251346588134766,14.871999740600586,5.935511589050293,0,102
62.297,-0.00482177734375,15.151707649230957,14.871999740600586,6.079174041748047,0,102
62.313,-0.0047760009765625,14.504368782043457,14.871999740600586,5.819448471069336,0,102
62.313,-0.004730224609375,13.470449447631836,14.871999740600586,5.404618740081787,0,102
62.313,-0.0046844482421875,13.595207214355469,15.0,5.567031383514404,0,102
62.313,-0.0046539306640625,14.661849021911621,15.0,5.882632255554199,0,102
62.313,-0.004608154296875,14.575509071350098,15.0,5.868408203125,0,102
62.313,-0.0045623779296875,14.932840347290039,15.0,5.991359710693359,0,102
62.313,-0.0045166015625,15.114157676696777,15.0,6.064107894897461,0,102
62.328,-0.0044708251953125,15.288636207580566,15.0,6.118595123291016,0,102
62.328,-0.0044097900390625,14.76795482635498,15.0,5.925204277038574,0,102
62.328,-0.004364013671875,15.20594310760498,15.119999885559082,6.1009345054626465,0,102
62.328,-0.004302978515625,15.272178649902344,15.119999885559082,6.127509117126465,0,102
62.328,-0.0042572021484375,15.62806224822998,15.119999885559082,6.205272674560547,0,102
