TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
75.985,-0.005462646484375,-25.146282196044922,-36.0,-10.048027038574219,0,102
75.985,-0.005462646484375,-25.092763900756836,-36.0,-10.129079818725586,0,102
76.0,-0.005462646484375,-24.65168571472168,-36.0,-9.895963668823242,0,102
76.0,-0.005462646484375,-25.115468978881836,-36.0,-10.035714149475098,0,102
76.0,-0.005462646484375,-24.822277069091797,-35.880001068115234,-9.918560028076172,0,102
76.0,-0.005462646484375,-25.0264835357666,-35.880001068115234,-10.000157356262207,0,102
76.0,-0.005462646484375,-24.805177688598633,-35.880001068115234,-10.062746047973633,0,102
76.0,-0.005462646484375,-24.940643310546875,-35.880001068115234,-9.96585750579834,0,102
76.0,-0.005462646484375,-25.052207946777344,-35.880001068115234,-10.01043701171875,0,102
76.016,-0.0054473876953125,-24.994348526000977,-35.880001068115234,-9.987317085266113,0,102
76.016,-0.005462646484375,-24.97429656982422,-35.880001068115234,-9.979304313659668,0,102
76.016,-0.005462646484375,-24.973447799682617,-35.75199890136719,-9.973970413208008,0,102
76.016,-0.005462646484375,-24.818754196166992,-35.75199890136719,-10.004776000976562,0,102
76.016,-0.005462646484375,-25.00983238220215,-35.75199890136719,-9.993504524230957,0,102
76.016,-0.005462646484375,-24.805015563964844,-35.75199890136719,-9.911663055419922,0,102
76.032,-0.005462646484375,-24.919681549072266,-35.75199890136719,-9.957481384277344,0,102
76.032,-0.005462646484375,-25.23011589050293,-35.75199890136719,-9.955253601074219,0,102
76.032,-0.005462646484375,-24.837602615356445,-35.624000549316406,-9.924684524536133,0,102
76.032,-0.005462646484375,-25.19151496887207,-35.624000549316406,-10.06610107421875,0,102
76.032,-0.005462646484375,-25.168241500854492,-35.624000549316406,-10.063943862915039,0,102
76.032,-0.005462646484375,-25.378280639648438,-35.624000549316406,-10.136072158813477,0,102
76.032,-0.005462646484375,-24.943166732788086,-35.624000549316406,-9.966865539550781,0,102
76.047,-0.005462646484375,-24.91387367248535,-35.624000549316406,-9.976587295532227,0,102
76.047,-0.005462646484375,-24.881532669067383,-35.624000549316406,-9.942237854003906,0,102
76.047,-0.005462646484375,-24.81777572631836,-35.50400161743164,-9.91676139831543,0,102
76.047,-0.005462646484375,-25.165538787841797,-35.50400161743164,-10.035469055175781,0,102
76.047,-0.005462646484375,-24.993730545043945,-35.50400161743164,-9.987070083618164,0,102
76.047,-0.005462646484375,-24.97160530090332,-35.50400161743164,-9.908233642578125,0,102
76.047,-0.005462646484375,-25.146743774414062,-35.50400161743164,-10.048212051391602,0,102
76.047,-0.005462646484375,-24.760498046875,-35.50400161743164,-9.989156723022461,0,102
76.063,-0.0054473876953125,-25.183870315551758,-35.50400161743164,-10.0630464553833,0,102
76.063,-0.005462646484375,-25.130599975585938,-35.50400161743164,-10.041760444641113,0,102
76.063,-0.005462646484375,-25.071109771728516,-35.375999450683594,-10.017989158630371,0,102
76.063,-0.005462646484375,-25.094844818115234,-35.375999450683594,-10.015213012695312,0,102
76.063,-0.005462646484375,-25.02533531188965,-35.375999450683594,-9.999698638916016,0,102
76.063,-0.005462646484375,-24.780067443847656,-35.375999450683594,-10.028578758239746,0,102
76.078,-0.005462646484375,-25.190027236938477,-35.375999450683594,-10.065506935119629,0,102
76.078,-0.005462646484375,-24.822467803955078,-35.375999450683594,-9.918636322021484,0,102
76.078,-0.005462646484375,-25.002832412719727,-35.25600051879883,-9.990707397460938,0,102
76.078,-0.005462646484375,-24.96551513671875,-35.25600051879883,-9.97579574584961,0,102
76.078,-0.005462646484375,-24.91991424560547,-35.25600051879883,-10.019875526428223,0,102
76.078,-0.005462646484375,-24.86330795288086,-35.25600051879883,-9.934955596923828,0,102
76.078,-0.005462646484375,-24.666202545166016,-35.25600051879883,-9.981085777282715,0,102
76.094,-0.005462646484375,-24.981447219848633,-35.25600051879883,-9.99520206451416,0,102
76.094,-0.005462646484375,-24.77507972717285,-35.25600051879883,-10.003690719604492,0,102
76.094,-0.005462646484375,-24.81787872314453,-35.12799835205078,-10.005508422851562,0,102
76.094,-0.005462646484375,-24.908092498779297,-35.12799835205078,-9.952850341796875,0,102
76.094,-0.005462646484375,-25.206504821777344,-35.12799835205078,-10.111351013183594,0,102
76.094,-0.005462646484375,-25.160066604614258,-35.12799835205078,-9.961282730102539,0,102
76.094,-0.005462646484375,-25.31124496459961,-35.12799835205078,-10.113943099975586,0,102
76.11,-0.005462646484375,-24.82772445678711,-35.12799835205078,-9.920736312866211,0,102
76.11,-0.005462646484375,-24.93476676940918,-35.12799835205078,-9.963509559631348,0,102
76.11,-0.005462646484375,-24.8858585357666,-35.0,-9.943965911865234,0,102
76.11,-0.005462646484375,-25.35207748413086,-35.0,-9.982346534729004,0,102
76.11,-0.005462646484375,-24.686431884765625,-35.0,-9.864278793334961,0,102
76.11,-0.005462646484375,-24.827898025512695,-35.0,-9.920805931091309,0,102
76.11,-0.005462646484375,-24.97201919555664,-35.0,-9.978394508361816,0,102
76.125,-0.005462646484375,-25.11333656311035,-35.0,-10.034862518310547,0,102
76.125,-0.005462646484375,-24.99175453186035,-35.0,-9.98628044128418,0,102
76.125,-0.005462646484375,-24.941925048828125,-34.880001068115234,-10.111860275268555,0,102
76.125,-0.005462646484375,-25.191564559936523,-34.880001068115234,-10.066121101379395,0,102
76.125,-0.005462646484375,-25.207056045532227,-34.880001068115234,-10.084880828857422,0,102
76.125,-0.005462646484375,-25.312196731567383,-34.880001068115234,-9.967226028442383,0,102
76.125,-0.005462646484375,-24.771976470947266,-34.880001068115234,-9.867944717407227,0,102
76.141,-0.005462646484375,-25.110334396362305,-34.880001068115234,-9.953666687011719,0,102
76.141,-0.005462646484375,-25.305234909057617,-34.880001068115234,-9.974960327148438,0,102
76.141,-0.005462646484375,-24.94955825805664,-34.75199890136719,-10.01901912689209,0,102
76.141,-0.005462646484375,-25.27859878540039,-34.75199890136719,-9.907269477844238,0,102
76.141,-0.005462646484375,-24.914072036743164,-34.75199890136719,-9.955240249633789,0,102
76.141,-0.005462646484375,-24.79749298095703,-34.75199890136719,-9.918142318725586,0,102
76.157,-0.005462646484375,-24.924907684326172,-34.75199890136719,-9.959569931030273,0,102
76.157,-0.0054473876953125,-24.975128173828125,-34.75199890136719,-9.979637145996094,0,102
76.157,-0.005462646484375,-24.96267318725586,-34.624000549316406,-10.054889678955078,0,102
76.157,-0.005462646484375,-24.93280029296875,-34.624000549316406,-9.962723731994629,0,102
76.157,-0.005462646484375,-24.793319702148438,-34.624000549316406,-9.906989097595215,0,102
76.157,-0.005462646484375,-24.957958221435547,-34.624000549316406,-9.972776412963867,0,102
76.157,-0.005462646484375,-25.154455184936523,-34.624000549316406,-10.05129337310791,0,102
76.172,-0.005462646484375,-25.22311782836914,-34.624000549316406,-9.955327987670898,0,102
76.172,-0.005462646484375,-25.275279998779297,-34.624000549316406,-10.09206771850586,0,102
76.172,-0.005462646484375,-25.011577606201172,-34.50400161743164,-9.99420166015625,0,102
76.172,-0.005462646484375,-25.421096801757812,-34.50400161743164,-10.157837867736816,0,102
76.172,-0.005462646484375,-25.093196868896484,-34.50400161743164,-10.002574920654297,0,102
76.172,-0.005462646484375,-25.259592056274414,-34.50400161743164,-10.004648208618164,0,102
76.172,-0.005462646484375,-24.935344696044922,-34.50400161743164,-10.002341270446777,0,102
76.188,-0.005462646484375,-25.261423110961914,-34.50400161743164,-10.094035148620605,0,102
76.188,-0.005462646484375,-25.10966682434082,-34.50400161743164,-9.879257202148438,0,102
76.188,-0.005462646484375,-24.941911697387695,-34.375999450683594,-9.917236328125,0,102
76.188,-0.005462646484375,-24.734346389770508,-34.375999450683594,-9.883424758911133,0,102
76.188,-0.005462646484375,-25.19841194152832,-34.375999450683594,-10.033265113830566,0,102
76.188,-0.005462646484375,-25.035503387451172,-34.375999450683594,-10.003762245178223,0,102
76.188,-0.005462646484375,-24.87868309020996,-34.375999450683594,-9.941099166870117,0,102
76.203,-0.005462646484375,-25.091350555419922,-34.375999450683594,-10.026077270507812,0,102
76.203,-0.005462646484375,-24.94789695739746,-34.375999450683594,-9.968755722045898,0,102
76.203,-0.005462646484375,-25.166545867919922,-34.25600051879883,-10.056123733520508,0,102
76.203,-0.005462646484375,-25.09939193725586,-34.25600051879883,-10.029290199279785,0,102
76.203,-0.005462646484375,-25.05251693725586,-34.25600051879883,-10.056001663208008,0,102
76.203,-0.005462646484375,-25.13247299194336,-34.25600051879883,-10.042509078979492,0,102
76.203,-0.0054473876953125,-25.235403060913086,-34.25600051879883,-10.083638191223145,0,102
76.219,-0.005462646484375,-24.910045623779297,-34.25600051879883,-9.953630447387695,0,102
76.219,-0.005462646484375,-24.855287551879883,-34.25600051879883,-9.931750297546387,0,102
76.219,-0.005462646484375,-25.269887924194336,-34.12799835205078,-10.097417831420898,0,102
76.219,-0.005462646484375,-25.339895248413086,-34.12799835205078,-10.125391960144043,0,102
76.219,-0.005462646484375,-24.9866886138916,-34.12799835205078,-9.984256744384766,0,102
76.219,-0.005462646484375,-25.009963989257812,-34.12799835205078,-10.043161392211914,0,102
76.235,-0.005462646484375,-24.928699493408203,-34.12799835205078,-9.859943389892578,0,102
76.235,-0.005462646484375,-24.932716369628906,-34.12799835205078,-9.962690353393555,0,102
76.235,-0.005462646484375,-25.10966682434082,-34.0,-9.93544864654541,0,102
76.235,-0.005462646484375,-25.00515365600586,-34.0,-9.991634368896484,0,102
76.235,-0.005462646484375,-24.944746017456055,-34.0,-9.980117797851562,0,102
76.235,-0.005462646484375,-25.450414657592773,-34.0,-10.169553756713867,0,102
76.235,-0.005462646484375,-24.813697814941406,-34.0,-9.954912185668945,0,102
76.235,-0.005462646484375,-25.217411041259766,-34.0,-10.076449394226074,0,102
76.25,-0.005462646484375,-25.20094871520996,-34.0,-10.100452423095703,0,102
76.25,-0.005462646484375,-25.154489517211914,-34.0,-10.007644653320312,0,102
76.25,-0.005462646484375,-24.752107620239258,-33.880001068115234,-9.890522003173828,0,102
76.25,-0.005462646484375,-24.902185440063477,-33.880001068115234,-10.016546249389648,0,102
76.25,-0.005462646484375,-24.921762466430664,-33.880001068115234,-9.95831298828125,0,102
76.25,-0.005462646484375,-25.204376220703125,-33.880001068115234,-10.025080680847168,0,102
76.266,-0.005462646484375,-24.935787200927734,-33.880001068115234,-9.963916778564453,0,102
76.266,-0.005462646484375,-25.21149253845215,-33.880001068115234,-10.074084281921387,0,102
76.266,-0.005462646484375,-25.213302612304688,-33.75199890136719,-10.074807167053223,0,102
76.266,-0.005462646484375,-24.806930541992188,-33.75199890136719,-9.959861755371094,0,102
76.266,-0.005462646484375,-25.065654754638672,-33.75199890136719,-9.924436569213867,0,102
76.266,-0.005462646484375,-25.220626831054688,-33.75199890136719,-10.077733993530273,0,102
76.266,-0.005462646484375,-25.098697662353516,-33.75199890136719,-10.029013633728027,0,102
76.282,-0.005462646484375,-25.134096145629883,-33.75199890136719,-10.043157577514648,0,102
76.282,-0.005462646484375,-25.383852005004883,-33.75199890136719,-10.142955780029297,0,102
76.282,-0.005462646484375,-24.99312400817871,-33.624000549316406,-9.986827850341797,0,102
76.282,-0.005462646484375,-24.925411224365234,-33.624000549316406,-9.996496200561523,0,102
76.282,-0.005462646484375,-24.92291831970215,-33.624000549316406,-9.95877456665039,0,102
76.282,-0.005462646484375,-24.72214126586914,-33.624000549316406,-9.883201599121094,0,102
76.282,-0.005462646484375,-25.046422958374023,-33.624000549316406,-10.008125305175781,0,102
76.297,-0.005462646484375,-24.906373977661133,-33.624000549316406,-9.952163696289062,0,102
76.297,-0.005462646484375,-25.197296142578125,-33.624000549316406,-10.068411827087402,0,102
76.297,-0.005462646484375,-25.021997451782227,-33.50400161743164,-9.99836540222168,0,102
76.297,-0.005462646484375,-25.297359466552734,-33.50400161743164,-9.919206619262695,0,102
76.297,-0.005462646484375,-24.92633628845215,-33.50400161743164,-9.960140228271484,0,102
76.297,-0.005462646484375,-25.114606857299805,-33.50400161743164,-10.040624618530273,0,102
76.297,-0.005462646484375,-24.66891860961914,-33.50400161743164,-9.857280731201172,0,102
76.313,-0.005462646484375,-24.879568099975586,-33.50400161743164,-9.941452980041504,0,102
76.313,-0.005462646484375,-24.58692169189453,-33.50400161743164,-10.01290225982666,0,102
76.313,-0.005462646484375,-24.915409088134766,-33.375999450683594,-10.02000617980957,0,102
76.313,-0.005462646484375,-24.89900779724121,-33.375999450683594,-9.948453903198242,0,102
76.313,-0.005462646484375,-25.16823387145996,-33.375999450683594,-9.959988594055176,0,102
76.313,-0.005462646484375,-25.079364776611328,-33.375999450683594,-9.883091926574707,0,102
76.328,-0.005462646484375,-24.66102409362793,-33.375999450683594,-9.8541259765625,0,102
76.328,-0.005462646484375,-25.181415557861328,-33.375999450683594,-10.080755233764648,0,102
76.328,-0.005462646484375,-24.993234634399414,-33.25600051879883,-9.986871719360352,0,102
76.328,-0.005462646484375,-25.06064796447754,-33.25600051879883,-10.146175384521484,0,102
76.328,-0.005462646484375,-24.71841812133789,-33.25600051879883,-9.877059936523438,0,102
76.328,-0.005462646484375,-25.21082305908203,-33.25600051879883,-10.073816299438477,0,102
76.328,-0.005462646484375,-24.9567928314209,-33.25600051879883,-9.972311019897461,0,102
76.344,-0.005462646484375,-25.21201515197754,-33.25600051879883,-10.030282974243164,0,102
76.344,-0.005462646484375,-25.322948455810547,-33.25600051879883,-10.118619918823242,0,102
76.344,-0.005462646484375,-25.125656127929688,-33.12799835205078,-10.039785385131836,0,102
76.344,-0.005462646484375,-25.01475715637207,-33.12799835205078,-9.995471954345703,0,102
76.344,-0.005462646484375,-25.3638858795166,-33.12799835205078,-10.039247512817383,0,102
76.344,-0.005462646484375,-24.53790855407715,-33.12799835205078,-9.931742668151855,0,102
76.344,-0.005462646484375,-25.302839279174805,-33.12799835205078,-10.11058521270752,0,102
76.36,-0.005462646484375,-25.14031410217285,-33.12799835205078,-10.045642852783203,0,102
76.36,-0.005462646484375,-24.889610290527344,-33.12799835205078,-9.870494842529297,0,102
76.36,-0.005462646484375,-24.79678726196289,-33.0,-9.977190017700195,0,102
76.36,-0.005462646484375,-25.09596824645996,-33.0,-9.990553855895996,0,102
76.36,-0.005462646484375,-24.950437545776367,-33.0,-9.961589813232422,0,102
76.36,-0.005462646484375,-25.082517623901367,-33.0,-10.022547721862793,0,102
76.375,-0.005462646484375,-24.9398193359375,-33.0,-10.116922378540039,0,102
76.375,-0.005462646484375,-25.09138298034668,-33.0,-10.026090621948242,0,102
76.375,-0.005462646484375,-24.803157806396484,-32.880001068115234,-10.00926685333252,0,102
76.375,-0.005462646484375,-25.048046112060547,-32.880001068115234,-10.081491470336914,0,102
76.375,-0.005462646484375,-24.82809066772461,-32.880001068115234,-9.920883178710938,0,102
76.375,-0.005462646484375,-25.052814483642578,-32.880001068115234,-10.046308517456055,0,102
76.375,-0.005462646484375,-25.01593017578125,-32.880001068115234,-10.002721786499023,0,102
76.391,-0.005462646484375,-24.915781021118164,-32.880001068115234,-9.955923080444336,0,102
76.391,-0.005462646484375,-24.904884338378906,-32.880001068115234,-9.951568603515625,0,102
76.391,-0.005462646484375,-24.887109756469727,-32.75199890136719,-9.944466590881348,0,102
76.391,-0.005462646484375,-24.761259078979492,-32.75199890136719,-9.89417839050293,0,102
76.391,-0.005462646484375,-25.082887649536133,-32.75199890136719,-10.022695541381836,0,102
76.391,-0.005462646484375,-25.117258071899414,-32.75199890136719,-10.036429405212402,0,102
76.391,-0.005462646484375,-25.060325622558594,-32.75199890136719,-10.013680458068848,0,102
76.407,-0.005462646484375,-25.147045135498047,-32.75199890136719,-10.048332214355469,0,102
76.407,-0.005462646484375,-24.71225357055664,-32.75199890136719,-9.893547058105469,0,102
76.407,-0.005462646484375,-24.92152214050293,-32.624000549316406,-10.101667404174805,0,102
76.407,-0.005462646484375,-24.992780685424805,-32.624000549316406,-9.867518424987793,0,102
76.407,-0.005462646484375,-24.938262939453125,-32.624000549316406,-10.12385368347168,0,102
76.407,-0.005462646484375,-24.831298828125,-32.624000549316406,-10.04529094696045,0,102
76.422,-0.005462646484375,-25.299732208251953,-32.624000549316406,-10.06643295288086,0,102
76.422,-0.005462646484375,-24.916507720947266,-32.624000549316406,-10.02623176574707,0,102
76.422,-0.005462646484375,-25.227188110351562,-32.50400161743164,-9.941008567810059,0,102
76.422,-0.005462646484375,-24.90332794189453,-32.50400161743164,-9.995933532714844,0,102
76.422,-0.005462646484375,-24.975114822387695,-32.50400161743164,-9.931009292602539,0,102
76.422,-0.005462646484375,-24.803661346435547,-32.50400161743164,-9.855663299560547,0,102
