TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
78.829,-0.0130462646484375,-13.29116439819336,-13.37600040435791,-5.360577583312988,0,102
78.829,-0.0130462646484375,-13.231343269348145,-13.37600040435791,-5.39089298248291,0,102
78.829,-0.0130462646484375,-13.481017112731934,-13.248000144958496,-5.386785507202148,0,102
78.829,-0.013031005859375,-13.55770492553711,-13.248000144958496,-5.1603593826293945,0,102
78.829,-0.013031005859375,-13.287032127380371,-13.248000144958496,-5.318648338317871,0,102
78.829,-0.013031005859375,-12.888829231262207,-13.248000144958496,-5.22955846786499,0,102
78.829,-0.013031005859375,-13.320368766784668,-13.248000144958496,-5.2758917808532715,0,102
78.844,-0.013031005859375,-13.488533020019531,-13.248000144958496,-5.38978910446167,0,102
78.844,-0.013031005859375,-13.145538330078125,-13.248000144958496,-5.2527337074279785,0,102
78.844,-0.0130157470703125,-13.351980209350586,-13.128000259399414,-5.335224151611328,0,102
78.844,-0.0130157470703125,-13.114819526672363,-13.128000259399414,-5.240459442138672,0,102
78.844,-0.0130157470703125,-12.96337890625,-13.128000259399414,-5.264583587646484,0,102
78.844,-0.0130157470703125,-13.09155559539795,-13.128000259399414,-5.231163024902344,0,102
78.844,-0.0130157470703125,-13.254928588867188,-13.128000259399414,-5.296444416046143,0,102
78.86,-0.0130157470703125,-13.062442779541016,-13.128000259399414,-5.21953010559082,0,102
78.86,-0.0130157470703125,-13.460009574890137,-13.128000259399414,-5.360703468322754,0,102
78.86,-0.0130157470703125,-12.983078002929688,-13.0,-5.187817573547363,0,102
78.86,-0.0130157470703125,-13.182143211364746,-13.0,-5.267360210418701,0,102
78.86,-0.0130157470703125,-12.959817886352539,-13.0,-5.288147926330566,0,102
78.86,-0.01300048828125,-13.082051277160645,-13.0,-5.227365493774414,0,102
78.86,-0.01300048828125,-13.067732810974121,-13.0,-5.149629592895508,0,102
78.875,-0.01300048828125,-13.134221076965332,-13.0,-5.24821138381958,0,102
78.875,-0.01300048828125,-12.899382591247559,-13.0,-5.154374122619629,0,102
78.875,-0.01300048828125,-12.742840766906738,-12.880000114440918,-5.091822624206543,0,102
78.875,-0.01300048828125,-13.028480529785156,-12.880000114440918,-5.205959320068359,0,102
78.875,-0.01300048828125,-12.711834907531738,-12.880000114440918,-5.103756427764893,0,102
78.875,-0.0129852294921875,-13.075901985168457,-12.880000114440918,-5.224907875061035,0,102
78.891,-0.0129852294921875,-12.711516380310059,-12.880000114440918,-5.079305648803711,0,102
78.891,-0.0129852294921875,-12.826517105102539,-12.880000114440918,-5.125258445739746,0,102
78.891,-0.01300048828125,-12.89687442779541,-12.751999855041504,-5.153371810913086,0,102
78.891,-0.0129852294921875,-12.770910263061523,-12.751999855041504,-5.084649085998535,0,102
78.891,-0.0129852294921875,-12.991911888122559,-12.751999855041504,-5.191347122192383,0,102
78.891,-0.0129852294921875,-12.732868194580078,-12.751999855041504,-4.992053031921387,0,102
78.891,-0.0129852294921875,-13.123859405517578,-12.751999855041504,-5.206490993499756,0,102
78.907,-0.012969970703125,-13.101146697998047,-12.751999855041504,-5.234995365142822,0,102
78.907,-0.012969970703125,-12.741846084594727,-12.751999855041504,-5.09142541885376,0,102
78.907,-0.0129852294921875,-12.59021282196045,-12.62399959564209,-5.030835151672363,0,102
78.907,-0.012969970703125,-12.764763832092285,-12.62399959564209,-5.100582599639893,0,102
78.907,-0.012969970703125,-12.359956741333008,-12.62399959564209,-4.938828468322754,0,102
78.907,-0.012969970703125,-12.449381828308105,-12.62399959564209,-4.9745612144470215,0,102
78.907,-0.012969970703125,-12.687150001525879,-12.62399959564209,-5.01515007019043,0,102
78.922,-0.012969970703125,-12.767634391784668,-12.62399959564209,-5.050333023071289,0,102
78.922,-0.012969970703125,-12.447771072387695,-12.62399959564209,-4.9739179611206055,0,102
78.922,-0.012969970703125,-12.680120468139648,-12.503999710083008,-4.904207229614258,0,102
78.922,-0.0129547119140625,-12.66589641571045,-12.503999710083008,-5.061077117919922,0,102
78.922,-0.0129547119140625,-12.45961856842041,-12.503999710083008,-4.978652000427246,0,102
78.922,-0.0129547119140625,-12.510912895202637,-12.503999710083008,-5.005767822265625,0,102
78.922,-0.0129547119140625,-12.73599910736084,-12.503999710083008,-5.0890889167785645,0,102
78.938,-0.0129547119140625,-12.680787086486816,-12.503999710083008,-4.919112682342529,0,102
78.938,-0.0129547119140625,-12.26149845123291,-12.503999710083008,-4.899486541748047,0,102
78.938,-0.0129547119140625,-12.131379127502441,-12.37600040435791,-4.847492694854736,0,102
78.938,-0.012939453125,-12.48413372039795,-12.37600040435791,-5.027334690093994,0,102
78.938,-0.012939453125,-12.384748458862305,-12.37600040435791,-4.948735237121582,0,102
78.938,-0.012939453125,-12.348661422729492,-12.37600040435791,-5.063149452209473,0,102
78.954,-0.012939453125,-11.897026062011719,-12.37600040435791,-4.753849506378174,0,102
78.954,-0.012939453125,-12.173507690429688,-12.37600040435791,-4.86801815032959,0,102
78.954,-0.012939453125,-11.91395092010498,-12.248000144958496,-4.9261064529418945,0,102
78.954,-0.012939453125,-12.34134292602539,-12.248000144958496,-4.801715850830078,0,102
78.954,-0.012939453125,-12.198887825012207,-12.248000144958496,-4.8744683265686035,0,102
78.954,-0.0129241943359375,-12.310932159423828,-12.248000144958496,-4.919239044189453,0,102
78.954,-0.0129241943359375,-12.565974235534668,-12.248000144958496,-4.969136714935303,0,102
78.969,-0.0129241943359375,-12.310564994812012,-12.248000144958496,-4.919092655181885,0,102
78.969,-0.0129241943359375,-12.11722469329834,-12.248000144958496,-4.841836929321289,0,102
78.969,-0.0129241943359375,-11.563570976257324,-12.128000259399414,-4.620606422424316,0,102
78.969,-0.0129241943359375,-12.310138702392578,-12.128000259399414,-4.8453850746154785,0,102
78.969,-0.0129241943359375,-11.804763793945312,-12.128000259399414,-4.746776103973389,0,102
78.969,-0.012908935546875,-11.99793815612793,-12.128000259399414,-4.78666877746582,0,102
78.969,-0.012908935546875,-12.234040260314941,-12.128000259399414,-4.888514518737793,0,102
78.985,-0.012908935546875,-12.231884956359863,-12.128000259399414,-4.887653350830078,0,102
78.985,-0.012908935546875,-12.331128120422363,-12.128000259399414,-4.934262752532959,0,102
78.985,-0.012908935546875,-11.654345512390137,-12.0,-4.753789901733398,0,102
78.985,-0.012908935546875,-11.993185997009277,-12.0,-4.79227352142334,0,102
78.985,-0.0128936767578125,-11.960597038269043,-12.0,-4.779251575469971,0,102
78.985,-0.0128936767578125,-12.043045043945312,-12.0,-4.770925045013428,0,102
78.985,-0.0128936767578125,-11.789590835571289,-12.0,-4.710920333862305,0,102
79.0,-0.0128936767578125,-12.166481018066406,-12.0,-4.8615193367004395,0,102
79.0,-0.0128936767578125,-11.981192588806152,-12.0,-4.738403797149658,0,102
79.0,-0.01287841796875,-11.761727333068848,-11.880000114440918,-4.699786186218262,0,102
79.0,-0.01287841796875,-11.741538047790527,-11.880000114440918,-4.691719055175781,0,102
79.0,-0.01287841796875,-11.99748706817627,-11.880000114440918,-4.793992042541504,0,102
79.0,-0.0128631591796875,-11.910858154296875,-11.880000114440918,-4.759376525878906,0,102
79.0,-0.01287841796875,-11.55235767364502,-11.880000114440918,-4.698662757873535,0,102
79.016,-0.01287841796875,-11.575881004333496,-11.880000114440918,-4.62552547454834,0,102
79.016,-0.0128631591796875,-11.647963523864746,-11.880000114440918,-4.640316009521484,0,102
79.016,-0.0128631591796875,-11.857012748718262,-11.751999855041504,-4.640874862670898,0,102
79.016,-0.012847900390625,-11.844274520874023,-11.751999855041504,-4.732770919799805,0,102
79.016,-0.012847900390625,-11.554523468017578,-11.751999855041504,-4.6636810302734375,0,102
79.016,-0.012847900390625,-11.545949935913086,-11.751999855041504,-4.657050609588623,0,102
79.032,-0.012847900390625,-11.72470474243164,-11.751999855041504,-4.638078212738037,0,102
79.032,-0.012847900390625,-11.33999252319336,-11.751999855041504,-4.531268119812012,0,102
79.032,-0.012847900390625,-11.983113288879395,-11.62399959564209,-4.788248538970947,0,102
79.032,-0.012847900390625,-11.426218032836914,-11.62399959564209,-4.565722465515137,0,102
79.032,-0.012847900390625,-11.618270874023438,-11.62399959564209,-4.642463684082031,0,102
79.032,-0.012847900390625,-11.648092269897461,-11.62399959564209,-4.654379844665527,0,102
79.032,-0.012847900390625,-11.588401794433594,-11.62399959564209,-4.611670017242432,0,102
79.047,-0.0128326416015625,-11.437464714050293,-11.62399959564209,-4.570216655731201,0,102
79.047,-0.012847900390625,-11.55258560180664,-11.62399959564209,-4.616217136383057,0,102
79.047,-0.0128326416015625,-11.72447395324707,-11.503999710083008,-4.684900760650635,0,102
79.047,-0.0128326416015625,-11.634371757507324,-11.503999710083008,-4.648897171020508,0,102
79.047,-0.0128326416015625,-11.572324752807617,-11.503999710083008,-4.6241044998168945,0,102
79.047,-0.0128326416015625,-11.760272026062012,-11.503999710083008,-4.699204921722412,0,102
79.047,-0.0128326416015625,-11.656933784484863,-11.503999710083008,-4.657912731170654,0,102
79.063,-0.0128326416015625,-11.577991485595703,-11.503999710083008,-4.626368522644043,0,102
79.063,-0.0128326416015625,-11.170862197875977,-11.503999710083008,-4.463686943054199,0,102
79.063,-0.0128326416015625,-11.159648895263672,-11.37600040435791,-4.4592061042785645,0,102
79.063,-0.0128326416015625,-11.547986030578613,-11.37600040435791,-4.614378929138184,0,102
79.063,-0.0128326416015625,-11.455117225646973,-11.37600040435791,-4.577270030975342,0,102
79.063,-0.0128326416015625,-11.587976455688477,-11.37600040435791,-4.630358695983887,0,102
79.079,-0.0128326416015625,-11.084569931030273,-11.37600040435791,-4.429205894470215,0,102
79.079,-0.0128326416015625,-11.199596405029297,-11.37600040435791,-4.475168228149414,0,102
79.079,-0.0128326416015625,-11.497097969055176,-11.248000144958496,-4.455613613128662,0,102
79.079,-0.0128326416015625,-11.030762672424316,-11.248000144958496,-4.407705307006836,0,102
79.079,-0.0128326416015625,-11.601861953735352,-11.248000144958496,-4.635907173156738,0,102
79.079,-0.0128326416015625,-11.308759689331055,-11.248000144958496,-4.5187883377075195,0,102
79.079,-0.0128173828125,-10.910491943359375,-11.248000144958496,-4.504664897918701,0,102
79.094,-0.0128173828125,-11.072528839111328,-11.248000144958496,-4.424394607543945,0,102
79.094,-0.0128173828125,-11.38354206085205,-11.248000144958496,-4.548670291900635,0,102
79.094,-0.0128173828125,-11.175025939941406,-11.128000259399414,-4.46535062789917,0,102
79.094,-0.0128173828125,-11.08597183227539,-11.128000259399414,-4.4756178855896,0,102
79.094,-0.0128173828125,-11.138157844543457,-11.128000259399414,-4.575492858886719,0,102
79.094,-0.0128173828125,-10.932562828063965,-11.128000259399414,-4.368466377258301,0,102
79.094,-0.0128173828125,-11.220620155334473,-11.128000259399414,-4.483569145202637,0,102
79.11,-0.0128021240234375,-11.313241958618164,-11.128000259399414,-4.5205793380737305,0,102
79.11,-0.0128173828125,-11.13533878326416,-11.128000259399414,-4.4657745361328125,0,102
79.11,-0.0128021240234375,-11.094803810119629,-11.0,-4.433295249938965,0,102
79.11,-0.0128021240234375,-10.882115364074707,-11.0,-4.348308563232422,0,102
79.11,-0.0128021240234375,-10.816892623901367,-11.0,-4.322246551513672,0,102
79.11,-0.0128021240234375,-10.640134811401367,-11.0,-4.308369159698486,0,102
79.11,-0.0128021240234375,-10.970661163330078,-11.0,-4.383689880371094,0,102
79.125,-0.0128021240234375,-11.125494956970215,-11.0,-4.445559024810791,0,102
79.125,-0.0128021240234375,-11.23107624053955,-11.0,-4.4877471923828125,0,102
79.125,-0.012786865234375,-11.213457107543945,-10.880000114440918,-4.486117839813232,0,102
79.125,-0.0128021240234375,-11.025450706481934,-10.880000114440918,-4.309348106384277,0,102
79.125,-0.0128021240234375,-10.941119194030762,-10.880000114440918,-4.371885299682617,0,102
79.125,-0.012786865234375,-11.01898193359375,-10.880000114440918,-4.330559730529785,0,102
79.141,-0.012786865234375,-10.840435981750488,-10.880000114440918,-4.331654071807861,0,102
79.141,-0.012786865234375,-10.857352256774902,-10.880000114440918,-4.338413715362549,0,102
79.141,-0.012786865234375,-10.748555183410645,-10.751999855041504,-4.294939994812012,0,102
79.141,-0.012786865234375,-11.253583908081055,-10.751999855041504,-4.496740818023682,0,102
79.141,-0.012786865234375,-11.21815013885498,-10.751999855041504,-4.482582092285156,0,102
79.141,-0.012786865234375,-10.587855339050293,-10.751999855041504,-4.230727195739746,0,102
79.141,-0.012786865234375,-10.096724510192871,-10.751999855041504,-4.03447961807251,0,102
79.157,-0.012786865234375,-10.795531272888184,-10.751999855041504,-4.313710689544678,0,102
79.157,-0.012786865234375,-10.884674072265625,-10.751999855041504,-4.349330902099609,0,102
79.157,-0.012786865234375,-10.349093437194824,-10.62399959564209,-4.135321617126465,0,102
79.157,-0.012786865234375,-11.061460494995117,-10.62399959564209,-4.419971942901611,0,102
79.157,-0.012786865234375,-10.240427017211914,-10.62399959564209,-4.09190034866333,0,102
79.157,-0.012786865234375,-10.339214324951172,-10.62399959564209,-4.131374359130859,0,102
79.172,-0.012786865234375,-11.142181396484375,-10.62399959564209,-4.28272008895874,0,102
79.172,-0.012786865234375,-11.237687110900879,-10.62399959564209,-4.444518089294434,0,102
79.172,-0.012786865234375,-10.961478233337402,-10.503999710083008,-4.380020618438721,0,102
79.172,-0.012786865234375,-10.016860961914062,-10.503999710083008,-4.0766801834106445,0,102
79.172,-0.012786865234375,-10.330175399780273,-10.503999710083008,-4.4150543212890625,0,102
79.172,-0.012786865234375,-10.94514274597168,-10.503999710083008,-4.373493194580078,0,102
79.172,-0.012786865234375,-10.360804557800293,-10.503999710083008,-4.14000129699707,0,102
79.188,-0.012786865234375,-10.704239845275879,-10.503999710083008,-4.277232646942139,0,102
79.188,-0.012786865234375,-10.183314323425293,-10.503999710083008,-4.024960994720459,0,102
79.188,-0.012786865234375,-10.095024108886719,-10.37600040435791,-4.03380012512207,0,102
79.188,-0.012786865234375,-10.117814064025879,-10.37600040435791,-4.042906761169434,0,102
79.188,-0.012786865234375,-10.631274223327637,-10.37600040435791,-4.248076438903809,0,102
79.188,-0.012786865234375,-10.114611625671387,-10.37600040435791,-4.041626930236816,0,102
79.188,-0.012786865234375,-10.409219741821289,-10.37600040435791,-4.1593475341796875,0,102
79.204,-0.012786865234375,-10.271156311035156,-10.37600040435791,-4.061126232147217,0,102
79.204,-0.012786865234375,-11.026803016662598,-10.248000144958496,-4.406123161315918,0,102
79.204,-0.012786865234375,-10.08361530303955,-10.248000144958496,-4.02924108505249,0,102
79.204,-0.012786865234375,-10.154305458068848,-10.248000144958496,-4.048774719238281,0,102
79.204,-0.012786865234375,-10.734309196472168,-10.248000144958496,-4.289247512817383,0,102
79.204,-0.0127716064453125,-10.346084594726562,-10.248000144958496,-4.131874084472656,0,102
79.219,-0.012786865234375,-10.20432186126709,-10.248000144958496,-4.0774736404418945,0,102
79.219,-0.012786865234375,-10.342314720153809,-10.248000144958496,-4.029892444610596,0,102
79.219,-0.012786865234375,-9.88821029663086,-10.128000259399414,-3.9511611461639404,0,102
79.219,-0.012786865234375,-10.47842788696289,-10.128000259399414,-4.007661819458008,0,102
79.219,-0.012786865234375,-10.270478248596191,-10.128000259399414,-3.9636664390563965,0,102
79.219,-0.0127716064453125,-10.233826637268066,-10.128000259399414,-4.030097961425781,0,102
79.219,-0.012786865234375,-10.370423316955566,-10.128000259399414,-4.143845081329346,0,102
79.235,-0.0127716064453125,-10.44965934753418,-10.128000259399414,-4.175506114959717,0,102
79.235,-0.0127716064453125,-10.110136985778809,-10.128000259399414,-4.034425735473633,0,102
79.235,-0.0127716064453125,-10.349710464477539,-10.0,-4.135568618774414,0,102
79.235,-0.0127716064453125,-9.85932731628418,-10.0,-3.939619541168213,0,102
79.235,-0.0127716064453125,-10.073369026184082,-10.0,-3.9336743354797363,0,102
79.235,-0.0127716064453125,-9.66439151763916,-10.0,-3.947643280029297,0,102
79.235,-0.0127716064453125,-9.880261421203613,-10.0,-3.9479846954345703,0,102
79.25,-0.0127716064453125,-10.054489135742188,-10.0,-4.017602920532227,0,102
79.25,-0.0127716064453125,-9.842738151550293,-10.0,-3.932990789413452,0,102
79.25,-0.0127716064453125,-9.592903137207031,-9.880000114440918,-3.833160877227783,0,102
79.25,-0.0127716064453125,-10.074798583984375,-9.880000114440918,-4.0257182121276855,0,102
79.25,-0.01275634765625,-9.940937995910645,-9.880000114440918,-3.9722299575805664,0,102
79.25,-0.01275634765625,-10.07261848449707,-9.880000114440918,-4.024847030639648,0,102
79.266,-0.01275634765625,-9.801738739013672,-9.880000114440918,-3.8683395385742188,0,102
79.266,-0.01275634765625,-9.999842643737793,-9.880000114440918,-3.9115920066833496,0,102
79.266,-0.0127410888671875,-9.790053367614746,-9.751999855041504,-3.9119391441345215,0,102
79.266,-0.0127410888671875,-9.780546188354492,-9.751999855041504,-3.908139944076538,0,102
79.266,-0.0127410888671875,-10.02010726928711,-9.751999855041504,-4.003864765167236,0,102
