TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
64.125,0.0117645263671875,25.263076782226562,29.503999710083008,9.953696250915527,0,102
64.125,0.01177978515625,25.278684616088867,29.503999710083008,9.959845542907715,0,102
64.125,0.011810302734375,25.032733917236328,29.503999710083008,9.862939834594727,0,102
64.125,0.0118408203125,25.141321182250977,29.503999710083008,9.90572452545166,0,102
64.125,0.011871337890625,25.220308303833008,29.503999710083008,9.859715461730957,0,102
64.125,0.01190185546875,25.06549835205078,29.503999710083008,9.875849723815918,0,102
64.14,0.011932373046875,25.075725555419922,29.503999710083008,9.879878997802734,0,102
64.14,0.0119476318359375,25.140512466430664,29.503999710083008,9.91905403137207,0,102
64.14,0.0119781494140625,24.855880737304688,29.624000549316406,9.793259620666504,0,102
64.14,0.011993408203125,25.096267700195312,29.624000549316406,9.887972831726074,0,102
64.14,0.0120086669921875,25.341915130615234,29.624000549316406,9.984758377075195,0,102
64.14,0.0120391845703125,25.266101837158203,29.624000549316406,9.954887390136719,0,102
64.14,0.012054443359375,25.332727432250977,29.624000549316406,10.005866050720215,0,102
64.156,0.012054443359375,25.308162689208984,29.624000549316406,9.971460342407227,0,102
64.156,0.012054443359375,25.141294479370117,29.624000549316406,9.905713081359863,0,102
64.156,0.012054443359375,25.2926025390625,29.75200080871582,9.96532917022705,0,102
64.156,0.012054443359375,24.990581512451172,29.75200080871582,9.846332550048828,0,102
64.156,0.012054443359375,25.2386474609375,29.75200080871582,9.84432601928711,0,102
64.156,0.012054443359375,24.695220947265625,29.75200080871582,9.754619598388672,0,102
64.172,0.012054443359375,24.96734046936035,29.75200080871582,9.75547981262207,0,102
64.172,0.012054443359375,24.569129943847656,29.75200080871582,9.846890449523926,0,102
64.172,0.012054443359375,25.010623931884766,29.8799991607666,9.854228973388672,0,102
64.172,0.012054443359375,24.83692741394043,29.8799991607666,9.841447830200195,0,102
64.172,0.012054443359375,24.78363609313965,29.8799991607666,9.764795303344727,0,102
64.172,0.012054443359375,25.25101661682129,29.8799991607666,9.948944091796875,0,102
64.172,0.012054443359375,25.09993553161621,29.8799991607666,9.892045974731445,0,102
64.187,0.012054443359375,25.046972274780273,29.8799991607666,9.865653038024902,0,102
64.187,0.012054443359375,25.204492568969727,29.8799991607666,9.93061351776123,0,102
64.187,0.012054443359375,25.111492156982422,30.0,9.89397144317627,0,102
64.187,0.012054443359375,25.444557189941406,30.0,10.025199890136719,0,102
64.187,0.012054443359375,25.15151023864746,30.0,9.909738540649414,0,102
64.187,0.012054443359375,24.998632431030273,30.0,9.849504470825195,0,102
64.187,0.012054443359375,25.208816528320312,30.0,9.851765632629395,0,102
64.203,0.012054443359375,24.932292938232422,30.0,9.823366165161133,0,102
64.203,0.012054443359375,25.274324417114258,30.0,9.875389099121094,0,102
64.203,0.012054443359375,24.892518997192383,30.128000259399414,9.84074878692627,0,102
64.203,0.012054443359375,25.020601272583008,30.128000259399414,9.858160018920898,0,102
64.203,0.012054443359375,25.624767303466797,30.128000259399414,10.096202850341797,0,102
64.203,0.012054443359375,24.9164981842041,30.128000259399414,9.878754615783691,0,102
64.203,0.012054443359375,24.956249237060547,30.128000259399414,9.832805633544922,0,102
64.219,0.012054443359375,25.145471572875977,30.128000259399414,9.90735912322998,0,102
64.219,0.012054443359375,25.200260162353516,30.128000259399414,9.928945541381836,0,102
64.219,0.012054443359375,25.242984771728516,30.256000518798828,9.945779800415039,0,102
64.219,0.0120697021484375,25.65106773376465,30.256000518798828,10.10656452178955,0,102
64.219,0.012054443359375,25.17234230041504,30.256000518798828,9.917946815490723,0,102
64.219,0.012054443359375,25.377544403076172,30.256000518798828,9.998796463012695,0,102
64.234,0.012054443359375,25.345800399780273,30.256000518798828,9.961499214172363,0,102
64.234,0.0120697021484375,25.407081604003906,30.256000518798828,10.0104341506958,0,102
64.234,0.012054443359375,25.42824363708496,30.375999450683594,10.01877212524414,0,102
64.234,0.012054443359375,25.42532730102539,30.375999450683594,10.1001558303833,0,102
64.234,0.012054443359375,25.514102935791016,30.375999450683594,10.052600860595703,0,102
64.234,0.0120697021484375,25.197784423828125,30.375999450683594,10.054962158203125,0,102
64.234,0.012054443359375,25.298234939575195,30.375999450683594,9.967548370361328,0,102
64.25,0.0120697021484375,25.32152557373047,30.375999450683594,9.976724624633789,0,102
64.25,0.012054443359375,25.433124542236328,30.375999450683594,9.967353820800781,0,102
64.25,0.0120697021484375,25.182477951049805,30.503999710083008,9.921939849853516,0,102
64.25,0.0120697021484375,25.37632179260254,30.503999710083008,9.99831485748291,0,102
64.25,0.012054443359375,25.585227966308594,30.503999710083008,10.080623626708984,0,102
64.25,0.0120697021484375,25.23186683654785,30.503999710083008,9.941398620605469,0,102
64.25,0.0120697021484375,25.1318302154541,30.503999710083008,9.901984214782715,0,102
64.265,0.012054443359375,25.847026824951172,30.503999710083008,10.183773040771484,0,102
64.265,0.0120697021484375,25.135501861572266,30.503999710083008,9.903430938720703,0,102
64.265,0.0120697021484375,25.218185424804688,30.624000549316406,9.925766944885254,0,102
64.265,0.0120697021484375,25.273880004882812,30.624000549316406,9.957952499389648,0,102
64.265,0.0120697021484375,25.27126121520996,30.624000549316406,9.98246955871582,0,102
64.265,0.0120697021484375,25.351360321044922,30.624000549316406,9.988479614257812,0,102
64.265,0.0120697021484375,25.34027671813965,30.624000549316406,9.984112739562988,0,102
64.281,0.0120697021484375,25.51805305480957,30.624000549316406,9.957747459411621,0,102
64.281,0.0120697021484375,25.418041229248047,30.624000549316406,10.096508026123047,0,102
64.281,0.0120697021484375,25.570249557495117,30.75200080871582,10.074722290039062,0,102
64.281,0.0120697021484375,25.253068923950195,30.75200080871582,9.949752807617188,0,102
64.281,0.0120697021484375,25.385435104370117,30.75200080871582,10.00190544128418,0,102
64.281,0.0120697021484375,25.28797721862793,30.75200080871582,9.963506698608398,0,102
64.297,0.0120697021484375,25.44251251220703,30.75200080871582,10.024394035339355,0,102
64.297,0.0120697021484375,25.533456802368164,30.75200080871582,10.060226440429688,0,102
64.297,0.0120697021484375,25.4060115814209,30.8799991607666,10.065530776977539,0,102
64.297,0.0120849609375,25.511478424072266,30.8799991607666,10.051567077636719,0,102
64.297,0.0120697021484375,25.435155868530273,30.8799991607666,10.02149486541748,0,102
64.297,0.0120849609375,25.657989501953125,30.8799991607666,10.109292030334473,0,102
64.297,0.0120697021484375,25.34952163696289,30.8799991607666,9.98775577545166,0,102
64.312,0.0120849609375,25.459102630615234,30.8799991607666,10.030930519104004,0,102
64.312,0.0120849609375,25.323081970214844,30.8799991607666,9.977337837219238,0,102
64.312,0.0120849609375,25.366043090820312,31.0,9.994264602661133,0,102
64.312,0.0120849609375,25.813552856445312,31.0,10.12309455871582,0,102
64.312,0.0120849609375,25.34463119506836,31.0,9.985828399658203,0,102
64.312,0.0120849609375,25.60235023498535,31.0,10.087369918823242,0,102
64.312,0.0120849609375,25.391277313232422,31.0,9.940337181091309,0,102
64.328,0.0120849609375,25.18864631652832,31.0,9.924369812011719,0,102
64.328,0.0121002197265625,25.573246002197266,31.0,10.075902938842773,0,102
64.328,0.0121002197265625,25.35120964050293,31.128000259399414,9.832990646362305,0,102
64.328,0.0121002197265625,25.414485931396484,31.128000259399414,10.013351440429688,0,102
64.328,0.0121002197265625,25.540512084960938,31.128000259399414,10.063005447387695,0,102
64.328,0.0120849609375,25.43720245361328,31.128000259399414,10.02230167388916,0,102
64.328,0.0120849609375,25.509872436523438,31.128000259399414,10.109742164611816,0,102
64.344,0.0121002197265625,25.526538848876953,31.128000259399414,10.057500839233398,0,102
64.344,0.0121002197265625,25.516006469726562,31.128000259399414,10.03042221069336,0,102
64.344,0.0120849609375,25.460533142089844,31.256000518798828,9.926252365112305,0,102
64.344,0.0120849609375,25.290884017944336,31.256000518798828,9.964652061462402,0,102
64.344,0.0121002197265625,25.112071990966797,31.256000518798828,9.89419937133789,0,102
64.344,0.0120849609375,25.505023956298828,31.256000518798828,10.044474601745605,0,102
64.359,0.0120849609375,25.533004760742188,31.256000518798828,10.06004810333252,0,102
64.359,0.0120849609375,25.105670928955078,31.256000518798828,9.891677856445312,0,102
64.359,0.0121002197265625,25.473684310913086,31.375999450683594,10.036675453186035,0,102
64.359,0.0121002197265625,25.623884201049805,31.375999450683594,10.069463729858398,0,102
64.359,0.0121002197265625,25.401586532592773,31.375999450683594,10.026775360107422,0,102
64.359,0.0121002197265625,25.442182540893555,31.375999450683594,10.024264335632324,0,102
64.359,0.0121002197265625,25.741777420043945,31.375999450683594,10.142304420471191,0,102
64.375,0.0121002197265625,25.493118286132812,31.375999450683594,10.044332504272461,0,102
64.375,0.0121002197265625,25.104175567626953,31.375999450683594,9.891088485717773,0,102
64.375,0.0121002197265625,25.435256958007812,31.503999710083008,10.02153491973877,0,102
64.375,0.0121002197265625,25.2249698638916,31.503999710083008,9.938681602478027,0,102
64.375,0.0121002197265625,25.33277702331543,31.503999710083008,9.981158256530762,0,102
64.375,0.0121002197265625,25.433176040649414,31.503999710083008,10.084254264831543,0,102
64.375,0.0121002197265625,25.20116424560547,31.503999710083008,9.929302215576172,0,102
64.39,0.0121002197265625,25.457502365112305,31.503999710083008,10.03030014038086,0,102
64.39,0.0121002197265625,25.441450119018555,31.503999710083008,10.105391502380371,0,102
64.39,0.0121002197265625,25.53641128540039,31.624000549316406,10.061389923095703,0,102
64.39,0.0121002197265625,25.315473556518555,31.624000549316406,9.974340438842773,0,102
64.39,0.0121002197265625,25.27964973449707,31.624000549316406,9.960226058959961,0,102
64.39,0.0121002197265625,25.809688568115234,31.624000549316406,10.032024383544922,0,102
64.39,0.0121002197265625,25.42051887512207,31.624000549316406,10.015727996826172,0,102
64.406,0.0121002197265625,25.239974975585938,31.624000549316406,9.992559432983398,0,102
64.406,0.0121002197265625,25.065305709838867,31.624000549316406,9.875773429870605,0,102
64.406,0.0121002197265625,25.51155662536621,31.75200080871582,10.026313781738281,0,102
64.406,0.0121002197265625,25.36546516418457,31.75200080871582,9.994037628173828,0,102
64.406,0.0121002197265625,25.461408615112305,31.75200080871582,10.031839370727539,0,102
64.406,0.0121002197265625,25.333772659301758,31.75200080871582,9.974609375,0,102
64.406,0.0121002197265625,25.384143829345703,31.75200080871582,9.898176193237305,0,102
64.422,0.0121002197265625,25.533607482910156,31.75200080871582,10.060285568237305,0,102
64.422,0.0121002197265625,25.439857482910156,31.75200080871582,10.023347854614258,0,102
64.422,0.0121002197265625,25.590045928955078,31.8799991607666,10.08252239227295,0,102
64.422,0.0121002197265625,25.431900024414062,31.8799991607666,10.020212173461914,0,102
64.422,0.0121002197265625,25.04616355895996,31.8799991607666,9.868231773376465,0,102
64.422,0.0121002197265625,25.594425201416016,31.8799991607666,10.084247589111328,0,102
64.422,0.0121002197265625,25.296966552734375,31.8799991607666,9.967048645019531,0,102
64.437,0.0121002197265625,25.474538803100586,31.8799991607666,10.037012100219727,0,102
64.437,0.0121002197265625,25.779075622558594,31.8799991607666,10.157000541687012,0,102
64.437,0.0121002197265625,25.39972496032715,32.0,10.007534980773926,0,102
64.437,0.0121002197265625,25.324798583984375,32.0,9.97801399230957,0,102
64.437,0.0121002197265625,25.49039649963379,32.0,10.04326057434082,0,102
64.437,0.0121002197265625,25.25663185119629,32.0,9.953973770141602,0,102
64.437,0.0121002197265625,25.62919807434082,32.0,10.09794807434082,0,102
64.453,0.012115478515625,25.340112686157227,32.0,9.984047889709473,0,102
64.453,0.0121002197265625,25.45517921447754,32.0,10.037044525146484,0,102
64.453,0.0121002197265625,25.350900650024414,32.12799835205078,9.988298416137695,0,102
64.453,0.012115478515625,25.547142028808594,32.12799835205078,10.065618515014648,0,102
64.453,0.012115478515625,25.34823989868164,32.12799835205078,9.993839263916016,0,102
64.453,0.012115478515625,25.412099838256836,32.12799835205078,10.012411117553711,0,102
64.453,0.012115478515625,25.00576400756836,32.12799835205078,9.852313995361328,0,102
64.469,0.012115478515625,25.232852935791016,32.12799835205078,9.941787719726562,0,102
64.469,0.012115478515625,25.574169158935547,32.12799835205078,10.076266288757324,0,102
64.469,0.012115478515625,25.453611373901367,32.25600051879883,9.96615982055664,0,102
64.469,0.012115478515625,25.39617919921875,32.25600051879883,10.122865676879883,0,102
64.469,0.012115478515625,25.244054794311523,32.25600051879883,9.883325576782227,0,102
64.469,0.012115478515625,25.293476104736328,32.25600051879883,9.965673446655273,0,102
64.469,0.012115478515625,25.166370391845703,32.25600051879883,10.02579116821289,0,102
64.484,0.012115478515625,25.54622459411621,32.25600051879883,10.046501159667969,0,102
64.484,0.012115478515625,25.152923583984375,32.25600051879883,9.910295486450195,0,102
64.484,0.012115478515625,25.471817016601562,32.375999450683594,10.035940170288086,0,102
64.484,0.012115478515625,25.497188568115234,32.375999450683594,10.045936584472656,0,102
64.484,0.012115478515625,25.48899269104004,32.375999450683594,10.042707443237305,0,102
64.484,0.012115478515625,25.083284378051758,32.375999450683594,9.882857322692871,0,102
64.484,0.012115478515625,25.462799072265625,32.375999450683594,10.032386779785156,0,102
64.5,0.012115478515625,25.517040252685547,32.375999450683594,9.947778701782227,0,102
64.5,0.012115478515625,25.50396156311035,32.375999450683594,9.990550994873047,0,102
64.5,0.012115478515625,25.68474769592285,32.50400161743164,10.119834899902344,0,102
64.5,0.012115478515625,25.33667755126953,32.50400161743164,9.982694625854492,0,102
64.5,0.012115478515625,25.660188674926758,32.50400161743164,10.110158920288086,0,102
64.5,0.012115478515625,25.504274368286133,32.50400161743164,10.048727989196777,0,102
64.5,0.012115478515625,25.38564682006836,32.50400161743164,9.92857837677002,0,102
64.515,0.012115478515625,25.20075225830078,32.50400161743164,9.992591857910156,0,102
64.515,0.012115478515625,25.885007858276367,32.50400161743164,10.198738098144531,0,102
64.515,0.012115478515625,25.30513572692871,32.624000549316406,10.002524375915527,0,102
64.515,0.012115478515625,25.63736915588379,32.624000549316406,10.101167678833008,0,102
64.515,0.012115478515625,25.264631271362305,32.624000549316406,10.061777114868164,0,102
64.515,0.012115478515625,25.22879981994629,32.624000549316406,9.820272445678711,0,102
64.515,0.0121307373046875,25.36867904663086,32.624000549316406,9.9953031539917,0,102
64.531,0.012115478515625,25.150285720825195,32.624000549316406,9.909255981445312,0,102
64.531,0.012115478515625,25.21335220336914,32.624000549316406,9.934103965759277,0,102
64.531,0.012115478515625,25.33364486694336,32.75199890136719,9.981499671936035,0,102
64.531,0.0121307373046875,25.27454948425293,32.75199890136719,9.958216667175293,0,102
64.531,0.012115478515625,25.19487190246582,32.75199890136719,9.902052879333496,0,102
64.531,0.012115478515625,25.013195037841797,32.75199890136719,9.855241775512695,0,102
64.531,0.012115478515625,25.46156883239746,32.75199890136719,9.957059860229492,0,102
64.547,0.0121307373046875,25.255430221557617,32.75199890136719,9.95068359375,0,102
