TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
66.86,-0.01629638671875,27.764497756958008,28.75200080871582,11.165351867675781,0,102
66.875,-0.0162811279296875,27.89061737060547,28.75200080871582,11.215326309204102,0,102
66.875,-0.01629638671875,27.88380241394043,28.75200080871582,11.21258544921875,0,102
66.875,-0.01629638671875,27.64696502685547,28.631999969482422,11.117349624633789,0,102
66.875,-0.01629638671875,27.764551162719727,28.631999969482422,11.164632797241211,0,102
66.875,-0.0162811279296875,27.881277084350586,28.631999969482422,11.211569786071777,0,102
66.875,-0.01629638671875,27.884075164794922,28.631999969482422,11.212696075439453,0,102
66.875,-0.0162811279296875,27.646835327148438,28.631999969482422,11.117297172546387,0,102
66.891,-0.01629638671875,27.7662410736084,28.631999969482422,11.211509704589844,0,102
66.891,-0.01629638671875,27.993444442749023,28.631999969482422,11.21176528930664,0,102
66.891,-0.0162811279296875,27.87554168701172,28.503999710083008,11.209264755249023,0,102
66.891,-0.01629638671875,27.300342559814453,28.503999710083008,11.164762496948242,0,102
66.891,-0.01629638671875,27.650089263916016,28.503999710083008,11.070235252380371,0,102
66.891,-0.01629638671875,27.769163131713867,28.503999710083008,11.02481460571289,0,102
66.907,-0.01629638671875,27.533302307128906,28.503999710083008,11.071642875671387,0,102
66.907,-0.01629638671875,27.87959098815918,28.503999710083008,11.210891723632812,0,102
66.907,-0.01629638671875,27.646024703979492,28.375999450683594,11.116971969604492,0,102
66.907,-0.01629638671875,27.416902542114258,28.375999450683594,11.072513580322266,0,102
66.907,-0.0162811279296875,27.5357666015625,28.375999450683594,11.07263469696045,0,102
66.907,-0.01629638671875,27.533544540405273,28.375999450683594,11.025618553161621,0,102
66.907,-0.01629638671875,27.41519546508789,28.375999450683594,11.024149894714355,0,102
66.922,-0.01629638671875,27.41132354736328,28.375999450683594,10.97871208190918,0,102
66.922,-0.01629638671875,27.30060577392578,28.375999450683594,10.978072166442871,0,102
66.922,-0.01629638671875,27.19197654724121,28.256000518798828,11.164739608764648,0,102
66.922,-0.01629638671875,27.300491333007812,28.256000518798828,10.978025436401367,0,102
66.922,-0.01629638671875,27.18565559387207,28.256000518798828,10.931848526000977,0,102
66.922,-0.01629638671875,27.41936683654785,28.256000518798828,10.978597640991211,0,102
66.922,-0.01629638671875,27.41562843322754,28.256000518798828,11.024324417114258,0,102
66.938,-0.01629638671875,27.298091888427734,28.256000518798828,10.97706127166748,0,102
66.938,-0.01629638671875,27.529762268066406,28.256000518798828,11.070219993591309,0,102
66.938,-0.01629638671875,27.298076629638672,28.128000259399414,10.977054595947266,0,102
66.938,-0.01629638671875,27.300472259521484,28.128000259399414,10.931846618652344,0,102
66.938,-0.01629638671875,26.953012466430664,28.128000259399414,10.838297843933105,0,102
66.938,-0.01629638671875,27.530908584594727,28.128000259399414,11.07068157196045,0,102
66.954,-0.01629638671875,27.531705856323242,28.128000259399414,11.026033401489258,0,102
66.954,-0.01629638671875,27.297000885009766,28.128000259399414,10.978071212768555,0,102
66.954,-0.01629638671875,27.184112548828125,28.0,10.931227684020996,0,102
66.954,-0.01629638671875,27.067752838134766,28.0,10.792093276977539,0,102
66.954,-0.01629638671875,27.183191299438477,28.0,11.02411937713623,0,102
66.954,-0.0163116455078125,27.524951934814453,28.0,11.068285942077637,0,102
66.954,-0.01629638671875,27.41498374938965,28.0,11.024065971374512,0,102
66.969,-0.01629638671875,26.95126724243164,28.0,10.88442611694336,0,102
66.969,-0.01629638671875,27.182861328125,28.0,10.884032249450684,0,102
66.969,-0.01629638671875,26.720659255981445,27.8799991607666,10.931048393249512,0,102
66.969,-0.01629638671875,26.952716827392578,27.8799991607666,10.838180541992188,0,102
66.969,-0.01629638671875,26.951976776123047,27.8799991607666,10.837882041931152,0,102
66.969,-0.01629638671875,26.836503982543945,27.8799991607666,10.744888305664062,0,102
66.985,-0.01629638671875,26.605443954467773,27.8799991607666,10.884519577026367,0,102
66.985,-0.01629638671875,26.948930740356445,27.8799991607666,10.83665657043457,0,102
66.985,-0.01629638671875,27.185819625854492,27.75200080871582,10.931914329528809,0,102
66.985,-0.0163116455078125,26.94428062438965,27.75200080871582,10.834787368774414,0,102
66.985,-0.0163116455078125,26.95296287536621,27.75200080871582,10.837984085083008,0,102
66.985,-0.01629638671875,27.52901268005371,27.75200080871582,11.069918632507324,0,102
66.985,-0.01629638671875,27.068702697753906,27.75200080871582,10.884819030761719,0,102
67.0,-0.01629638671875,27.302045822143555,27.75200080871582,10.97865104675293,0,102
67.0,-0.0163116455078125,27.069204330444336,27.75200080871582,10.932477951049805,0,102
67.0,-0.01629638671875,26.951635360717773,27.631999969482422,10.745208740234375,0,102
67.0,-0.01629638671875,27.06794548034668,27.631999969482422,10.698211669921875,0,102
67.0,-0.0163116455078125,26.723960876464844,27.631999969482422,10.746192932128906,0,102
67.0,-0.0163116455078125,26.485462188720703,27.631999969482422,10.696830749511719,0,102
67.016,-0.0163116455078125,26.841005325317383,27.631999969482422,10.788233757019043,0,102
67.016,-0.0163116455078125,27.1892147064209,27.631999969482422,10.933279991149902,0,102
67.016,-0.0163116455078125,26.376733779907227,27.503999710083008,10.650237083435059,0,102
67.016,-0.01629638671875,26.722698211669922,27.503999710083008,10.743865013122559,0,102
67.016,-0.0163116455078125,26.72611427307129,27.503999710083008,10.747058868408203,0,102
67.016,-0.0163116455078125,26.722900390625,27.503999710083008,10.69953441619873,0,102
67.016,-0.0163116455078125,26.258941650390625,27.503999710083008,10.69857406616211,0,102
67.032,-0.0163116455078125,27.055408477783203,27.503999710083008,10.654006958007812,0,102
67.032,-0.0163116455078125,26.841299057006836,27.503999710083008,10.787764549255371,0,102
67.032,-0.0163116455078125,26.370908737182617,27.375999450683594,10.652703285217285,0,102
67.032,-0.0163116455078125,26.72549819946289,27.375999450683594,10.791509628295898,0,102
67.032,-0.0163116455078125,26.717697143554688,27.375999450683594,10.743673324584961,0,102
67.032,-0.0163116455078125,26.72834014892578,27.375999450683594,10.649946212768555,0,102
67.047,-0.0163116455078125,26.274160385131836,27.375999450683594,10.605629920959473,0,102
67.047,-0.0163116455078125,26.610424041748047,27.375999450683594,10.70053768157959,0,102
67.047,-0.0163116455078125,26.833965301513672,27.256000518798828,10.790427207946777,0,102
67.047,-0.0163116455078125,26.49351692199707,27.256000518798828,10.60508918762207,0,102
67.047,-0.0163116455078125,26.50075340270996,27.256000518798828,10.513603210449219,0,102
67.047,-0.0163116455078125,26.61835289001465,27.256000518798828,10.656746864318848,0,102
67.047,-0.0163116455078125,26.485668182373047,27.256000518798828,10.650370597839355,0,102
67.063,-0.0163116455078125,26.492496490478516,27.256000518798828,10.653117179870605,0,102
67.063,-0.0163116455078125,26.498323440551758,27.256000518798828,10.655460357666016,0,102
67.063,-0.0163116455078125,26.262357711791992,27.128000259399414,10.56057357788086,0,102
67.063,-0.0163116455078125,26.37916374206543,27.128000259399414,10.607542991638184,0,102
67.063,-0.0163116455078125,26.159025192260742,27.128000259399414,10.472874641418457,0,102
67.063,-0.0163116455078125,26.594623565673828,27.128000259399414,10.694183349609375,0,102
67.079,-0.0163116455078125,26.23733901977539,27.128000259399414,10.658839225769043,0,102
67.079,-0.0163116455078125,26.023061752319336,27.128000259399414,10.464347839355469,0,102
67.079,-0.0163116455078125,26.139616012573242,27.0,10.51121711730957,0,102
67.079,-0.0163116455078125,26.26226806640625,27.0,10.601734161376953,0,102
67.079,-0.0163116455078125,25.92534828186035,27.0,10.557117462158203,0,102
67.079,-0.0163116455078125,26.165084838867188,27.0,10.557443618774414,0,102
67.079,-0.0163116455078125,26.049224853515625,27.0,10.420326232910156,0,102
67.094,-0.016326904296875,26.045576095581055,27.0,10.568081855773926,0,102
67.094,-0.0163116455078125,26.25108528137207,27.0,10.55604076385498,0,102
67.094,-0.0163116455078125,26.040903091430664,26.8799991607666,10.701780319213867,0,102
67.094,-0.0163116455078125,25.912111282348633,26.8799991607666,10.421207427978516,0,102
67.094,-0.0163116455078125,25.919687271118164,26.8799991607666,10.42278003692627,0,102
67.094,-0.016326904296875,25.909387588500977,26.8799991607666,10.418638229370117,0,102
67.11,-0.016326904296875,26.02446937561035,26.8799991607666,10.464914321899414,0,102
67.11,-0.0163116455078125,26.398330688476562,26.8799991607666,10.615250587463379,0,102
67.11,-0.016326904296875,25.947589874267578,26.75200080871582,10.434000015258789,0,102
67.11,-0.016326904296875,26.25497055053711,26.75200080871582,10.480352401733398,0,102
67.11,-0.016326904296875,25.685810089111328,26.75200080871582,10.328733444213867,0,102
67.11,-0.016326904296875,25.905635833740234,26.75200080871582,10.417129516601562,0,102
67.11,-0.016326904296875,26.03687286376953,26.75200080871582,10.462651252746582,0,102
67.125,-0.016326904296875,26.036209106445312,26.75200080871582,10.469635009765625,0,102
67.125,-0.016326904296875,25.916780471801758,26.75200080871582,10.421610832214355,0,102
67.125,-0.016326904296875,25.809553146362305,26.631999969482422,10.37849235534668,0,102
67.125,-0.016326904296875,25.941713333129883,26.631999969482422,10.431636810302734,0,102
67.125,-0.016326904296875,25.78507423400879,26.631999969482422,10.36864948272705,0,102
67.125,-0.016326904296875,25.358013153076172,26.631999969482422,10.196920394897461,0,102
67.141,-0.016326904296875,25.877803802490234,26.631999969482422,10.528568267822266,0,102
67.141,-0.0163421630859375,25.873865127563477,26.631999969482422,10.331209182739258,0,102
67.141,-0.016326904296875,25.901079177856445,26.503999710083008,10.41529655456543,0,102
67.141,-0.016326904296875,26.050188064575195,26.503999710083008,10.475255966186523,0,102
67.141,-0.016326904296875,25.505718231201172,26.503999710083008,10.325101852416992,0,102
67.141,-0.0163421630859375,26.088150024414062,26.503999710083008,10.490521430969238,0,102
67.141,-0.0163421630859375,25.702077865600586,26.503999710083008,10.335274696350098,0,102
67.157,-0.0163421630859375,25.795820236206055,26.503999710083008,10.372970581054688,0,102
67.157,-0.016326904296875,25.945537567138672,26.503999710083008,10.298194885253906,0,102
67.157,-0.0163421630859375,25.540563583374023,26.375999450683594,10.270326614379883,0,102
67.157,-0.0163421630859375,25.422611236572266,26.375999450683594,10.222896575927734,0,102
67.157,-0.0163421630859375,25.866352081298828,26.375999450683594,10.339656829833984,0,102
67.157,-0.0163421630859375,25.738414764404297,26.375999450683594,10.216291427612305,0,102
67.157,-0.0163421630859375,25.566102981567383,26.375999450683594,10.280596733093262,0,102
67.172,-0.0163421630859375,25.527008056640625,26.375999450683594,10.333232879638672,0,102
67.172,-0.0163421630859375,25.426761627197266,26.375999450683594,10.337359428405762,0,102
67.172,-0.0163421630859375,25.516782760620117,26.256000518798828,10.260764122009277,0,102
67.172,-0.0163421630859375,25.738431930541992,26.256000518798828,10.264518737792969,0,102
67.172,-0.0163421630859375,25.671077728271484,26.256000518798828,10.242939949035645,0,102
67.172,-0.0163421630859375,25.71822166442871,26.256000518798828,10.341766357421875,0,102
67.188,-0.0163421630859375,25.65750503540039,26.256000518798828,10.140117645263672,0,102
67.188,-0.0163421630859375,25.426586151123047,26.256000518798828,10.381635665893555,0,102
67.188,-0.0163421630859375,25.49485206604004,26.128000259399414,10.251945495605469,0,102
67.188,-0.016357421875,25.38267707824707,26.128000259399414,10.095756530761719,0,102
67.188,-0.016357421875,25.572467803955078,26.128000259399414,10.283156394958496,0,102
67.188,-0.0163421630859375,25.24452781677246,26.128000259399414,10.151285171508789,0,102
67.188,-0.016357421875,25.307374954223633,26.128000259399414,10.195494651794434,0,102
67.204,-0.016357421875,25.13874053955078,26.128000259399414,10.108746528625488,0,102
67.204,-0.016357421875,25.2882022857666,26.128000259399414,10.174142837524414,0,102
67.204,-0.016357421875,25.35631561279297,26.0,10.255102157592773,0,102
67.204,-0.016357421875,25.504186630249023,26.0,10.255699157714844,0,102
67.204,-0.016357421875,24.800771713256836,26.0,10.168220520019531,0,102
67.204,-0.016357421875,25.710237503051758,26.0,10.338556289672852,0,102
67.204,-0.016357421875,25.208799362182617,26.0,10.136919021606445,0,102
67.219,-0.016357421875,25.26491928100586,26.0,10.15948486328125,0,102
67.219,-0.016357421875,25.400623321533203,26.0,10.214054107666016,0,102
67.219,-0.0163726806640625,25.30972671508789,25.8799991607666,10.17750358581543,0,102
67.219,-0.016357421875,25.086275100708008,25.8799991607666,10.08764934539795,0,102
67.219,-0.0163726806640625,24.59946060180664,25.8799991607666,9.891892433166504,0,102
67.219,-0.0163726806640625,25.279996871948242,25.8799991607666,10.26395320892334,0,102
67.219,-0.0163726806640625,25.066883087158203,25.8799991607666,10.079851150512695,0,102
67.235,-0.0163726806640625,25.28073501586914,25.8799991607666,10.122865676879883,0,102
67.235,-0.0163726806640625,24.772993087768555,25.8799991607666,10.08645248413086,0,102
67.235,-0.0163726806640625,24.854951858520508,25.75200080871582,9.994629859924316,0,102
67.235,-0.0163726806640625,25.134231567382812,25.75200080871582,10.136306762695312,0,102
67.235,-0.0163726806640625,25.188859939575195,25.75200080871582,10.024088859558105,0,102
67.235,-0.0163726806640625,25.263994216918945,25.75200080871582,10.159113883972168,0,102
67.235,-0.0163726806640625,25.067110061645508,25.75200080871582,10.044313430786133,0,102
67.25,-0.0163726806640625,25.067405700683594,25.75200080871582,10.080060958862305,0,102
67.25,-0.0163726806640625,25.24308967590332,25.75200080871582,10.150707244873047,0,102
67.25,-0.016387939453125,24.8065242767334,25.631999969482422,9.975156784057617,0,102
67.25,-0.016387939453125,24.786836624145508,25.631999969482422,10.017139434814453,0,102
67.25,-0.0163726806640625,24.942564010620117,25.631999969482422,10.029860496520996,0,102
67.25,-0.016387939453125,24.89162254333496,25.631999969482422,10.059289932250977,0,102
67.266,-0.016387939453125,24.930423736572266,25.631999969482422,10.024978637695312,0,102
67.266,-0.016387939453125,25.30464744567871,25.631999969482422,10.050647735595703,0,102
67.266,-0.016387939453125,24.951826095581055,25.503999710083008,10.033584594726562,0,102
67.266,-0.016387939453125,24.662582397460938,25.503999710083008,10.017186164855957,0,102
67.266,-0.016387939453125,24.744733810424805,25.503999710083008,9.85845947265625,0,102
67.266,-0.0164031982421875,24.68784523010254,25.503999710083008,9.867755889892578,0,102
67.266,-0.0164031982421875,25.064241409301758,25.503999710083008,10.078788757324219,0,102
67.282,-0.0164031982421875,25.22325325012207,25.503999710083008,10.092307090759277,0,102
67.282,-0.0164031982421875,25.06575584411621,25.503999710083008,10.028816223144531,0,102
67.282,-0.0164031982421875,24.940000534057617,25.375999450683594,9.947050094604492,0,102
67.282,-0.0164031982421875,24.635461807250977,25.375999450683594,9.90636920928955,0,102
67.282,-0.0164031982421875,24.99268913269043,25.375999450683594,10.050016403198242,0,102
67.282,-0.0164031982421875,24.586505889892578,25.375999450683594,9.95734977722168,0,102
67.282,-0.01641845703125,24.81340789794922,25.375999450683594,9.977924346923828,0,102
67.297,-0.01641845703125,24.73738670349121,25.375999450683594,9.866378784179688,0,102
67.297,-0.01641845703125,24.662351608276367,25.375999450683594,9.917181968688965,0,102
