TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
58.922,0.0003662109375,-12.016203880310059,-12.0,-4.854072570800781,0,101
58.922,0.0003662109375,-11.952611923217773,-12.0,-4.783353328704834,0,101
58.938,0.0003814697265625,-12.164030075073242,-12.0,-4.745711326599121,0,101
58.938,0.000396728515625,-11.955103874206543,-12.0,-4.796631336212158,0,101
58.938,0.0004119873046875,-11.751266479492188,-11.871999740600586,-4.714847564697266,0,101
58.938,0.00042724609375,-11.816849708557129,-11.871999740600586,-4.741160869598389,0,101
58.938,0.0004425048828125,-12.113716125488281,-11.871999740600586,-4.860269546508789,0,101
58.938,0.0004425048828125,-11.72332763671875,-11.871999740600586,-4.703637599945068,0,101
58.938,0.0004730224609375,-11.79890251159668,-11.871999740600586,-4.84114408493042,0,101
58.953,0.0004730224609375,-11.709900856018066,-11.871999740600586,-4.845198631286621,0,101
58.953,0.00048828125,-12.080940246582031,-11.871999740600586,-4.847119331359863,0,101
58.953,0.0005035400390625,-11.66253662109375,-11.751999855041504,-4.6792473793029785,0,101
58.953,0.000518798828125,-11.546928405761719,-11.751999855041504,-4.6328630447387695,0,101
58.953,0.0005340576171875,-11.689714431762695,-11.751999855041504,-4.690151691436768,0,101
58.953,0.00054931640625,-11.6652193069458,-11.751999855041504,-4.680323600769043,0,101
58.953,0.000579833984375,-11.324047088623047,-11.751999855041504,-4.54343843460083,0,101
58.969,0.0005950927734375,-11.70980453491211,-11.751999855041504,-4.68098258972168,0,101
58.969,0.0006103515625,-11.045849800109863,-11.751999855041504,-4.431819915771484,0,101
58.969,0.0006256103515625,-11.426804542541504,-11.62399959564209,-4.584666728973389,0,101
58.969,0.000640869140625,-11.734034538269043,-11.62399959564209,-4.7079339027404785,0,101
58.969,0.00067138671875,-11.408738136291504,-11.62399959564209,-4.577418327331543,0,101
58.969,0.0006866455078125,-11.559515953063965,-11.62399959564209,-4.594326496124268,0,101
58.969,0.000701904296875,-11.817423820495605,-11.62399959564209,-4.741391181945801,0,101
58.984,0.000732421875,-11.88940715789795,-11.62399959564209,-4.770272254943848,0,101
58.984,0.0007476806640625,-12.567400932312012,-11.62399959564209,-5.04229736328125,0,101
58.984,0.000762939453125,-11.861409187316895,-11.503999710083008,-4.759038925170898,0,101
58.984,0.0007781982421875,-12.02396297454834,-11.503999710083008,-4.824258804321289,0,101
58.984,0.00079345703125,-11.022115707397461,-11.503999710083008,-4.422297477722168,0,101
58.984,0.000823974609375,-11.169978141784668,-11.503999710083008,-4.481622695922852,0,101
58.984,0.0008392333984375,-11.624348640441895,-11.503999710083008,-4.663925647735596,0,101
59.0,0.0008392333984375,-11.45005989074707,-11.503999710083008,-4.593997478485107,0,101
59.0,0.0008544921875,-11.673952102661133,-11.503999710083008,-4.6838274002075195,0,101
59.0,0.0008697509765625,-11.439515113830566,-11.37600040435791,-4.642815589904785,0,101
59.0,0.000885009765625,-11.165295600891113,-11.37600040435791,-4.479743957519531,0,101
59.0,0.0009002685546875,-11.482634544372559,-11.37600040435791,-4.607067108154297,0,101
59.0,0.00091552734375,-11.287335395812988,-11.37600040435791,-4.5287089347839355,0,101
59.0,0.0009307861328125,-11.259821891784668,-11.37600040435791,-4.669042587280273,0,101
59.016,0.000946044921875,-11.815893173217773,-11.37600040435791,-4.740777015686035,0,101
59.016,0.0009613037109375,-11.558133125305176,-11.37600040435791,-4.637358665466309,0,101
59.016,0.0009765625,-11.341373443603516,-11.248000144958496,-4.550390243530273,0,101
59.016,0.0009918212890625,-11.330574035644531,-11.248000144958496,-4.788707733154297,0,101
59.016,0.001007080078125,-11.356073379516602,-11.248000144958496,-4.556288242340088,0,101
59.016,0.00103759765625,-11.148285865783691,-11.248000144958496,-4.472919464111328,0,101
59.016,0.0010528564453125,-10.833300590515137,-11.248000144958496,-4.346540927886963,0,101
59.031,0.001068115234375,-11.159348487854004,-11.248000144958496,-4.477357864379883,0,101
59.031,0.0010986328125,-11.357731819152832,-11.248000144958496,-4.523200035095215,0,101
59.031,0.0010986328125,-11.280592918395996,-11.128000259399414,-4.524215221405029,0,101
59.031,0.001129150390625,-11.128005981445312,-11.128000259399414,-4.46478271484375,0,101
59.031,0.0011444091796875,-11.439918518066406,-11.128000259399414,-4.58992862701416,0,101
59.031,0.00115966796875,-10.870352745056152,-11.128000259399414,-4.361407279968262,0,101
59.031,0.0011749267578125,-11.36209487915039,-11.128000259399414,-4.345828533172607,0,101
59.047,0.0012054443359375,-11.013834953308105,-11.128000259399414,-4.418974876403809,0,101
59.047,0.0012054443359375,-10.983086585998535,-11.128000259399414,-4.406638145446777,0,101
59.047,0.0012054443359375,-10.85494613647461,-11.0,-4.240727424621582,0,101
59.047,0.001220703125,-10.857075691223145,-11.0,-4.1917219161987305,0,101
59.047,0.0012054443359375,-10.756275177001953,-11.0,-4.303615093231201,0,101
59.047,0.0012054443359375,-10.34276294708252,-11.0,-4.1497273445129395,0,101
59.047,0.0012054443359375,-11.079241752624512,-11.0,-4.336486339569092,0,101
59.047,0.001190185546875,-11.146550178527832,-11.0,-4.426454067230225,0,101
59.063,0.001190185546875,-10.895153999328613,-11.0,-4.3713579177856445,0,101
59.063,0.001190185546875,-11.353506088256836,-11.0,-4.481668472290039,0,101
59.063,0.001190185546875,-11.0401029586792,-10.871999740600586,-4.412878513336182,0,101
59.063,0.001190185546875,-11.14822006225586,-10.871999740600586,-4.449589252471924,0,101
59.063,0.001190185546875,-10.805810928344727,-10.871999740600586,-4.349667549133301,0,101
59.063,0.0012054443359375,-11.03800106048584,-10.871999740600586,-4.428670883178711,0,101
59.063,0.0012054443359375,-10.813459396362305,-10.871999740600586,-4.398996353149414,0,101
59.078,0.0012054443359375,-11.179183959960938,-10.871999740600586,-4.485316276550293,0,101
59.078,0.0012054443359375,-10.976449012756348,-10.871999740600586,-4.403975009918213,0,101
59.078,0.0012054443359375,-10.684199333190918,-10.751999855041504,-4.286718368530273,0,101
59.078,0.0012054443359375,-10.96396541595459,-10.751999855041504,-4.398966312408447,0,101
59.078,0.0012054443359375,-10.890604972839355,-10.751999855041504,-4.369532585144043,0,101
59.078,0.0012054443359375,-10.849706649780273,-10.751999855041504,-4.353123664855957,0,101
59.094,0.0012054443359375,-11.113991737365723,-10.751999855041504,-4.459159851074219,0,101
59.094,0.001190185546875,-10.637689590454102,-10.751999855041504,-4.268057823181152,0,101
59.094,0.001190185546875,-10.491673469543457,-10.62399959564209,-4.209473133087158,0,101
59.094,0.0012054443359375,-10.388486862182617,-10.62399959564209,-4.168072700500488,0,101
59.094,0.001190185546875,-10.8049955368042,-10.62399959564209,-4.335184097290039,0,101
59.094,0.0012054443359375,-10.413924217224121,-10.62399959564209,-4.236714839935303,0,101
59.094,0.0012054443359375,-10.872014045715332,-10.62399959564209,-4.3620734214782715,0,101
59.094,0.001190185546875,-10.427281379699707,-10.62399959564209,-4.068695068359375,0,101
59.109,0.0012054443359375,-10.569005966186523,-10.62399959564209,-4.237992763519287,0,101
59.109,0.0012054443359375,-10.80570125579834,-10.62399959564209,-4.333799362182617,0,101
59.109,0.001190185546875,-10.660504341125488,-10.503999710083008,-4.277211666107178,0,101
59.109,0.0012054443359375,-10.441573143005371,-10.503999710083008,-4.1893720626831055,0,101
59.109,0.0012054443359375,-10.585576057434082,-10.503999710083008,-4.247720241546631,0,101
59.109,0.0012054443359375,-10.584888458251953,-10.503999710083008,-4.186300754547119,0,101
59.125,0.0012054443359375,-10.44150161743164,-10.503999710083008,-4.203800201416016,0,101
59.125,0.0012054443359375,-10.538947105407715,-10.503999710083008,-4.228440284729004,0,101
59.125,0.0012054443359375,-10.455079078674316,-10.37600040435791,-4.209071159362793,0,101
59.125,0.0012054443359375,-10.548457145690918,-10.37600040435791,-4.232255935668945,0,101
59.125,0.0012054443359375,-10.58666706085205,-10.37600040435791,-4.087724685668945,0,101
59.125,0.0012054443359375,-10.353300094604492,-10.37600040435791,-4.211328506469727,0,101
59.125,0.0012054443359375,-10.267843246459961,-10.37600040435791,-4.078064918518066,0,101
59.125,0.0012054443359375,-10.548155784606934,-10.37600040435791,-4.055476188659668,0,101
59.141,0.0012054443359375,-10.189316749572754,-10.37600040435791,-4.088161468505859,0,101
59.141,0.0012054443359375,-10.03244400024414,-10.37600040435791,-4.117953777313232,0,101
59.141,0.0012054443359375,-10.306615829467773,-10.248000144958496,-4.135224342346191,0,101
59.141,0.0012054443359375,-10.420879364013672,-10.248000144958496,-4.1810688972473145,0,101
59.141,0.0012054443359375,-10.3287935256958,-10.248000144958496,-4.144122123718262,0,101
59.141,0.0012054443359375,-10.313406944274902,-10.248000144958496,-4.137948989868164,0,101
59.141,0.0012054443359375,-10.391403198242188,-10.248000144958496,-4.169242858886719,0,101
59.156,0.0012054443359375,-10.570201873779297,-10.248000144958496,-4.24098014831543,0,101
59.156,0.0012054443359375,-10.298867225646973,-10.248000144958496,-4.114993095397949,0,101
59.156,0.0012054443359375,-10.12544059753418,-10.128000259399414,-4.140594005584717,0,101
59.156,0.0012054443359375,-10.237188339233398,-10.128000259399414,-4.032339096069336,0,101
59.156,0.0012054443359375,-10.391956329345703,-10.128000259399414,-4.25282096862793,0,101
59.156,0.0012054443359375,-10.10084056854248,-10.128000259399414,-4.052663326263428,0,101
59.156,0.0012054443359375,-10.152318954467773,-10.128000259399414,-4.073317050933838,0,101
59.172,0.0012054443359375,-10.360072135925293,-10.128000259399414,-4.085474967956543,0,101
59.172,0.0012054443359375,-10.296233177185059,-10.128000259399414,-4.131058692932129,0,101
59.172,0.0012054443359375,-10.000064849853516,-10.0,-3.93656063079834,0,101
59.172,0.0012054443359375,-10.002330780029297,-10.0,-3.9155287742614746,0,101
59.172,0.001220703125,-10.18802261352539,-10.0,-4.041776657104492,0,101
59.172,0.0012054443359375,-10.265949249267578,-10.0,-4.118907928466797,0,101
59.172,0.0012054443359375,-10.09145736694336,-10.0,-4.048898220062256,0,101
59.188,0.001220703125,-10.295090675354004,-10.0,-4.068142890930176,0,101
59.188,0.0012054443359375,-10.15267276763916,-10.0,-4.073459148406982,0,101
59.188,0.0012054443359375,-9.844380378723145,-9.871999740600586,-3.949765920639038,0,101
59.188,0.0012054443359375,-9.812969207763672,-9.871999740600586,-3.9371633529663086,0,101
59.188,0.001220703125,-9.666866302490234,-9.871999740600586,-3.8785436153411865,0,101
59.188,0.001220703125,-10.058626174926758,-9.871999740600586,-4.0357255935668945,0,101
59.188,0.001220703125,-9.752649307250977,-9.871999740600586,-3.912961721420288,0,101
59.203,0.001220703125,-9.744375228881836,-9.871999740600586,-3.909641742706299,0,101
59.203,0.001220703125,-10.232074737548828,-9.871999740600586,-4.105317115783691,0,101
59.203,0.001220703125,-9.790297508239746,-9.751999855041504,-3.9269959926605225,0,101
59.203,0.0012359619140625,-9.683854103088379,-9.751999855041504,-3.885359287261963,0,101
59.203,0.001220703125,-9.853323936462402,-9.751999855041504,-3.9533543586730957,0,101
59.203,0.0012359619140625,-9.575002670288086,-9.751999855041504,-4.024996280670166,0,101
59.203,0.0012359619140625,-9.62990665435791,-9.751999855041504,-3.945146083831787,0,101
59.203,0.0012359619140625,-9.665522575378418,-9.751999855041504,-3.878004789352417,0,101
59.219,0.0012359619140625,-10.102266311645508,-9.751999855041504,-4.053235054016113,0,101
59.219,0.0012359619140625,-10.10110092163086,-9.751999855041504,-4.052767276763916,0,101
59.219,0.0012359619140625,-9.26354694366455,-9.62399959564209,-3.7139289379119873,0,101
59.219,0.0012359619140625,-9.464810371398926,-9.62399959564209,-3.7974746227264404,0,101
59.219,0.001251220703125,-9.750555992126465,-9.62399959564209,-3.9121217727661133,0,101
59.219,0.001251220703125,-9.933887481689453,-9.62399959564209,-3.838144302368164,0,101
59.234,0.001251220703125,-9.39024829864502,-9.62399959564209,-3.8108177185058594,0,101
59.234,0.001251220703125,-9.649243354797363,-9.62399959564209,-4.013452053070068,0,101
59.234,0.001251220703125,-9.124955177307129,-9.503999710083008,-3.6611180305480957,0,101
59.234,0.0012664794921875,-9.661137580871582,-9.503999710083008,-3.6526198387145996,0,101
59.234,0.0012664794921875,-9.910737037658691,-9.503999710083008,-3.8882880210876465,0,101
59.234,0.0012664794921875,-9.307174682617188,-9.503999710083008,-3.6966094970703125,0,101
59.234,0.0012664794921875,-9.581186294555664,-9.503999710083008,-3.8441672325134277,0,101
59.25,0.0012664794921875,-9.497946739196777,-9.503999710083008,-3.8716177940368652,0,101
59.25,0.00128173828125,-9.284883499145508,-9.503999710083008,-3.718949317932129,0,101
59.25,0.00128173828125,-9.200368881225586,-9.37600040435791,-3.6866745948791504,0,101
59.25,0.0012969970703125,-9.443316459655762,-9.37600040435791,-3.8117613792419434,0,101
59.25,0.00128173828125,-9.39175033569336,-9.37600040435791,-3.7681615352630615,0,101
59.25,0.0012969970703125,-9.445740699768066,-9.37600040435791,-3.789823532104492,0,101
59.25,0.0012969970703125,-8.93104362487793,-9.37600040435791,-3.795653820037842,0,101
59.25,0.0012969970703125,-9.732053756713867,-9.37600040435791,-3.904698371887207,0,101
59.266,0.0012969970703125,-9.266473770141602,-9.37600040435791,-3.71789813041687,0,101
59.266,0.001312255859375,-9.594500541687012,-9.37600040435791,-3.8495092391967773,0,101
59.266,0.001312255859375,-9.291868209838867,-9.248000144958496,-3.7280869483947754,0,101
59.266,0.001312255859375,-9.099753379821777,-9.248000144958496,-3.6510062217712402,0,101
59.266,0.001312255859375,-9.314255714416504,-9.248000144958496,-3.7370688915252686,0,101
59.266,0.001312255859375,-9.358288764953613,-9.248000144958496,-3.7660765647888184,0,101
59.266,0.001312255859375,-9.218985557556152,-9.248000144958496,-3.7402799129486084,0,101
59.281,0.001312255859375,-9.333272933959961,-9.248000144958496,-3.744699239730835,0,101
59.281,0.001312255859375,-9.262630462646484,-9.248000144958496,-3.716356039047241,0,101
59.281,0.001312255859375,-9.328021049499512,-9.128000259399414,-3.7425918579101562,0,101
59.281,0.001312255859375,-9.039042472839355,-9.128000259399414,-3.6528711318969727,0,101
59.281,0.0013275146484375,-9.262252807617188,-9.128000259399414,-3.7303597927093506,0,101
59.281,0.0013275146484375,-9.23237419128418,-9.128000259399414,-3.6922121047973633,0,101
59.281,0.0013275146484375,-9.206130981445312,-9.128000259399414,-3.6936872005462646,0,101
59.297,0.0013275146484375,-9.160346031188965,-9.128000259399414,-3.6753172874450684,0,101
59.297,0.0013275146484375,-9.307723999023438,-9.128000259399414,-3.6809353828430176,0,101
59.297,0.0013275146484375,-9.282649040222168,-9.0,-3.7243878841400146,0,101
59.297,0.0013275146484375,-9.25120735168457,-9.0,-3.6624646186828613,0,101
59.297,0.0013275146484375,-9.330477714538574,-9.0,-3.743577718734741,0,101
59.297,0.0013275146484375,-9.161532402038574,-9.0,-3.587467908859253,0,101
59.297,0.0013275146484375,-9.07872200012207,-9.0,-3.6841189861297607,0,101
59.313,0.0013275146484375,-8.923430442810059,-9.0,-3.596994161605835,0,101
59.313,0.0013427734375,-8.791085243225098,-9.0,-3.527162551879883,0,101
59.313,0.0013427734375,-8.953191757202148,-8.871999740600586,-3.59220290184021,0,101
59.313,0.0013427734375,-9.03640365600586,-8.871999740600586,-3.62558913230896,0,101
59.313,0.0013427734375,-8.989810943603516,-8.871999740600586,-3.539323568344116,0,101
59.313,0.0013427734375,-8.771878242492676,-8.871999740600586,-3.519456386566162,0,101
59.313,0.0013580322265625,-8.862192153930664,-8.871999740600586,-3.4178519248962402,0,101
59.328,0.0013580322265625,-8.935487747192383,-8.871999740600586,-3.4489502906799316,0,101
59.328,0.001373291015625,-8.940614700317383,-8.871999740600586,-3.4566445350646973,0,101
59.328,0.001373291015625,-8.297015190124512,-8.751999855041504,-3.3289315700531006,0,101
59.328,0.0013885498046875,-8.477521896362305,-8.751999855041504,-3.4013543128967285,0,101
59.328,0.0013885498046875,-8.669063568115234,-8.751999855041504,-3.4782047271728516,0,101
59.328,0.0013885498046875,-8.353139877319336,-8.751999855041504,-3.3892903327941895,0,101
59.328,0.0013885498046875,-8.690747261047363,-8.751999855041504,-3.4869048595428467,0,101
59.344,0.0013885498046875,-8.411417007446289,-8.751999855041504,-3.3370394706726074,0,101
59.344,0.0013885498046875,-8.705484390258789,-8.751999855041504,-3.4928174018859863,0,101
59.344,0.0013885498046875,-8.481629371643066,-8.62399959564209,-3.4030025005340576,0,101
59.344,0.0013885498046875,-8.898484230041504,-8.62399959564209,-3.478506565093994,0,101
59.344,0.0013885498046875,-8.746588706970215,-8.62399959564209,-3.5093095302581787,0,101
59.344,0.0013885498046875,-8.982739448547363,-8.62399959564209,-3.604058265686035,0,101
59.344,0.00140380859375,-8.568198204040527,-8.62399959564209,-3.4377355575561523,0,101
59.359,0.0013885498046875,-8.688976287841797,-8.62399959564209,-3.5247724056243896,0,101
59.359,0.00140380859375,-8.35448932647705,-8.62399959564209,-3.3519911766052246,0,101
59.359,0.0013885498046875,-8.238749504089355,-8.503999710083008,-3.4049339294433594,0,101
59.359,0.0013885498046875,-8.493356704711914,-8.503999710083008,-3.407707691192627,0,101
