TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
61.36,-0.01666259765625,6.678807258605957,7.127999782562256,2.703120708465576,0,102
61.36,-0.0166778564453125,7.207535743713379,7.127999782562256,2.8397815227508545,0,102
61.375,-0.0166778564453125,6.967841148376465,7.127999782562256,2.7453413009643555,0,102
61.375,-0.0166778564453125,7.069979190826416,7.127999782562256,2.785583972930908,0,102
61.375,-0.0166778564453125,7.099443435668945,7.248000144958496,2.7971930503845215,0,102
61.375,-0.0166778564453125,7.439990520477295,7.248000144958496,2.9313693046569824,0,102
61.391,-0.0166778564453125,7.09552001953125,7.248000144958496,2.9497218132019043,0,102
61.391,-0.01666259765625,6.95590877532959,7.248000144958496,2.7856621742248535,0,102
61.391,-0.0166778564453125,7.603727340698242,7.375999927520752,2.9958815574645996,0,102
61.391,-0.0166778564453125,7.486512660980225,7.375999927520752,2.8444695472717285,0,102
61.406,-0.01666259765625,7.444360733032227,7.375999927520752,2.766530990600586,0,102
61.406,-0.01666259765625,7.1812028884887695,7.375999927520752,2.829406261444092,0,102
61.406,-0.01666259765625,7.234940052032471,7.495999813079834,2.8627734184265137,0,102
61.406,-0.0166473388671875,7.580799102783203,7.495999813079834,2.9868478775024414,0,102
61.406,-0.0166473388671875,7.524993419647217,7.495999813079834,2.964860439300537,0,102
61.422,-0.016632080078125,7.448328018188477,7.495999813079834,2.9346542358398438,0,102
61.422,-0.016632080078125,7.50015926361084,7.495999813079834,2.955075740814209,0,102
61.422,-0.0166168212890625,7.52880334854126,7.624000072479248,2.9756064414978027,0,102
61.422,-0.0166015625,7.735947132110596,7.624000072479248,3.047976493835449,0,102
61.422,-0.0166015625,7.3927001953125,7.624000072479248,2.893275737762451,0,102
61.438,-0.0166015625,8.137507438659668,7.624000072479248,3.1116394996643066,0,102
61.438,-0.016571044921875,7.733434677124023,7.624000072479248,3.0469865798950195,0,102
61.438,-0.016571044921875,7.876316070556641,7.751999855041504,3.1032819747924805,0,102
61.438,-0.0165557861328125,7.708248615264893,7.751999855041504,3.0370633602142334,0,102
61.438,-0.0165557861328125,7.373242378234863,7.751999855041504,2.9050703048706055,0,102
61.453,-0.01654052734375,8.037151336669922,7.751999855041504,3.1249375343322754,0,102
61.453,-0.0165252685546875,7.677235126495361,7.751999855041504,3.02484393119812,0,102
61.453,-0.016510009765625,7.872931480407715,7.872000217437744,3.1019484996795654,0,102
61.453,-0.016510009765625,7.958400726318359,7.872000217437744,3.101961135864258,0,102
61.453,-0.0164794921875,7.578225612640381,7.872000217437744,2.9858338832855225,0,102
61.469,-0.0164794921875,7.789799690246582,7.872000217437744,3.260266065597534,0,102
61.469,-0.0164642333984375,7.855632781982422,7.872000217437744,3.15134859085083,0,102
61.469,-0.016448974609375,8.207817077636719,8.0,3.2338943481445312,0,102
61.469,-0.0164337158203125,7.951285362243652,8.0,3.1328201293945312,0,102
61.469,-0.01641845703125,7.817211151123047,8.0,3.1737022399902344,0,102
61.485,-0.0164031982421875,7.965507984161377,8.0,3.1384239196777344,0,102
61.485,-0.016387939453125,7.90352201461792,8.0,3.1140012741088867,0,102
61.485,-0.016357421875,7.637722492218018,8.128000259399414,3.0092759132385254,0,102
61.485,-0.016357421875,8.01478385925293,8.128000259399414,3.1578385829925537,0,102
61.485,-0.016326904296875,8.429466247558594,8.128000259399414,3.323671817779541,0,102
61.5,-0.016326904296875,8.621733665466309,8.128000259399414,3.3969779014587402,0,102
61.5,-0.01629638671875,8.430376052856445,8.128000259399414,3.2542147636413574,0,102
61.5,-0.0162811279296875,8.828845024108887,8.248000144958496,3.4785802364349365,0,102
61.5,-0.016265869140625,8.326854705810547,8.248000144958496,3.250364065170288,0,102
61.516,-0.016265869140625,8.01274585723877,8.248000144958496,3.339345693588257,0,102
61.516,-0.016265869140625,7.970767498016357,8.248000144958496,3.140496253967285,0,102
61.516,-0.016265869140625,8.329573631286621,8.37600040435791,3.3806111812591553,0,102
61.516,-0.016265869140625,8.04329776763916,8.37600040435791,3.1690731048583984,0,102
61.516,-0.016265869140625,8.617178916931152,8.37600040435791,3.395183563232422,0,102
61.531,-0.016265869140625,8.370661735534668,8.37600040435791,3.381340503692627,0,102
61.531,-0.016265869140625,8.243192672729492,8.37600040435791,3.2478322982788086,0,102
61.531,-0.016265869140625,8.515557289123535,8.496000289916992,3.3551442623138428,0,102
61.531,-0.016265869140625,8.58048152923584,8.496000289916992,3.443783760070801,0,102
61.531,-0.016265869140625,8.366365432739258,8.496000289916992,3.2963624000549316,0,102
61.547,-0.016265869140625,8.5288724899292,8.496000289916992,3.3603904247283936,0,102
61.547,-0.016265869140625,9.021082878112793,8.496000289916992,3.5022997856140137,0,102
61.547,-0.016265869140625,8.26909351348877,8.62399959564209,3.2580370903015137,0,102
61.547,-0.016265869140625,8.559151649475098,8.62399959564209,3.3723206520080566,0,102
61.547,-0.016265869140625,8.687606811523438,8.62399959564209,3.4229323863983154,0,102
61.563,-0.016265869140625,8.52452278137207,8.62399959564209,3.3586766719818115,0,102
61.563,-0.016265869140625,8.631963729858398,8.62399959564209,3.416531562805176,0,102
61.563,-0.016265869140625,8.795989036560059,8.751999855041504,3.465635061264038,0,102
61.563,-0.016265869140625,8.782715797424316,8.751999855041504,3.460405111312866,0,102
61.578,-0.016265869140625,8.820683479309082,8.751999855041504,3.4753644466400146,0,102
61.578,-0.016265869140625,8.59347915649414,8.751999855041504,3.38584566116333,0,102
61.578,-0.0162506103515625,8.746735572814941,8.871999740600586,3.424483299255371,0,102
61.578,-0.016265869140625,8.8302640914917,8.871999740600586,3.4791390895843506,0,102
61.578,-0.016265869140625,8.847232818603516,8.871999740600586,3.424686908721924,0,102
61.594,-0.016265869140625,9.021459579467773,8.871999740600586,3.5544707775115967,0,102
61.594,-0.0162506103515625,8.891989707946777,8.871999740600586,3.3850693702697754,0,102
61.594,-0.0162506103515625,8.777060508728027,9.0,3.511183261871338,0,102
61.594,-0.0162506103515625,8.537436485290527,9.0,3.363764762878418,0,102
61.594,-0.0162506103515625,8.922574043273926,9.0,3.515509605407715,0,102
61.61,-0.0162506103515625,9.127059936523438,9.0,3.5960774421691895,0,102
61.61,-0.0162353515625,8.538374900817871,9.0,3.3641343116760254,0,102
61.61,-0.0162353515625,8.8974609375,9.128000259399414,3.505614995956421,0,102
61.61,-0.0162353515625,8.878201484680176,9.128000259399414,3.504917860031128,0,102
61.625,-0.0162353515625,8.844219207763672,9.128000259399414,3.590559482574463,0,102
61.625,-0.0162353515625,9.286489486694336,9.128000259399414,3.6588926315307617,0,102
61.625,-0.0162200927734375,9.384294509887695,9.248000144958496,3.577760696411133,0,102
61.625,-0.016204833984375,9.049661636352539,9.248000144958496,3.565582275390625,0,102
61.625,-0.016204833984375,9.259203910827637,9.248000144958496,3.6481423377990723,0,102
61.641,-0.0161895751953125,9.276208877563477,9.248000144958496,3.6791744232177734,0,102
61.641,-0.01617431640625,9.33090591430664,9.248000144958496,3.643570899963379,0,102
61.641,-0.0161590576171875,9.429218292236328,9.37600040435791,3.7151284217834473,0,102
61.641,-0.016143798828125,9.241908073425293,9.37600040435791,3.5447349548339844,0,102
61.641,-0.0161285400390625,9.356094360351562,9.37600040435791,3.686317205429077,0,102
61.656,-0.0160980224609375,9.375923156738281,9.37600040435791,3.6494250297546387,0,102
61.656,-0.0160675048828125,9.3030366897583,9.37600040435791,3.665412664413452,0,102
61.656,-0.01605224609375,9.551958084106445,9.496000289916992,3.763488292694092,0,102
61.656,-0.016021728515625,9.469943046569824,9.496000289916992,3.7311739921569824,0,102
61.656,-0.0159912109375,9.292451858520508,9.496000289916992,3.6612420082092285,0,102
61.672,-0.015960693359375,9.53561019897461,9.496000289916992,3.682826042175293,0,102
61.672,-0.01593017578125,9.046282768249512,9.496000289916992,3.717289447784424,0,102
61.672,-0.0158843994140625,9.35200309753418,9.62399959564209,3.6847052574157715,0,102
61.672,-0.0158538818359375,9.574427604675293,9.62399959564209,3.772341251373291,0,102
61.688,-0.015777587890625,9.371844291687012,9.62399959564209,3.6925230026245117,0,102
61.688,-0.0157012939453125,9.692380905151367,9.62399959564209,3.9057836532592773,0,102
61.688,-0.0156097412109375,7.062684535980225,9.751999855041504,2.782710075378418,0,102
61.688,-0.0154876708984375,8.84124755859375,9.751999855041504,3.483466625213623,0,102
61.688,-0.015411376953125,9.34518051147461,9.751999855041504,3.6820173263549805,0,102
61.703,-0.0153045654296875,9.159621238708496,9.751999855041504,3.6151177883148193,0,102
61.703,-0.01519775390625,10.366735458374023,9.751999855041504,3.9729573726654053,0,102
61.703,-0.0150146484375,8.829297065734863,9.871999740600586,3.3657360076904297,0,102
61.703,-0.014892578125,9.09608268737793,9.871999740600586,3.680187225341797,0,102
61.703,-0.014801025390625,10.54239559173584,9.871999740600586,4.153722286224365,0,102
61.719,-0.014678955078125,10.698712348937988,9.871999740600586,4.215311050415039,0,102
61.719,-0.0145263671875,11.166925430297852,9.871999740600586,4.399787902832031,0,102
61.719,-0.014373779296875,7.808858394622803,10.0,3.475572109222412,0,102
61.719,-0.014251708984375,10.104214668273926,10.0,4.036012172698975,0,102
61.719,-0.0141448974609375,10.654443740844727,10.0,4.197869300842285,0,102
61.735,-0.0140533447265625,10.670391082763672,10.0,4.195408821105957,0,102
61.735,-0.0139617919921875,11.045594215393066,10.0,4.351983070373535,0,102
61.735,-0.0138702392578125,9.966662406921387,10.128000259399414,3.926882266998291,0,102
61.735,-0.0137481689453125,10.559219360351562,10.128000259399414,4.160350799560547,0,102
61.735,-0.013671875,10.875150680541992,10.128000259399414,4.284828186035156,0,102
61.75,-0.01361083984375,10.884122848510742,10.128000259399414,4.288362979888916,0,102
61.75,-0.0135498046875,10.778097152709961,10.128000259399414,4.246588706970215,0,102
61.75,-0.0135040283203125,10.957947731018066,10.248000144958496,4.317450046539307,0,102
61.75,-0.01348876953125,10.848557472229004,10.248000144958496,4.280695915222168,0,102
61.75,-0.0134735107421875,10.984081268310547,10.248000144958496,4.327746868133545,0,102
61.766,-0.0134735107421875,10.589933395385742,10.248000144958496,4.263607501983643,0,102
61.766,-0.0134735107421875,10.148058891296387,10.248000144958496,3.998352527618408,0,102
61.766,-0.0134735107421875,10.591241836547852,10.37600040435791,4.014184951782227,0,102
61.766,-0.0134735107421875,10.396403312683105,10.37600040435791,4.096200942993164,0,102
61.781,-0.0134735107421875,10.399949073791504,10.37600040435791,4.097597599029541,0,102
61.781,-0.0134735107421875,10.08847427368164,10.37600040435791,4.11460542678833,0,102
61.781,-0.0134735107421875,10.492445945739746,10.496000289916992,4.134041786193848,0,102
61.781,-0.0134735107421875,10.308759689331055,10.496000289916992,4.106997489929199,0,102
61.781,-0.0134735107421875,10.291163444519043,10.496000289916992,4.054736137390137,0,102
61.797,-0.0134735107421875,10.37286376953125,10.496000289916992,4.170516490936279,0,102
61.797,-0.0134735107421875,10.364672660827637,10.496000289916992,4.0836992263793945,0,102
61.797,-0.0134735107421875,10.589190483093262,10.62399959564209,4.172159194946289,0,102
61.797,-0.0134735107421875,10.9369535446167,10.62399959564209,4.218193531036377,0,102
61.813,-0.0134735107421875,10.817129135131836,10.62399959564209,4.261967658996582,0,102
61.813,-0.0134735107421875,10.6014404296875,10.62399959564209,4.242539882659912,0,102
61.813,-0.0134735107421875,10.499588966369629,10.751999855041504,4.306891441345215,0,102
61.813,-0.0134735107421875,10.586824417114258,10.751999855041504,4.171226978302002,0,102
61.813,-0.0134735107421875,10.882746696472168,10.751999855041504,4.287821292877197,0,102
61.828,-0.0134735107421875,10.620325088500977,10.751999855041504,4.172994136810303,0,102
61.828,-0.0134735107421875,11.036229133605957,10.751999855041504,4.348293304443359,0,102
61.828,-0.0134735107421875,10.783784866333008,10.871999740600586,4.2488298416137695,0,102
61.828,-0.0134735107421875,10.64586067199707,10.871999740600586,4.258122444152832,0,102
61.828,-0.0134735107421875,10.840131759643555,10.871999740600586,4.271030902862549,0,102
61.844,-0.0134735107421875,10.822312355041504,10.871999740600586,4.264009952545166,0,102
61.844,-0.0134735107421875,10.82094669342041,10.871999740600586,4.413559913635254,0,102
61.844,-0.0134735107421875,10.693367004394531,11.0,4.213205337524414,0,102
61.844,-0.0134735107421875,11.150851249694824,11.0,4.4346747398376465,0,102
61.844,-0.0134735107421875,11.133505821228027,11.0,4.38662052154541,0,102
61.86,-0.0134735107421875,10.84581184387207,11.0,4.273268699645996,0,102
61.86,-0.0134735107421875,10.972051620483398,11.0,4.323007583618164,0,102
61.86,-0.0134735107421875,11.11374568939209,11.128000259399414,4.3788347244262695,0,102
61.86,-0.0134735107421875,11.293484687805176,11.128000259399414,4.413181304931641,0,102
61.875,-0.0134735107421875,11.085200309753418,11.128000259399414,4.367588043212891,0,102
61.875,-0.0134735107421875,10.905594825744629,11.128000259399414,4.296823024749756,0,102
61.875,-0.0134735107421875,11.063630104064941,11.248000144958496,4.4442644119262695,0,102
61.875,-0.0134735107421875,11.0564546585083,11.248000144958496,4.605499267578125,0,102
61.875,-0.0134735107421875,11.275652885437012,11.248000144958496,4.357306957244873,0,102
61.891,-0.0134735107421875,11.096562385559082,11.248000144958496,4.372064590454102,0,102
61.891,-0.0134735107421875,11.319389343261719,11.248000144958496,4.4598588943481445,0,102
61.891,-0.0134735107421875,11.399545669555664,11.37600040435791,4.4836320877075195,0,102
61.891,-0.0134735107421875,11.021068572998047,11.37600040435791,4.342319965362549,0,102
61.891,-0.0134735107421875,11.674703598022461,11.37600040435791,4.599853515625,0,102
61.906,-0.0134735107421875,11.440125465393066,11.37600040435791,4.507429122924805,0,102
61.906,-0.0134735107421875,11.62928581237793,11.37600040435791,4.545827388763428,0,102
61.906,-0.0134735107421875,11.456892013549805,11.496000289916992,4.514035224914551,0,102
61.906,-0.0134735107421875,11.563644409179688,11.496000289916992,4.517973899841309,0,102
61.906,-0.0134735107421875,11.395230293273926,11.496000289916992,4.489740371704102,0,102
61.922,-0.0134735107421875,11.69316291809082,11.496000289916992,4.607126235961914,0,102
61.922,-0.0134735107421875,11.420422554016113,11.496000289916992,4.499666213989258,0,102
61.922,-0.0134735107421875,11.380485534667969,11.62399959564209,4.450631141662598,0,102
61.922,-0.0134735107421875,11.702306747436523,11.62399959564209,4.610729217529297,0,102
61.938,-0.0134735107421875,11.786784172058105,11.62399959564209,4.74991512298584,0,102
61.938,-0.0134735107421875,11.738760948181152,11.62399959564209,4.625092029571533,0,102
61.938,-0.013458251953125,11.583517074584961,11.751999855041504,4.563925743103027,0,102
61.938,-0.013458251953125,11.443913459777832,11.751999855041504,4.5089216232299805,0,102
61.938,-0.013458251953125,11.617450714111328,11.751999855041504,4.577295780181885,0,102
61.953,-0.0134429931640625,11.852590560913086,11.751999855041504,4.669941425323486,0,102
61.953,-0.013427734375,12.075170516967773,11.751999855041504,4.757637977600098,0,102
61.953,-0.0134124755859375,11.945273399353027,11.871999740600586,4.706458568572998,0,102
61.953,-0.0134124755859375,12.340886116027832,11.871999740600586,4.710976600646973,0,102
61.953,-0.0133819580078125,11.65873908996582,11.871999740600586,4.593563079833984,0,102
61.969,-0.01336669921875,12.134658813476562,11.871999740600586,4.744821548461914,0,102
61.969,-0.0133514404296875,11.80461597442627,11.871999740600586,4.651039123535156,0,102
61.969,-0.0133209228515625,12.009379386901855,12.0,4.731716156005859,0,102
61.969,-0.0132904052734375,11.954363822937012,12.0,4.7089152336120605,0,102
61.985,-0.0132598876953125,11.395336151123047,12.0,4.489781856536865,0,102
61.985,-0.0132293701171875,11.48089599609375,12.0,4.523492813110352,0,102
61.985,-0.013214111328125,12.027196884155273,12.128000259399414,4.738736152648926,0,102
61.985,-0.013214111328125,12.39780330657959,12.128000259399414,4.884756088256836,0,102
61.985,-0.013214111328125,12.288673400878906,12.128000259399414,4.841758728027344,0,102
62.0,-0.0131988525390625,12.15866470336914,12.128000259399414,4.974719047546387,0,102
62.0,-0.013214111328125,12.088417053222656,12.128000259399414,4.762857437133789,0,102
62.0,-0.0131988525390625,12.009109497070312,12.248000144958496,4.73160982131958,0,102
62.0,-0.013214111328125,12.486944198608398,12.248000144958496,4.919877529144287,0,102
62.0,-0.0131988525390625,11.825546264648438,12.248000144958496,4.659285545349121,0,102
62.016,-0.013214111328125,12.148341178894043,12.248000144958496,4.786467552185059,0,102
62.016,-0.0131988525390625,12.28947925567627,12.248000144958496,4.8388848304748535,0,102
62.016,-0.0131988525390625,12.337214469909668,12.37600040435791,4.860883712768555,0,102
62.016,-0.0131988525390625,12.550202369689941,12.37600040435791,4.944801330566406,0,102
62.031,-0.0131988525390625,12.200152397155762,12.37600040435791,4.806880950927734,0,102
