TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
67.469,0.00830078125,23.82457160949707,23.871999740600586,9.386921882629395,0,102
67.469,0.00830078125,23.879858016967773,23.871999740600586,9.408705711364746,0,102
67.484,0.00830078125,23.68238639831543,23.871999740600586,9.330901145935059,0,102
67.484,0.0083160400390625,23.79111671447754,23.871999740600586,9.373741149902344,0,102
67.484,0.00830078125,23.482877731323242,23.75200080871582,9.351587295532227,0,102
67.484,0.00830078125,23.654977798461914,23.75200080871582,9.32010269165039,0,102
67.484,0.0083160400390625,23.586708068847656,23.75200080871582,9.306863784790039,0,102
67.484,0.00830078125,23.556974411010742,23.75200080871582,9.370794296264648,0,102
67.484,0.00830078125,23.65824317932129,23.75200080871582,9.287656784057617,0,102
67.5,0.00830078125,23.657955169677734,23.75200080871582,9.32127571105957,0,102
67.5,0.00830078125,23.42689323425293,23.75200080871582,9.326112747192383,0,102
67.5,0.00830078125,23.528512954711914,23.624000549316406,9.270275115966797,0,102
67.5,0.00830078125,23.289331436157227,23.624000549316406,9.176036834716797,0,102
67.5,0.00830078125,23.51811981201172,23.624000549316406,9.104174613952637,0,102
67.5,0.00830078125,23.226938247680664,23.624000549316406,9.151453971862793,0,102
67.5,0.00830078125,24.04137420654297,23.624000549316406,9.472342491149902,0,102
67.515,0.0083160400390625,23.544099807739258,23.624000549316406,9.199315071105957,0,102
67.515,0.00830078125,23.84197998046875,23.624000549316406,9.393781661987305,0,102
67.515,0.00830078125,23.840166091918945,23.503999710083008,9.39306640625,0,102
67.515,0.00830078125,23.432647705078125,23.503999710083008,9.232503890991211,0,102
67.515,0.00830078125,23.183759689331055,23.503999710083008,9.231452941894531,0,102
67.515,0.00830078125,23.277231216430664,23.503999710083008,9.171269416809082,0,102
67.515,0.00830078125,23.23641014099121,23.503999710083008,9.15518569946289,0,102
67.531,0.00830078125,23.418004989624023,23.503999710083008,9.204872131347656,0,102
67.531,0.00830078125,23.44536590576172,23.503999710083008,9.23751449584961,0,102
67.531,0.00830078125,23.253620147705078,23.375999450683594,9.161966323852539,0,102
67.531,0.00830078125,23.229267120361328,23.375999450683594,9.152371406555176,0,102
67.531,0.0083160400390625,23.457622528076172,23.375999450683594,9.24234390258789,0,102
67.531,0.00830078125,23.265621185302734,23.375999450683594,9.166694641113281,0,102
67.531,0.00830078125,23.4080753326416,23.375999450683594,9.213432312011719,0,102
67.547,0.00830078125,23.246397018432617,23.375999450683594,9.1444091796875,0,102
67.547,0.00830078125,23.37752914428711,23.375999450683594,9.204183578491211,0,102
67.547,0.00830078125,23.32555389404297,23.24799919128418,9.091181755065918,0,102
67.547,0.00830078125,23.376012802124023,23.24799919128418,9.210189819335938,0,102
67.547,0.00830078125,23.385332107543945,23.24799919128418,9.213861465454102,0,102
67.547,0.00830078125,23.655580520629883,23.24799919128418,9.065411567687988,0,102
67.547,0.00830078125,23.225120544433594,23.24799919128418,9.150737762451172,0,102
67.562,0.00830078125,23.3782958984375,23.24799919128418,9.140127182006836,0,102
67.562,0.00830078125,23.79088020324707,23.24799919128418,9.373647689819336,0,102
67.562,0.00830078125,23.32347869873047,23.128000259399414,9.189491271972656,0,102
67.562,0.00830078125,23.010854721069336,23.128000259399414,9.15560531616211,0,102
67.562,0.00830078125,23.00758934020996,23.128000259399414,9.065030097961426,0,102
67.562,0.00830078125,23.229711532592773,23.128000259399414,9.163932800292969,0,102
67.562,0.00830078125,23.49247932434082,23.128000259399414,9.101160049438477,0,102
67.578,0.00830078125,22.929534912109375,23.128000259399414,9.140851020812988,0,102
67.578,0.00830078125,23.17911148071289,23.128000259399414,9.132610321044922,0,102
67.578,0.00830078125,23.142276763916016,23.0,9.118097305297852,0,102
67.578,0.00830078125,23.197683334350586,23.0,9.13992691040039,0,102
67.578,0.00830078125,22.791767120361328,23.0,8.979995727539062,0,102
67.578,0.00830078125,22.89668846130371,23.0,9.021334648132324,0,102
67.578,0.00830078125,22.79401206970215,23.0,8.980879783630371,0,102
67.594,0.0083160400390625,23.205326080322266,23.0,9.142938613891602,0,102
67.594,0.00830078125,23.177297592163086,23.0,9.131895065307617,0,102
67.594,0.00830078125,22.784317016601562,22.871999740600586,9.197772026062012,0,102
67.594,0.00830078125,22.769086837768555,22.871999740600586,9.045650482177734,0,102
67.594,0.00830078125,22.79389762878418,22.871999740600586,9.109027862548828,0,102
67.594,0.00830078125,22.858829498291016,22.871999740600586,9.027549743652344,0,102
67.594,0.00830078125,22.83785629272461,22.871999740600586,8.998154640197754,0,102
67.609,0.00830078125,23.256328582763672,22.871999740600586,9.163033485412598,0,102
67.609,0.00830078125,22.89971160888672,22.871999740600586,8.988883018493652,0,102
67.609,0.00830078125,22.909591674804688,22.75200080871582,8.975113868713379,0,102
67.609,0.00830078125,22.45457649230957,22.75200080871582,8.847142219543457,0,102
67.609,0.00830078125,22.79102897644043,22.75200080871582,8.994304656982422,0,102
67.609,0.00830078125,22.346038818359375,22.75200080871582,8.886297225952148,0,102
67.609,0.00830078125,22.87827491760254,22.75200080871582,9.014080047607422,0,102
67.625,0.00830078125,22.680694580078125,22.75200080871582,8.936232566833496,0,102
67.625,0.00830078125,22.690099716186523,22.75200080871582,8.995855331420898,0,102
67.625,0.00830078125,22.50428009033203,22.624000549316406,8.825044631958008,0,102
67.625,0.00830078125,22.634111404418945,22.624000549316406,8.917879104614258,0,102
67.625,0.00830078125,22.759613037109375,22.624000549316406,8.780915260314941,0,102
67.625,0.00830078125,22.705263137817383,22.624000549316406,8.973063468933105,0,102
67.625,0.00830078125,22.62543487548828,22.624000549316406,8.823572158813477,0,102
67.64,0.00830078125,22.64520263671875,22.624000549316406,8.9698486328125,0,102
67.64,0.00830078125,22.495635986328125,22.624000549316406,8.863319396972656,0,102
67.64,0.00830078125,22.561355590820312,22.503999710083008,8.853760719299316,0,102
67.64,0.00830078125,22.500892639160156,22.503999710083008,8.86539077758789,0,102
67.64,0.00830078125,22.651628494262695,22.503999710083008,8.92478084564209,0,102
67.64,0.00830078125,22.5573787689209,22.503999710083008,8.913973808288574,0,102
67.64,0.00830078125,22.831562042236328,22.503999710083008,8.995675086975098,0,102
67.656,0.00830078125,22.274179458618164,22.503999710083008,8.820865631103516,0,102
67.656,0.00830078125,22.47179412841797,22.503999710083008,8.886249542236328,0,102
67.656,0.00830078125,22.144906997680664,22.375999450683594,8.72513198852539,0,102
67.656,0.00830078125,22.22499656677246,22.375999450683594,8.75668716430664,0,102
67.656,0.00830078125,22.428319931030273,22.375999450683594,8.836796760559082,0,102
67.656,0.00830078125,22.15958595275879,22.375999450683594,8.790364265441895,0,102
67.656,0.00830078125,22.351486206054688,22.375999450683594,8.806524276733398,0,102
67.672,0.00830078125,22.54857063293457,22.375999450683594,8.884176254272461,0,102
67.672,0.00830078125,22.05109214782715,22.375999450683594,8.758527755737305,0,102
67.672,0.00830078125,22.04181480407715,22.24799919128418,8.776071548461914,0,102
67.672,0.00830078125,22.59656524658203,22.24799919128418,8.903085708618164,0,102
67.672,0.00830078125,22.641023635864258,22.24799919128418,8.920602798461914,0,102
67.672,0.00830078125,21.9064998626709,22.24799919128418,8.63119888305664,0,102
67.672,0.00830078125,22.389753341674805,22.24799919128418,8.82426929473877,0,102
67.687,0.00830078125,22.220827102661133,22.24799919128418,8.755043983459473,0,102
67.687,0.00830078125,22.1524600982666,22.24799919128418,8.728107452392578,0,102
67.687,0.00830078125,22.201210021972656,22.128000259399414,8.747315406799316,0,102
67.687,0.00830078125,21.963788986206055,22.128000259399414,8.653770446777344,0,102
67.687,0.00830078125,22.37399673461914,22.128000259399414,8.58988094329834,0,102
67.687,0.00830078125,22.071102142333984,22.128000259399414,8.696052551269531,0,102
67.687,0.00830078125,22.162137985229492,22.128000259399414,8.73192024230957,0,102
67.703,0.00830078125,22.27526092529297,22.128000259399414,8.738844871520996,0,102
67.703,0.00830078125,22.13259506225586,22.128000259399414,8.720280647277832,0,102
67.703,0.00830078125,21.774784088134766,22.0,8.712998390197754,0,102
67.703,0.00830078125,21.802356719970703,22.0,8.616724967956543,0,102
67.703,0.00830078125,21.95772361755371,22.0,8.682892799377441,0,102
67.703,0.00830078125,21.8852481842041,22.0,8.622825622558594,0,102
67.703,0.00830078125,21.903949737548828,22.0,8.630193710327148,0,102
67.719,0.00830078125,21.949665069580078,22.0,8.648205757141113,0,102
67.719,0.00830078125,22.061939239501953,22.0,8.685964584350586,0,102
67.719,0.00830078125,21.759855270385742,21.871999740600586,8.56412124633789,0,102
67.719,0.00830078125,22.123374938964844,21.871999740600586,8.573707580566406,0,102
67.719,0.00830078125,21.936412811279297,21.871999740600586,8.63763427734375,0,102
67.719,0.00830078125,22.137310028076172,21.871999740600586,8.722138404846191,0,102
67.719,0.00830078125,21.627573013305664,21.871999740600586,8.549007415771484,0,102
67.734,0.00830078125,22.098405838012695,21.871999740600586,8.561290740966797,0,102
67.734,0.00830078125,21.82308006286621,21.871999740600586,8.598331451416016,0,102
67.734,0.00830078125,21.63541603088379,21.75200080871582,8.524391174316406,0,102
67.734,0.00830078125,21.870229721069336,21.75200080871582,8.616908073425293,0,102
67.734,0.00830078125,21.703336715698242,21.75200080871582,8.551152229309082,0,102
67.734,0.00830078125,21.666078567504883,21.75200080871582,8.512079238891602,0,102
67.734,0.00830078125,21.881162643432617,21.75200080871582,8.6212158203125,0,102
67.75,0.00830078125,21.96708869934082,21.75200080871582,8.631217002868652,0,102
67.75,0.00830078125,21.71919822692871,21.75200080871582,8.488227844238281,0,102
67.75,0.00830078125,21.798004150390625,21.624000549316406,8.588451385498047,0,102
67.75,0.00830078125,21.97321128845215,21.624000549316406,8.657483100891113,0,102
67.75,0.00830078125,21.676389694213867,21.624000549316406,8.548765182495117,0,102
67.75,0.00830078125,21.624242782592773,21.624000549316406,8.519989013671875,0,102
67.75,0.00830078125,21.510150909423828,21.624000549316406,8.455253601074219,0,102
67.765,0.00830078125,21.616737365722656,21.624000549316406,8.5170316696167,0,102
67.765,0.00830078125,21.645618438720703,21.624000549316406,8.528410911560059,0,102
67.765,0.00830078125,21.273069381713867,21.503999710083008,8.489911079406738,0,102
67.765,0.00830078125,21.509578704833984,21.503999710083008,8.474810600280762,0,102
67.765,0.00830078125,21.460695266723633,21.503999710083008,8.455551147460938,0,102
67.765,0.00830078125,21.420513153076172,21.503999710083008,8.4390869140625,0,102
67.765,0.00830078125,21.51276206970215,21.503999710083008,8.476065635681152,0,102
67.765,0.00830078125,21.888341903686523,21.503999710083008,8.624044418334961,0,102
67.781,0.00830078125,21.54301643371582,21.503999710083008,8.357711791992188,0,102
67.781,0.00830078125,21.69035530090332,21.503999710083008,8.546037673950195,0,102
67.781,0.00830078125,21.381343841552734,21.375999450683594,8.394179344177246,0,102
67.781,0.00830078125,21.347614288330078,21.375999450683594,8.41099739074707,0,102
67.781,0.00830078125,21.658946990966797,21.375999450683594,8.533662796020508,0,102
67.781,0.00830078125,21.1666259765625,21.375999450683594,8.33968734741211,0,102
67.781,0.00830078125,21.28803825378418,21.375999450683594,8.387029647827148,0,102
67.797,0.00830078125,20.972305297851562,21.375999450683594,8.501229286193848,0,102
67.797,0.00830078125,21.638153076171875,21.375999450683594,8.525469779968262,0,102
67.797,0.00830078125,21.08902931213379,21.24799919128418,8.309113502502441,0,102
67.797,0.00830078125,21.284900665283203,21.24799919128418,8.437334060668945,0,102
67.797,0.00830078125,21.14658546447754,21.24799919128418,8.331790924072266,0,102
67.797,0.00830078125,21.36459732055664,21.24799919128418,8.404362678527832,0,102
67.797,0.00830078125,21.205163955688477,21.24799919128418,8.354870796203613,0,102
67.812,0.00830078125,21.3050479888916,21.24799919128418,8.39422607421875,0,102
67.812,0.00830078125,21.315645217895508,21.24799919128418,8.238070487976074,0,102
67.812,0.00830078125,21.395565032958984,21.128000259399414,8.429889678955078,0,102
67.812,0.00830078125,21.01313018798828,21.128000259399414,8.27920913696289,0,102
67.812,0.00830078125,20.874841690063477,21.128000259399414,8.224723815917969,0,102
67.812,0.00830078125,20.772747039794922,21.128000259399414,8.184497833251953,0,102
67.812,0.00830078125,21.105161666870117,21.128000259399414,8.391437530517578,0,102
67.828,0.00830078125,21.108806610107422,21.128000259399414,8.451589584350586,0,102
67.828,0.00830078125,21.119247436523438,21.128000259399414,8.321020126342773,0,102
67.828,0.00830078125,20.96804428100586,21.0,8.261445999145508,0,102
67.828,0.00830078125,20.808666229248047,21.0,8.198650360107422,0,102
67.828,0.00830078125,20.889806747436523,21.0,8.230619430541992,0,102
67.828,0.0082855224609375,20.937395095825195,21.0,8.249369621276855,0,102
67.828,0.0082855224609375,21.264389038085938,21.0,8.190071105957031,0,102
67.844,0.0082855224609375,20.93263816833496,21.0,8.362415313720703,0,102
67.844,0.00830078125,20.618013381958008,21.0,8.1840181350708,0,102
67.844,0.00830078125,20.85573959350586,20.871999740600586,8.267515182495117,0,102
67.844,0.00830078125,20.709177017211914,20.871999740600586,8.159451484680176,0,102
67.844,0.00830078125,20.82984161376953,20.871999740600586,8.40833568572998,0,102
67.844,0.0082855224609375,21.106613159179688,20.871999740600586,8.316041946411133,0,102
67.844,0.00830078125,21.318920135498047,20.871999740600586,8.399691581726074,0,102
67.859,0.00830078125,21.093929290771484,20.871999740600586,8.311044692993164,0,102
67.859,0.00830078125,20.494937896728516,20.871999740600586,8.174161911010742,0,102
67.859,0.00830078125,20.96637535095215,20.75200080871582,8.260787963867188,0,102
67.859,0.00830078125,20.592350006103516,20.75200080871582,8.113421440124512,0,102
67.859,0.00830078125,20.680150985717773,20.75200080871582,8.148015022277832,0,102
67.859,0.00830078125,20.662376403808594,20.75200080871582,8.089075088500977,0,102
67.859,0.00830078125,20.666051864624023,20.75200080871582,8.131930351257324,0,102
67.875,0.00830078125,20.98322105407715,20.75200080871582,8.164152145385742,0,102
67.875,0.00830078125,20.76983070373535,20.75200080871582,8.141935348510742,0,102
67.875,0.00830078125,20.65300178527832,20.624000549316406,7.979020118713379,0,102
67.875,0.00830078125,20.54911994934082,20.624000549316406,8.250053405761719,0,102
67.875,0.00830078125,20.488569259643555,20.624000549316406,8.072531700134277,0,102
67.875,0.00830078125,20.52618980407715,20.624000549316406,8.119091033935547,0,102
67.875,0.00830078125,21.043535232543945,20.624000549316406,8.113258361816406,0,102
67.89,0.00830078125,20.757936477661133,20.624000549316406,8.283561706542969,0,102
67.89,0.00830078125,20.252582550048828,20.624000549316406,7.979552745819092,0,102
67.89,0.00830078125,20.419458389282227,20.503999710083008,8.114492416381836,0,102
67.89,0.00830078125,20.630102157592773,20.503999710083008,7.983933925628662,0,102
67.89,0.00830078125,20.35198211669922,20.503999710083008,8.027533531188965,0,102
67.89,0.00830078125,20.2799129486084,20.503999710083008,7.990321159362793,0,102
67.89,0.00830078125,20.19081687927246,20.503999710083008,7.955216884613037,0,102
67.906,0.00830078125,20.387826919555664,20.503999710083008,8.032838821411133,0,102
67.906,0.00830078125,20.929506301879883,20.503999710083008,8.246261596679688,0,102
67.906,0.00830078125,20.224578857421875,20.375999450683594,7.8640875816345215,0,102
