TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
69.344,0.043609619140625,9.035523414611816,9.0,3.560011863708496,0,102
69.344,0.0435943603515625,9.194246292114258,9.0,3.6352624893188477,0,102
69.344,0.0435943603515625,8.87212085723877,8.871999740600586,3.495630979537964,0,102
69.344,0.0435943603515625,9.237826347351074,8.871999740600586,3.5147604942321777,0,102
69.344,0.0435943603515625,8.935568809509277,8.871999740600586,3.425999641418457,0,102
69.344,0.0435943603515625,8.567598342895508,8.871999740600586,3.3756484985351562,0,102
69.36,0.0435943603515625,9.013367652893066,8.871999740600586,3.512990713119507,0,102
69.36,0.0435943603515625,8.907140731811523,8.871999740600586,3.441610813140869,0,102
69.36,0.0435943603515625,8.548357963562012,8.744000434875488,3.368067741394043,0,102
69.36,0.0435943603515625,8.712947845458984,8.744000434875488,3.4329166412353516,0,102
69.36,0.0435943603515625,8.741948127746582,8.744000434875488,3.488469123840332,0,102
69.36,0.0435943603515625,8.464007377624512,8.744000434875488,3.357949733734131,0,102
69.375,0.0435943603515625,8.496828079223633,8.744000434875488,3.3477649688720703,0,102
69.375,0.0435943603515625,8.899374961853027,8.744000434875488,3.5058350563049316,0,102
69.375,0.0435943603515625,8.675567626953125,8.62399959564209,3.4181885719299316,0,102
69.375,0.0435791015625,8.477505683898926,8.62399959564209,3.340151786804199,0,102
69.375,0.0435791015625,8.228443145751953,8.62399959564209,3.242020606994629,0,102
69.375,0.0435791015625,8.796950340270996,8.62399959564209,3.4660134315490723,0,102
69.391,0.0435791015625,8.705770492553711,8.62399959564209,3.430088758468628,0,102
69.391,0.0435638427734375,8.481502532958984,8.62399959564209,3.341726779937744,0,102
69.391,0.0435638427734375,8.734920501708984,8.496000289916992,3.4415738582611084,0,102
69.391,0.0435638427734375,8.839574813842773,8.496000289916992,3.4828076362609863,0,102
69.391,0.0435638427734375,8.415632247924805,8.496000289916992,3.3157734870910645,0,102
69.391,0.0435638427734375,8.281489372253418,8.496000289916992,3.262921094894409,0,102
69.407,0.043548583984375,8.653529167175293,8.496000289916992,3.3618898391723633,0,102
69.407,0.043548583984375,8.646321296691895,8.496000289916992,3.406665325164795,0,102
69.407,0.043548583984375,8.275469779968262,8.368000030517578,3.260549306869507,0,102
69.407,0.0435333251953125,8.466595649719238,8.368000030517578,3.335853099822998,0,102
69.407,0.04351806640625,8.548919677734375,8.368000030517578,3.414905071258545,0,102
69.407,0.04351806640625,8.387386322021484,8.368000030517578,3.3046445846557617,0,102
69.422,0.04351806640625,8.75295639038086,8.368000030517578,3.4486799240112305,0,102
69.422,0.0435028076171875,8.748286247253418,8.368000030517578,3.4468400478363037,0,102
69.422,0.043487548828125,8.154309272766113,8.248000144958496,3.2128119468688965,0,102
69.422,0.0434722900390625,8.204787254333496,8.248000144958496,3.2327003479003906,0,102
69.422,0.04345703125,8.44494915008545,8.248000144958496,3.327324390411377,0,102
69.438,0.04345703125,8.74741268157959,8.248000144958496,3.446495532989502,0,102
69.438,0.043426513671875,8.448184967041016,8.248000144958496,3.328599691390991,0,102
69.438,0.0434112548828125,8.24614143371582,8.119999885559082,3.1346888542175293,0,102
69.438,0.0433807373046875,8.452132225036621,8.119999885559082,3.267873764038086,0,102
69.438,0.043365478515625,8.055540084838867,8.119999885559082,3.1738967895507812,0,102
69.438,0.0433349609375,8.090307235717773,8.119999885559082,3.1875948905944824,0,102
69.453,0.0433197021484375,8.238643646240234,8.119999885559082,3.222557783126831,0,102
69.453,0.0432891845703125,8.239147186279297,8.119999885559082,3.324070930480957,0,102
69.453,0.0432586669921875,7.648876667022705,8.0,3.242399215698242,0,102
69.453,0.043243408203125,8.05549430847168,8.0,3.1800293922424316,0,102
69.453,0.043212890625,7.871686935424805,8.0,3.1014583110809326,0,102
69.469,0.0431671142578125,7.962548732757568,8.0,3.19543719291687,0,102
69.469,0.04315185546875,7.199405193328857,8.0,2.957704544067383,0,102
69.469,0.0431060791015625,7.91324520111084,7.872000217437744,3.1178321838378906,0,102
69.469,0.0430755615234375,8.381123542785645,7.872000217437744,3.247030019760132,0,102
69.469,0.0430450439453125,8.452361106872559,7.872000217437744,3.330244779586792,0,102
69.469,0.0430145263671875,8.127222061157227,7.872000217437744,3.202352523803711,0,102
69.485,0.0429840087890625,7.598186016082764,7.872000217437744,2.9936985969543457,0,102
69.485,0.04296875,7.576446533203125,7.872000217437744,2.893242597579956,0,102
69.485,0.0429534912109375,7.512279510498047,7.74399995803833,2.959851026535034,0,102
69.485,0.0429534912109375,7.514806270599365,7.74399995803833,2.8747613430023193,0,102
69.485,0.042938232421875,7.496023178100586,7.74399995803833,2.9534459114074707,0,102
69.485,0.0429229736328125,7.942342758178711,7.74399995803833,3.1292967796325684,0,102
69.5,0.0429229736328125,7.423696041107178,7.74399995803833,2.9249491691589355,0,102
69.5,0.0429229736328125,7.34518575668335,7.74399995803833,2.8940157890319824,0,102
69.5,0.0429229736328125,7.401016712188721,7.624000072479248,3.0459251403808594,0,102
69.5,0.042938232421875,7.459890365600586,7.624000072479248,2.9392096996307373,0,102
69.5,0.042938232421875,7.550635814666748,7.624000072479248,2.974963665008545,0,102
69.516,0.042938232421875,7.828500747680664,7.624000072479248,3.0951812267303467,0,102
69.516,0.042938232421875,7.93643045425415,7.624000072479248,3.126967430114746,0,102
69.516,0.0429229736328125,7.666618824005127,7.495999813079834,3.0206611156463623,0,102
69.516,0.0429229736328125,7.767197132110596,7.495999813079834,3.060289144515991,0,102
69.516,0.0429229736328125,7.290253639221191,7.495999813079834,2.8723723888397217,0,102
69.516,0.0429229736328125,7.624879837036133,7.495999813079834,3.004215955734253,0,102
69.532,0.0429229736328125,7.540773391723633,7.495999813079834,2.9710779190063477,0,102
69.532,0.0429229736328125,7.823716163635254,7.495999813079834,3.0404748916625977,0,102
69.532,0.0429229736328125,7.489777565002441,7.368000030517578,2.9509854316711426,0,102
69.532,0.0429229736328125,7.405896186828613,7.368000030517578,2.9170684814453125,0,102
69.532,0.0429229736328125,7.473354339599609,7.368000030517578,2.944514751434326,0,102
69.532,0.0429229736328125,7.351273536682129,7.368000030517578,2.8964145183563232,0,102
69.547,0.0429229736328125,7.653311252593994,7.368000030517578,2.923112630844116,0,102
69.547,0.0429229736328125,7.337208271026611,7.368000030517578,2.8908729553222656,0,102
69.547,0.0429229736328125,7.060030937194824,7.248000144958496,2.8690624237060547,0,102
69.547,0.0429229736328125,7.067623615264893,7.248000144958496,2.8252224922180176,0,102
69.547,0.0429229736328125,7.361127853393555,7.248000144958496,2.954186201095581,0,102
69.563,0.0429229736328125,7.118330478668213,7.248000144958496,2.8046345710754395,0,102
69.563,0.0429229736328125,7.325251579284668,7.248000144958496,2.8861618041992188,0,102
69.563,0.04290771484375,7.266271591186523,7.119999885559082,2.8629236221313477,0,102
69.563,0.04290771484375,6.900511741638184,7.119999885559082,2.8472890853881836,0,102
69.563,0.0428924560546875,7.363250732421875,7.119999885559082,2.9011335372924805,0,102
69.563,0.0428924560546875,6.910696029663086,7.119999885559082,2.7228260040283203,0,102
69.578,0.042877197265625,7.304938793182373,7.119999885559082,2.8781583309173584,0,102
69.578,0.042877197265625,7.270323276519775,7.119999885559082,2.8646702766418457,0,102
69.578,0.0428619384765625,7.057029724121094,7.0,2.7804818153381348,0,102
69.578,0.0428466796875,7.451827526092529,7.0,2.936032772064209,0,102
69.578,0.0428466796875,6.876798152923584,7.0,2.709470272064209,0,102
69.578,0.042816162109375,6.976849555969238,7.0,2.7488908767700195,0,102
69.594,0.0428009033203125,6.887289524078369,7.0,2.741382122039795,0,102
69.594,0.0428009033203125,7.154098033905029,7.0,2.864518642425537,0,102
69.594,0.0427703857421875,7.137157440185547,6.872000217437744,2.8120522499084473,0,102
69.594,0.042755126953125,6.789392948150635,6.872000217437744,2.675032615661621,0,102
69.594,0.0427398681640625,6.886019706726074,6.872000217437744,2.9007558822631836,0,102
69.594,0.0427093505859375,6.694909572601318,6.872000217437744,2.637805938720703,0,102
69.61,0.042694091796875,6.428168773651123,6.872000217437744,2.5327095985412598,0,102
69.61,0.04266357421875,6.639381408691406,6.872000217437744,2.6159276962280273,0,102
69.61,0.042633056640625,6.539030075073242,6.74399995803833,2.5920662879943848,0,102
69.61,0.0426025390625,6.459457874298096,6.74399995803833,2.5450375080108643,0,102
69.61,0.042572021484375,6.795618057250977,6.74399995803833,2.677485466003418,0,102
69.61,0.0425262451171875,6.59455680847168,6.74399995803833,2.6743056774139404,0,102
69.625,0.04248046875,7.1770734786987305,6.74399995803833,2.8277792930603027,0,102
69.625,0.042449951171875,7.921696662902832,6.74399995803833,3.179049253463745,0,102
69.625,0.04241943359375,6.821258544921875,6.624000072479248,2.6875874996185303,0,102
69.625,0.042388916015625,6.4371256828308105,6.624000072479248,2.536238670349121,0,102
69.625,0.0423583984375,6.616699695587158,6.624000072479248,2.6069912910461426,0,102
69.625,0.042327880859375,6.27503776550293,6.624000072479248,2.4723756313323975,0,102
69.641,0.0423126220703125,6.046613693237305,6.624000072479248,2.382376194000244,0,102
69.641,0.04229736328125,6.4512152671813965,6.624000072479248,2.4432199001312256,0,102
69.641,0.0422821044921875,6.165834426879883,6.495999813079834,2.4794321060180664,0,102
69.641,0.042266845703125,6.021460056304932,6.495999813079834,2.3724656105041504,0,102
69.641,0.0422515869140625,6.168157577514648,6.495999813079834,2.430264711380005,0,102
69.641,0.042236328125,6.702589511871338,6.495999813079834,2.5145905017852783,0,102
69.641,0.0422210693359375,6.829074382781982,6.495999813079834,2.690667152404785,0,102
69.657,0.042205810546875,6.494473457336426,6.495999813079834,2.5588338375091553,0,102
69.657,0.042205810546875,6.607470512390137,6.495999813079834,2.6033546924591064,0,102
69.657,0.042205810546875,6.138307094573975,6.368000030517578,2.418503522872925,0,102
69.657,0.0421905517578125,6.6261115074157715,6.368000030517578,2.610699415206909,0,102
69.657,0.04217529296875,6.396920680999756,6.368000030517578,2.520397901535034,0,102
69.657,0.04217529296875,6.468873023986816,6.368000030517578,2.4981284141540527,0,102
69.672,0.04217529296875,6.475462913513184,6.368000030517578,2.5513436794281006,0,102
69.672,0.0421600341796875,6.171562194824219,6.368000030517578,2.4316062927246094,0,102
69.672,0.0421600341796875,6.402098655700684,6.248000144958496,2.522437810897827,0,102
69.672,0.0421600341796875,6.351614475250244,6.248000144958496,2.480731248855591,0,102
69.672,0.042144775390625,6.094972610473633,6.248000144958496,2.5006775856018066,0,102
69.672,0.042144775390625,6.415546894073486,6.248000144958496,2.5277366638183594,0,102
69.688,0.042144775390625,6.239531517028809,6.248000144958496,2.458386182785034,0,102
69.688,0.042144775390625,6.098607540130615,6.248000144958496,2.4028618335723877,0,102
69.688,0.042144775390625,6.239847183227539,6.119999885559082,2.458510637283325,0,102
69.688,0.0421295166015625,6.1221818923950195,6.119999885559082,2.4121501445770264,0,102
69.688,0.0421295166015625,5.795040607452393,6.119999885559082,2.210080623626709,0,102
69.688,0.0421295166015625,6.118260383605957,6.119999885559082,2.4106051921844482,0,102
69.703,0.0421295166015625,6.075820446014404,6.119999885559082,2.2816314697265625,0,102
69.703,0.0421295166015625,6.171751976013184,6.119999885559082,2.2775745391845703,0,102
69.703,0.0421142578125,5.856618881225586,6.0,2.3075180053710938,0,102
69.703,0.0421142578125,5.598074913024902,6.0,2.205651044845581,0,102
69.703,0.0421142578125,6.141936302185059,6.0,2.419933557510376,0,102
69.703,0.0420989990234375,6.007731914520264,6.0,2.3670568466186523,0,102
69.719,0.0420989990234375,6.290194511413574,6.0,2.4783475399017334,0,102
69.719,0.0420989990234375,6.257546901702881,6.0,2.4201571941375732,0,102
69.719,0.042083740234375,5.885087966918945,5.872000217437744,2.318734884262085,0,102
69.719,0.0420684814453125,5.894412040710449,5.872000217437744,2.3459677696228027,0,102
69.719,0.0420684814453125,5.878492832183838,5.872000217437744,2.316136360168457,0,102
69.719,0.04205322265625,5.982117176055908,5.872000217437744,2.356964588165283,0,102
69.719,0.04205322265625,5.645810604095459,5.872000217437744,2.224459171295166,0,102
69.735,0.0420379638671875,5.937182903289795,5.872000217437744,2.3392603397369385,0,102
69.735,0.042022705078125,6.022518634796143,5.872000217437744,2.372882843017578,0,102
69.735,0.042022705078125,5.407479286193848,5.74399995803833,2.130556106567383,0,102
69.735,0.0420074462890625,5.745201587677002,5.74399995803833,2.2636194229125977,0,102
69.735,0.0420074462890625,5.23325777053833,5.74399995803833,2.0619125366210938,0,102
69.735,0.0419921875,5.729815483093262,5.74399995803833,2.2575571537017822,0,102
69.75,0.0419921875,5.740997314453125,5.74399995803833,2.261962890625,0,102
69.75,0.0419769287109375,5.714291095733643,5.74399995803833,2.2514405250549316,0,102
69.75,0.0419769287109375,5.603464126586914,5.624000072479248,2.2077746391296387,0,102
69.75,0.041961669921875,5.570877552032471,5.624000072479248,2.1949353218078613,0,102
69.75,0.041961669921875,5.376828670501709,5.624000072479248,2.118633270263672,0,102
69.75,0.0419464111328125,5.29184627532959,5.624000072479248,2.191270351409912,0,102
69.766,0.0419464111328125,5.609364986419678,5.624000072479248,2.215238332748413,0,102
69.766,0.04193115234375,5.565793514251709,5.624000072479248,2.1106293201446533,0,102
69.766,0.0419158935546875,5.414388179779053,5.495999813079834,2.279435157775879,0,102
69.766,0.0419158935546875,5.606900691986084,5.495999813079834,2.2091286182403564,0,102
69.766,0.041900634765625,5.360583305358887,5.495999813079834,2.11207914352417,0,102
69.766,0.041900634765625,5.694968223571777,5.495999813079834,2.2438273429870605,0,102
69.782,0.0418853759765625,5.531850337982178,5.495999813079834,2.1826729774475098,0,102
69.782,0.0418853759765625,5.263209342956543,5.495999813079834,2.073713541030884,0,102
69.782,0.0418853759765625,5.403534889221191,5.368000030517578,2.1873745918273926,0,102
69.782,0.041900634765625,4.9849443435668945,5.368000030517578,2.059537410736084,0,102
69.782,0.0418853759765625,5.263325214385986,5.368000030517578,2.0737593173980713,0,102
69.782,0.0418853759765625,5.453810214996338,5.368000030517578,2.148810625076294,0,102
69.797,0.041900634765625,5.01616096496582,5.368000030517578,1.9763760566711426,0,102
69.797,0.0418853759765625,5.426936626434326,5.368000030517578,2.1382224559783936,0,102
69.797,0.0418853759765625,5.306398868560791,5.248000144958496,2.0907301902770996,0,102
69.797,0.0418853759765625,5.39931583404541,5.248000144958496,2.1273398399353027,0,102
69.797,0.0418853759765625,5.41528844833374,5.248000144958496,2.1336331367492676,0,102
69.813,0.0418853759765625,5.326532363891602,5.248000144958496,2.098662853240967,0,102
69.813,0.0418853759765625,5.315534591674805,5.248000144958496,2.046557903289795,0,102
69.813,0.0418853759765625,5.332009792327881,5.119999885559082,2.100821018218994,0,102
69.813,0.0418853759765625,4.940855503082275,5.119999885559082,2.0177106857299805,0,102
69.813,0.0418853759765625,5.360249996185303,5.119999885559082,1.8786544799804688,0,102
69.813,0.0418701171875,5.3023176193237305,5.119999885559082,2.0891222953796387,0,102
69.828,0.0418853759765625,5.016997337341309,5.119999885559082,1.976705551147461,0,102
69.828,0.0418853759765625,4.950128555297852,5.119999885559082,1.9175405502319336,0,102
69.828,0.0418701171875,4.800477027893066,5.0,1.9760105609893799,0,102
