TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
71.25,0.0155487060546875,-6.046498775482178,-6.127999782562256,-2.3984930515289307,0,102
71.25,0.015533447265625,-5.944115161895752,-6.248000144958496,-2.375420570373535,0,102
71.25,0.015533447265625,-6.418821334838867,-6.248000144958496,-2.5461840629577637,0,102
71.25,0.015533447265625,-6.4481520652771,-6.248000144958496,-2.557818651199341,0,102
71.25,0.0155181884765625,-6.218032360076904,-6.248000144958496,-2.466536045074463,0,102
71.25,0.0155181884765625,-6.04106330871582,-6.248000144958496,-2.396336793899536,0,102
71.266,0.0155181884765625,-6.14515495300293,-6.248000144958496,-2.425182342529297,0,102
71.266,0.0155181884765625,-6.193105697631836,-6.248000144958496,-2.456648349761963,0,102
71.266,0.0155029296875,-6.528806686401367,-6.375999927520752,-2.556842088699341,0,102
71.266,0.0155029296875,-6.319461822509766,-6.375999927520752,-2.4150538444519043,0,102
71.266,0.0155029296875,-6.276376724243164,-6.375999927520752,-2.531555414199829,0,102
71.266,0.0155029296875,-6.507744312286377,-6.375999927520752,-2.5814576148986816,0,102
71.266,0.0154876708984375,-6.509184837341309,-6.375999927520752,-2.624406576156616,0,102
71.266,0.0154876708984375,-5.812161445617676,-6.375999927520752,-2.305537223815918,0,102
71.282,0.0154876708984375,-6.509130001068115,-6.375999927520752,-2.5820071697235107,0,102
71.282,0.0154876708984375,-6.509006023406982,-6.375999927520752,-2.6109259128570557,0,102
71.282,0.015472412109375,-6.601275444030762,-6.504000186920166,-2.618558883666992,0,102
71.282,0.015472412109375,-6.710742473602295,-6.504000186920166,-2.433621406555176,0,102
71.282,0.015472412109375,-6.340877056121826,-6.504000186920166,-2.471700668334961,0,102
71.282,0.015472412109375,-6.478099346160889,-6.504000186920166,-2.672132968902588,0,102
71.282,0.0154571533203125,-6.366546154022217,-6.504000186920166,-2.5254478454589844,0,102
71.297,0.0154571533203125,-6.102299690246582,-6.504000186920166,-2.523986339569092,0,102
71.297,0.0154571533203125,-6.587734699249268,-6.504000186920166,-2.613187551498413,0,102
71.297,0.01544189453125,-6.57871150970459,-6.624000072479248,-2.6096084117889404,0,102
71.297,0.01544189453125,-6.806591033935547,-6.624000072479248,-2.6546599864959717,0,102
71.297,0.01544189453125,-6.812140464782715,-6.624000072479248,-2.7022037506103516,0,102
71.297,0.0154266357421875,-6.563316822052002,-6.624000072479248,-2.6053853034973145,0,102
71.313,0.015411376953125,-6.210604667663574,-6.624000072479248,-2.463589668273926,0,102
71.313,0.015411376953125,-6.684218883514404,-6.624000072479248,-2.6514604091644287,0,102
71.313,0.0153961181640625,-6.473170757293701,-6.751999855041504,-2.701533317565918,0,102
71.313,0.015380859375,-6.902799129486084,-6.751999855041504,-2.738165855407715,0,102
71.313,0.015380859375,-6.585536003112793,-6.751999855041504,-2.6123154163360596,0,102
71.313,0.015380859375,-6.543621063232422,-6.751999855041504,-2.681126117706299,0,102
71.313,0.0153656005859375,-6.256383895874023,-6.751999855041504,-2.4817490577697754,0,102
71.328,0.015350341796875,-6.83465051651001,-6.751999855041504,-2.711132764816284,0,102
71.328,0.015350341796875,-7.050610065460205,-6.751999855041504,-2.7967984676361084,0,102
71.328,0.0153350830078125,-6.615541458129883,-6.872000217437744,-2.624217987060547,0,102
71.328,0.01531982421875,-6.886941909790039,-6.872000217437744,-2.731875419616699,0,102
71.328,0.0153045654296875,-6.80592679977417,-6.872000217437744,-2.6903321743011475,0,102
71.328,0.0153045654296875,-6.806346416473389,-6.872000217437744,-2.6999053955078125,0,102
71.328,0.015289306640625,-7.021300315856934,-6.872000217437744,-2.7851722240448,0,102
71.344,0.0152740478515625,-7.220305442810059,-6.872000217437744,-2.864112377166748,0,102
71.344,0.0152587890625,-6.962765693664551,-6.872000217437744,-2.7619528770446777,0,102
71.344,0.0152587890625,-7.023939609527588,-7.0,-2.7862191200256348,0,102
71.344,0.0152435302734375,-6.7808732986450195,-7.0,-2.68980073928833,0,102
71.344,0.015228271484375,-7.096987247467041,-7.0,-2.815195083618164,0,102
71.344,0.015228271484375,-7.004326820373535,-7.0,-2.8297910690307617,0,102
71.344,0.015228271484375,-6.871562957763672,-7.0,-2.7257752418518066,0,102
71.36,0.0152130126953125,-6.779600143432617,-7.0,-2.689295768737793,0,102
71.36,0.0152130126953125,-7.224575519561768,-7.0,-2.84981107711792,0,102
71.36,0.01519775390625,-7.196361541748047,-7.127999782562256,-2.8546142578125,0,102
71.36,0.01519775390625,-7.102606296539307,-7.127999782562256,-2.8174242973327637,0,102
71.36,0.01519775390625,-7.236606597900391,-7.127999782562256,-2.8705787658691406,0,102
71.36,0.0151824951171875,-6.886196136474609,-7.127999782562256,-2.7315797805786133,0,102
71.36,0.0151824951171875,-7.315823078155518,-7.127999782562256,-2.9020018577575684,0,102
71.375,0.0151824951171875,-6.914310455322266,-7.127999782562256,-2.742732048034668,0,102
71.375,0.0151824951171875,-7.236541748046875,-7.127999782562256,-2.8705530166625977,0,102
71.375,0.0151824951171875,-7.236705303192139,-7.248000144958496,-2.8706178665161133,0,102
71.375,0.015167236328125,-7.290233135223389,-7.248000144958496,-2.967054843902588,0,102
71.375,0.015167236328125,-7.345521926879883,-7.248000144958496,-2.9137825965881348,0,102
71.375,0.015167236328125,-7.054929256439209,-7.248000144958496,-2.7985119819641113,0,102
71.375,0.015167236328125,-7.345370769500732,-7.248000144958496,-2.9137227535247803,0,102
71.375,0.0151519775390625,-7.420896530151367,-7.248000144958496,-2.9436817169189453,0,102
71.391,0.0151519775390625,-7.478419780731201,-7.248000144958496,-2.9664998054504395,0,102
71.391,0.0151519775390625,-7.116098880767822,-7.248000144958496,-2.8227763175964355,0,102
71.391,0.0151519775390625,-7.1913580894470215,-7.375999927520752,-2.8526272773742676,0,102
71.391,0.0151519775390625,-7.115782260894775,-7.375999927520752,-2.822650671005249,0,102
71.391,0.0151519775390625,-7.461913585662842,-7.375999927520752,-2.9599523544311523,0,102
71.391,0.01513671875,-7.326041221618652,-7.375999927520752,-2.906054973602295,0,102
71.407,0.01513671875,-7.473355293273926,-7.375999927520752,-3.0133752822875977,0,102
71.407,0.0151214599609375,-7.251604080200195,-7.375999927520752,-2.876527786254883,0,102
71.407,0.0151214599609375,-7.586186408996582,-7.504000186920166,-3.0092482566833496,0,102
71.407,0.0151214599609375,-7.645577430725098,-7.504000186920166,-3.0328071117401123,0,102
71.407,0.0151214599609375,-7.241867542266846,-7.504000186920166,-2.8726654052734375,0,102
71.407,0.015106201171875,-7.313392162322998,-7.504000186920166,-2.9010376930236816,0,102
71.407,0.015106201171875,-7.310640811920166,-7.504000186920166,-2.8999462127685547,0,102
71.422,0.015106201171875,-7.2450032234191895,-7.504000186920166,-2.8739094734191895,0,102
71.422,0.0150909423828125,-7.315483093261719,-7.504000186920166,-2.955559492111206,0,102
71.422,0.0150909423828125,-7.643836975097656,-7.624000072479248,-3.0577380657196045,0,102
71.422,0.0150909423828125,-7.65803861618042,-7.624000072479248,-3.037750244140625,0,102
71.422,0.0150909423828125,-7.523054122924805,-7.624000072479248,-2.9842052459716797,0,102
71.422,0.01507568359375,-7.596818447113037,-7.624000072479248,-3.013465642929077,0,102
71.422,0.0150604248046875,-7.629854679107666,-7.624000072479248,-3.0265703201293945,0,102
71.438,0.0150604248046875,-7.826982021331787,-7.624000072479248,-3.1047656536102295,0,102
71.438,0.015045166015625,-7.512531280517578,-7.624000072479248,-3.042745351791382,0,102
71.438,0.015045166015625,-7.748946666717529,-7.751999855041504,-3.0520834922790527,0,102
71.438,0.015045166015625,-7.883525371551514,-7.751999855041504,-3.127195119857788,0,102
71.438,0.015045166015625,-7.6403679847717285,-7.751999855041504,-3.03074049949646,0,102
71.438,0.0150299072265625,-7.23705530166626,-7.751999855041504,-2.8707566261291504,0,102
71.438,0.0150146484375,-7.538867473602295,-7.751999855041504,-2.990478038787842,0,102
71.453,0.0150146484375,-7.586679458618164,-7.751999855041504,-3.009443759918213,0,102
71.453,0.0149993896484375,-7.932161808013916,-7.751999855041504,-3.1464877128601074,0,102
71.453,0.0150146484375,-7.9782938957214355,-7.872000217437744,-3.1647872924804688,0,102
71.453,0.0149993896484375,-7.889456272125244,-7.872000217437744,-3.129547595977783,0,102
71.453,0.0149993896484375,-7.890301704406738,-7.872000217437744,-3.1127755641937256,0,102
71.453,0.014984130859375,-7.981884479522705,-7.872000217437744,-3.1662116050720215,0,102
71.453,0.014984130859375,-7.849865436553955,-7.872000217437744,-3.1138429641723633,0,102
71.453,0.0149688720703125,-8.167562484741211,-7.872000217437744,-3.1811718940734863,0,102
71.469,0.01495361328125,-8.072768211364746,-7.872000217437744,-3.2022628784179688,0,102
71.469,0.01495361328125,-7.713502407073975,-7.872000217437744,-3.059751272201538,0,102
71.469,0.01495361328125,-8.164772033691406,-8.0,-3.2387585639953613,0,102
71.469,0.0149383544921875,-8.189224243164062,-8.0,-3.3390860557556152,0,102
71.469,0.0149383544921875,-8.254899978637695,-8.0,-3.274509906768799,0,102
71.469,0.0149383544921875,-7.8320817947387695,-8.0,-3.1067886352539062,0,102
71.485,0.014923095703125,-7.752126216888428,-8.0,-3.0750722885131836,0,102
71.485,0.0149078369140625,-8.2142915725708,-8.0,-3.25840163230896,0,102
71.485,0.0149078369140625,-8.01688289642334,-8.128000259399414,-3.1800944805145264,0,102
71.485,0.0149078369140625,-8.4225492477417,-8.128000259399414,-3.3410120010375977,0,102
71.485,0.014892578125,-8.046130180358887,-8.128000259399414,-3.1916961669921875,0,102
71.485,0.014892578125,-8.046814918518066,-8.128000259399414,-3.191967725753784,0,102
71.485,0.0148773193359375,-8.029402732849121,-8.128000259399414,-3.185060977935791,0,102
71.485,0.0148773193359375,-8.123019218444824,-8.128000259399414,-3.222196102142334,0,102
71.5,0.014862060546875,-8.211963653564453,-8.128000259399414,-3.2574782371520996,0,102
71.5,0.0148468017578125,-8.469985008239746,-8.128000259399414,-3.3598287105560303,0,102
71.5,0.0148468017578125,-8.113639831542969,-8.248000144958496,-3.218475341796875,0,102
71.5,0.01483154296875,-8.205698013305664,-8.248000144958496,-3.254992961883545,0,102
71.5,0.0148162841796875,-8.086498260498047,-8.248000144958496,-3.207709312438965,0,102
71.5,0.0148162841796875,-8.442520141601562,-8.248000144958496,-3.3489341735839844,0,102
71.5,0.014801025390625,-8.32468318939209,-8.248000144958496,-3.3021912574768066,0,102
71.516,0.0147857666015625,-7.9741082191467285,-8.248000144958496,-3.1631269454956055,0,102
71.516,0.0147705078125,-8.20439624786377,-8.248000144958496,-3.254476547241211,0,102
71.516,0.0147705078125,-8.339059829711914,-8.37600040435791,-3.307893753051758,0,102
71.516,0.0147552490234375,-8.326480865478516,-8.37600040435791,-3.3029041290283203,0,102
71.516,0.0147552490234375,-8.34671401977539,-8.37600040435791,-3.310930013656616,0,102
71.516,0.014739990234375,-8.57778549194336,-8.37600040435791,-3.40259051322937,0,102
71.516,0.014739990234375,-8.51156234741211,-8.37600040435791,-3.376321315765381,0,102
71.532,0.0147247314453125,-8.261536598205566,-8.37600040435791,-3.3550469875335693,0,102
71.532,0.0147247314453125,-8.385411262512207,-8.37600040435791,-3.326280355453491,0,102
71.532,0.01470947265625,-8.761652946472168,-8.503999710083008,-3.4755258560180664,0,102
71.532,0.01470947265625,-8.445505142211914,-8.503999710083008,-3.3501181602478027,0,102
71.532,0.01470947265625,-8.594820022583008,-8.503999710083008,-3.4093475341796875,0,102
71.532,0.01470947265625,-8.527779579162598,-8.503999710083008,-3.382754325866699,0,102
71.532,0.01470947265625,-8.446145057678223,-8.503999710083008,-3.391730785369873,0,102
71.547,0.01470947265625,-8.90800666809082,-8.503999710083008,-3.4512593746185303,0,102
71.547,0.01470947265625,-8.618131637573242,-8.503999710083008,-3.4152255058288574,0,102
71.547,0.01470947265625,-8.759811401367188,-8.62399959564209,-3.474795341491699,0,102
71.547,0.01470947265625,-8.700008392333984,-8.62399959564209,-3.451073408126831,0,102
71.547,0.0146942138671875,-8.525935173034668,-8.62399959564209,-3.3820226192474365,0,102
71.547,0.0146942138671875,-8.597087860107422,-8.62399959564209,-3.410247325897217,0,102
71.563,0.01470947265625,-8.54991626739502,-8.62399959564209,-3.3915352821350098,0,102
71.563,0.01470947265625,-8.342188835144043,-8.62399959564209,-3.3091351985931396,0,102
71.563,0.0146942138671875,-8.445691108703613,-8.751999855041504,-3.350191831588745,0,102
71.563,0.0146942138671875,-8.652578353881836,-8.751999855041504,-3.4322586059570312,0,102
71.563,0.0146942138671875,-8.573254585266113,-8.751999855041504,-3.460710287094116,0,102
71.563,0.0146942138671875,-8.597809791564941,-8.751999855041504,-3.4105336666107178,0,102
71.563,0.0146942138671875,-8.70031452178955,-8.751999855041504,-3.4511945247650146,0,102
71.563,0.0146942138671875,-9.238409042358398,-8.751999855041504,-3.6646430492401123,0,102
71.578,0.0146942138671875,-8.725858688354492,-8.751999855041504,-3.4105193614959717,0,102
71.578,0.014678955078125,-8.439616203308105,-8.751999855041504,-3.3477821350097656,0,102
71.578,0.014678955078125,-8.70879077911377,-8.871999740600586,-3.454556941986084,0,102
71.578,0.014678955078125,-8.595747947692871,-8.871999740600586,-3.4097156524658203,0,102
71.578,0.014678955078125,-8.494651794433594,-8.871999740600586,-3.3696134090423584,0,102
71.578,0.014678955078125,-9.041028022766113,-8.871999740600586,-3.5863471031188965,0,102
71.578,0.0146636962890625,-8.943079948425293,-8.871999740600586,-3.5474934577941895,0,102
71.594,0.0146636962890625,-8.748516082763672,-8.871999740600586,-3.4703149795532227,0,102
71.594,0.0146636962890625,-9.20312213897705,-8.871999740600586,-3.6506457328796387,0,102
71.594,0.0146636962890625,-9.008994102478027,-9.0,-3.702472448348999,0,102
71.594,0.0146636962890625,-9.074019432067871,-9.0,-3.599433660507202,0,102
71.594,0.0146484375,-8.585644721984863,-9.0,-3.5475263595581055,0,102
71.594,0.0146484375,-9.238898277282715,-9.0,-3.664836883544922,0,102
71.594,0.0146484375,-8.227401733398438,-9.0,-3.6130266189575195,0,102
71.61,0.0146484375,-9.274127960205078,-9.0,-3.67881178855896,0,102
71.61,0.0146484375,-9.169072151184082,-9.0,-3.495389938354492,0,102
71.61,0.0146484375,-9.10814094543457,-9.128000259399414,-3.5474767684936523,0,102
71.61,0.0146484375,-9.369722366333008,-9.128000259399414,-3.7167317867279053,0,102
71.61,0.0146484375,-9.500962257385254,-9.128000259399414,-3.523223400115967,0,102
71.61,0.0146484375,-9.013083457946777,-9.128000259399414,-3.5752620697021484,0,102
71.61,0.0146484375,-8.824908256530762,-9.128000259399414,-3.716801643371582,0,102
71.625,0.0146484375,-9.01314926147461,-9.128000259399414,-3.5752882957458496,0,102
71.625,0.0146331787109375,-9.18185043334961,-9.128000259399414,-3.664682149887085,0,102
71.625,0.0146484375,-9.406965255737305,-9.248000144958496,-3.7315049171447754,0,102
71.625,0.0146331787109375,-9.31365966796875,-9.248000144958496,-3.694493055343628,0,102
71.625,0.0146331787109375,-9.500776290893555,-9.248000144958496,-3.7687177658081055,0,102
71.625,0.0146331787109375,-9.446081161499023,-9.248000144958496,-3.747021198272705,0,102
71.625,0.0146331787109375,-9.05054759979248,-9.248000144958496,-3.590123176574707,0,102
71.625,0.0146331787109375,-9.26291275024414,-9.248000144958496,-3.6784729957580566,0,102
71.641,0.0146331787109375,-9.618538856506348,-9.248000144958496,-3.8154311180114746,0,102
71.641,0.0146331787109375,-8.958015441894531,-9.248000144958496,-3.5534181594848633,0,102
71.641,0.014617919921875,-9.84259033203125,-9.37600040435791,-3.7631642818450928,0,102
71.641,0.014617919921875,-9.661352157592773,-9.37600040435791,-3.782444715499878,0,102
71.641,0.014617919921875,-9.626091957092285,-9.37600040435791,-3.8184268474578857,0,102
71.641,0.014617919921875,-9.443929672241211,-9.37600040435791,-3.6221768856048584,0,102
71.657,0.014617919921875,-9.39653205871582,-9.37600040435791,-3.7273664474487305,0,102
71.657,0.0146026611328125,-9.350784301757812,-9.37600040435791,-3.7092196941375732,0,102
71.657,0.0146026611328125,-9.218618392944336,-9.503999710083008,-3.656792402267456,0,102
71.657,0.0146026611328125,-9.352206230163574,-9.503999710083008,-3.7097835540771484,0,102
71.657,0.0146026611328125,-9.484545707702637,-9.503999710083008,-3.7622792720794678,0,102
71.657,0.0146026611328125,-9.307361602783203,-9.503999710083008,-3.6919946670532227,0,102
71.657,0.0146026611328125,-9.485922813415527,-9.503999710083008,-3.7628254890441895,0,102
71.657,0.0146026611328125,-9.313282012939453,-9.503999710083008,-3.694343328475952,0,102
71.672,0.0146026611328125,-9.43912124633789,-9.503999710083008,-3.744260549545288,0,102
71.672,0.0146026611328125,-9.84691047668457,-9.503999710083008,-3.906020164489746,0,102
71.672,0.01458740234375,-9.447636604309082,-9.62399959564209,-3.853675603866577,0,102
71.672,0.01458740234375,-10.019672393798828,-9.62399959564209,-3.974550247192383,0,102
71.672,0.01458740234375,-9.716009140014648,-9.62399959564209,-3.854094982147217,0,102
71.672,0.01458740234375,-9.64602279663086,-9.62399959564209,-3.8263330459594727,0,102
71.672,0.01458740234375,-9.681138038635254,-9.62399959564209,-3.8068511486053467,0,102
71.688,0.0145721435546875,-9.766656875610352,-9.62399959564209,-3.874185562133789,0,102
71.688,0.0145721435546875,-9.745160102844238,-9.62399959564209,-3.821000814437866,0,102
71.688,0.0145721435546875,-9.818039894104004,-9.751999855041504,-3.8945679664611816,0,102
71.688,0.0145721435546875,-9.87484359741211,-9.751999855041504,-3.917100429534912,0,102
71.688,0.0145721435546875,-10.0881986618042,-9.751999855041504,-3.7029244899749756,0,102
