TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
73.688,0.013763427734375,-25.10979652404785,-25.75200080871582,-9.893302917480469,0,102
73.688,0.0137481689453125,-24.668405532836914,-25.75200080871582,-9.71939468383789,0,102
73.703,0.01373291015625,-24.851802825927734,-25.75200080871582,-9.791653633117676,0,102
73.703,0.01373291015625,-25.108430862426758,-25.75200080871582,-9.838983535766602,0,102
73.703,0.0137176513671875,-24.751087188720703,-25.871999740600586,-9.751971244812012,0,102
73.703,0.013702392578125,-24.420228958129883,-25.871999740600586,-9.621612548828125,0,102
73.703,0.0136871337890625,-24.214338302612305,-25.871999740600586,-9.540491104125977,0,102
73.703,0.0136871337890625,-24.73166275024414,-25.871999740600586,-9.744318008422852,0,102
73.703,0.0136871337890625,-24.557445526123047,-25.871999740600586,-9.744824409484863,0,102
73.719,0.013671875,-24.791601181030273,-25.871999740600586,-9.76793384552002,0,102
73.719,0.0136566162109375,-24.783016204833984,-25.871999740600586,-9.666952133178711,0,102
73.719,0.0136566162109375,-24.68401336669922,-26.0,-9.750274658203125,0,102
73.719,0.013641357421875,-25.453266143798828,-26.0,-10.10539722442627,0,102
73.719,0.0136260986328125,-25.230100631713867,-26.0,-9.986074447631836,0,102
73.719,0.0136260986328125,-25.3343448638916,-26.0,-9.981775283813477,0,102
73.719,0.01361083984375,-24.86585807800293,-26.0,-9.975192070007324,0,102
73.735,0.01361083984375,-24.880704879760742,-26.0,-9.842890739440918,0,102
73.735,0.0135955810546875,-24.95135498046875,-26.0,-9.82302474975586,0,102
73.735,0.0135955810546875,-24.991209030151367,-26.128000259399414,-9.846579551696777,0,102
73.735,0.013580322265625,-24.826080322265625,-26.128000259399414,-9.781518936157227,0,102
73.735,0.013580322265625,-24.719362258911133,-26.128000259399414,-9.919353485107422,0,102
73.735,0.0135650634765625,-25.165607452392578,-26.128000259399414,-9.866898536682129,0,102
73.735,0.0135650634765625,-24.931344985961914,-26.128000259399414,-9.7744140625,0,102
73.75,0.0135498046875,-25.039649963378906,-26.128000259399414,-9.865665435791016,0,102
73.75,0.0135345458984375,-24.685068130493164,-26.128000259399414,-9.725959777832031,0,102
73.75,0.013519287109375,-25.116254806518555,-26.24799919128418,-9.891998291015625,0,102
73.75,0.013519287109375,-24.909130096435547,-26.24799919128418,-9.814240455627441,0,102
73.75,0.01348876953125,-24.77227210998535,-26.24799919128418,-9.7603178024292,0,102
73.75,0.01348876953125,-25.080217361450195,-26.24799919128418,-9.881649017333984,0,102
73.75,0.0134735107421875,-24.882516860961914,-26.24799919128418,-9.846129417419434,0,102
73.766,0.013458251953125,-24.994157791137695,-26.24799919128418,-9.84774112701416,0,102
73.766,0.0134429931640625,-24.912330627441406,-26.24799919128418,-9.81550121307373,0,102
73.766,0.013427734375,-25.08148193359375,-26.375999450683594,-9.882147789001465,0,102
73.766,0.0134124755859375,-24.622343063354492,-26.375999450683594,-9.805971145629883,0,102
73.766,0.013397216796875,-24.786705017089844,-26.375999450683594,-9.76600456237793,0,102
73.766,0.0133819580078125,-24.959613800048828,-26.375999450683594,-9.834131240844727,0,102
73.766,0.01336669921875,-25.005220413208008,-26.375999450683594,-9.852100372314453,0,102
73.782,0.0133514404296875,-24.832765579223633,-26.375999450683594,-9.784152030944824,0,102
73.782,0.013336181640625,-24.794788360595703,-26.375999450683594,-9.76918888092041,0,102
73.782,0.0133209228515625,-25.086509704589844,-26.503999710083008,-9.88412857055664,0,102
73.782,0.0132904052734375,-25.005342483520508,-26.503999710083008,-9.852148056030273,0,102
73.782,0.013275146484375,-25.3895206451416,-26.503999710083008,-10.003515243530273,0,102
73.782,0.0132598876953125,-24.938337326049805,-26.503999710083008,-9.8257474899292,0,102
73.782,0.01324462890625,-24.722749710083008,-26.503999710083008,-9.740806579589844,0,102
73.797,0.0132293701171875,-25.325532913208008,-26.503999710083008,-9.978303909301758,0,102
73.797,0.013214111328125,-24.16685676574707,-26.503999710083008,-9.521782875061035,0,102
73.797,0.0131988525390625,-24.970775604248047,-26.624000549316406,-9.838528633117676,0,102
73.797,0.0131683349609375,-24.9728946685791,-26.624000549316406,-9.839364051818848,0,102
73.797,0.0131378173828125,-24.61958122253418,-26.624000549316406,-9.700157165527344,0,102
73.797,0.01312255859375,-24.68255615234375,-26.624000549316406,-9.724969863891602,0,102
73.797,0.013092041015625,-24.244062423706055,-26.624000549316406,-9.552202224731445,0,102
73.813,0.0130767822265625,-24.258609771728516,-26.624000549316406,-9.557933807373047,0,102
73.813,0.0130462646484375,-24.766542434692383,-26.624000549316406,-9.712915420532227,0,102
73.813,0.013031005859375,-25.32779312133789,-26.75200080871582,-9.979194641113281,0,102
73.813,0.01300048828125,-24.952295303344727,-26.75200080871582,-9.88582706451416,0,102
73.813,0.0129852294921875,-24.735567092895508,-26.75200080871582,-9.745856285095215,0,102
73.813,0.0129547119140625,-24.607128143310547,-26.75200080871582,-9.69525146484375,0,102
73.813,0.012939453125,-24.683040618896484,-26.75200080871582,-9.725160598754883,0,102
73.828,0.0129241943359375,-24.68311309814453,-26.75200080871582,-9.725189208984375,0,102
73.828,0.0128936767578125,-25.047819137573242,-26.75200080871582,-9.868884086608887,0,102
73.828,0.01287841796875,-24.791709899902344,-26.871999740600586,-9.767976760864258,0,102
73.828,0.0128631591796875,-25.165672302246094,-26.871999740600586,-9.915318489074707,0,102
73.828,0.012847900390625,-25.254667282104492,-26.871999740600586,-9.950382232666016,0,102
73.828,0.0128326416015625,-24.99616813659668,-26.871999740600586,-9.848533630371094,0,102
73.828,0.0128173828125,-25.132305145263672,-26.871999740600586,-9.902172088623047,0,102
73.844,0.0128173828125,-25.161666870117188,-26.871999740600586,-9.826959609985352,0,102
73.844,0.0128021240234375,-25.266027450561523,-26.871999740600586,-9.7959566116333,0,102
73.844,0.0128021240234375,-25.211030960083008,-27.0,-9.96926498413086,0,102
73.844,0.0128021240234375,-24.777734756469727,-27.0,-9.912321090698242,0,102
73.844,0.0128021240234375,-25.108360290527344,-27.0,-9.743940353393555,0,102
73.844,0.0128021240234375,-24.530879974365234,-27.0,-9.66520881652832,0,102
73.844,0.0128021240234375,-24.933719635009766,-27.0,-9.702197074890137,0,102
73.86,0.0128021240234375,-24.446475982666016,-27.0,-9.631953239440918,0,102
73.86,0.0128021240234375,-24.922256469726562,-27.0,-9.87132740020752,0,102
73.86,0.0128021240234375,-25.339027404785156,-27.128000259399414,-9.856696128845215,0,102
73.86,0.0128021240234375,-25.32771873474121,-27.128000259399414,-9.839902877807617,0,102
73.86,0.0128021240234375,-24.98085594177246,-27.128000259399414,-9.838981628417969,0,102
73.86,0.0128021240234375,-24.821531295776367,-27.128000259399414,-9.779726028442383,0,102
73.86,0.0128021240234375,-25.285839080810547,-27.128000259399414,-9.830255508422852,0,102
73.86,0.0128021240234375,-24.68396759033203,-27.128000259399414,-9.725525856018066,0,102
73.875,0.0128021240234375,-24.813566207885742,-27.128000259399414,-9.77658748626709,0,102
73.875,0.0128021240234375,-24.78066062927246,-27.128000259399414,-9.748573303222656,0,102
73.875,0.0128021240234375,-25.196840286254883,-27.24799919128418,-9.92759895324707,0,102
73.875,0.0128021240234375,-25.13666343688965,-27.24799919128418,-9.844504356384277,0,102
73.875,0.0128021240234375,-25.099092483520508,-27.24799919128418,-9.887822151184082,0,102
73.875,0.0128021240234375,-25.222105026245117,-27.24799919128418,-9.901613235473633,0,102
73.875,0.0128021240234375,-25.333036422729492,-27.24799919128418,-9.867461204528809,0,102
73.891,0.0128021240234375,-24.884323120117188,-27.24799919128418,-9.804466247558594,0,102
73.891,0.0128021240234375,-25.01921272277832,-27.24799919128418,-9.857613563537598,0,102
73.891,0.0128021240234375,-25.19124984741211,-27.375999450683594,-9.925395965576172,0,102
73.891,0.0128021240234375,-25.267431259155273,-27.375999450683594,-9.955411911010742,0,102
73.891,0.0128021240234375,-25.149160385131836,-27.375999450683594,-9.908812522888184,0,102
73.891,0.0128021240234375,-24.868017196655273,-27.375999450683594,-9.798041343688965,0,102
73.891,0.0128021240234375,-25.1665096282959,-27.375999450683594,-10.074898719787598,0,102
73.907,0.0128021240234375,-25.281497955322266,-27.375999450683594,-9.960953712463379,0,102
73.907,0.012786865234375,-24.991531372070312,-27.375999450683594,-9.84670639038086,0,102
73.907,0.012786865234375,-25.587364196777344,-27.503999710083008,-10.081465721130371,0,102
73.907,0.012786865234375,-25.172470092773438,-27.503999710083008,-10.035133361816406,0,102
73.907,0.012786865234375,-25.577857971191406,-27.503999710083008,-10.077720642089844,0,102
73.907,0.012786865234375,-25.25079345703125,-27.503999710083008,-9.948856353759766,0,102
73.907,0.012786865234375,-25.29636001586914,-27.503999710083008,-9.966809272766113,0,102
73.922,0.012786865234375,-25.024085998535156,-27.503999710083008,-9.80404281616211,0,102
73.922,0.012786865234375,-25.1176700592041,-27.503999710083008,-9.896405220031738,0,102
73.922,0.0127716064453125,-25.359338760375977,-27.624000549316406,-10.020583152770996,0,102
73.922,0.0127716064453125,-25.429306030273438,-27.624000549316406,-10.019190788269043,0,102
73.922,0.0127716064453125,-25.406036376953125,-27.624000549316406,-10.010022163391113,0,102
73.922,0.0127716064453125,-25.349029541015625,-27.624000549316406,-10.112319946289062,0,102
73.922,0.0127716064453125,-25.54261589050293,-27.624000549316406,-10.063835144042969,0,102
73.938,0.0127716064453125,-25.38335418701172,-27.624000549316406,-10.00108528137207,0,102
73.938,0.01275634765625,-25.559694290161133,-27.624000549316406,-9.994404792785645,0,102
73.938,0.0127716064453125,-25.141321182250977,-27.75200080871582,-9.905723571777344,0,102
73.938,0.0127716064453125,-24.962160110473633,-27.75200080871582,-10.048778533935547,0,102
73.938,0.01275634765625,-25.51314926147461,-27.75200080871582,-10.052077293395996,0,102
73.938,0.01275634765625,-25.29568862915039,-27.75200080871582,-9.97608757019043,0,102
73.938,0.01275634765625,-25.199769973754883,-27.75200080871582,-9.964350700378418,0,102
73.953,0.01275634765625,-25.45960235595703,-27.75200080871582,-10.031126976013184,0,102
73.953,0.01275634765625,-25.16156005859375,-27.75200080871582,-9.913698196411133,0,102
73.953,0.01275634765625,-25.49748992919922,-27.871999740600586,-10.04605484008789,0,102
73.953,0.01275634765625,-25.143709182739258,-27.871999740600586,-9.906664848327637,0,102
73.953,0.0127410888671875,-25.63633918762207,-27.871999740600586,-10.100761413574219,0,102
73.953,0.01275634765625,-25.39221954345703,-27.871999740600586,-9.903290748596191,0,102
73.953,0.0127410888671875,-25.2252140045166,-27.871999740600586,-9.921289443969727,0,102
73.969,0.0127410888671875,-25.47640037536621,-27.871999740600586,-10.072159767150879,0,102
73.969,0.0127410888671875,-25.562374114990234,-27.871999740600586,-9.983522415161133,0,102
73.969,0.0127410888671875,-25.102388381958008,-28.0,-9.903932571411133,0,102
73.969,0.0127410888671875,-25.398181915283203,-28.0,-10.020162582397461,0,102
73.969,0.0127410888671875,-25.39268684387207,-28.0,-10.004762649536133,0,102
73.969,0.0127410888671875,-25.54835319519043,-28.0,-9.943998336791992,0,102
73.969,0.0127410888671875,-25.58749008178711,-28.0,-10.081515312194824,0,102
73.985,0.0127410888671875,-25.272748947143555,-28.0,-10.133217811584473,0,102
73.985,0.0127410888671875,-25.498798370361328,-28.0,-9.84848403930664,0,102
73.985,0.0127410888671875,-25.241012573242188,-28.128000259399414,-9.945002555847168,0,102
73.985,0.0127410888671875,-25.467960357666016,-28.128000259399414,-10.034420013427734,0,102
73.985,0.0127410888671875,-25.299720764160156,-28.128000259399414,-9.968133926391602,0,102
73.985,0.0127410888671875,-25.232500076293945,-28.128000259399414,-9.941648483276367,0,102
73.985,0.012725830078125,-25.447837829589844,-28.128000259399414,-9.92651653289795,0,102
74.0,0.012725830078125,-25.383052825927734,-28.128000259399414,-9.914753913879395,0,102
74.0,0.012725830078125,-25.39720916748047,-28.128000259399414,-9.924468994140625,0,102
74.0,0.012725830078125,-25.698122024536133,-28.24799919128418,-10.125104904174805,0,102
74.0,0.012725830078125,-25.3757381439209,-28.24799919128418,-9.998085021972656,0,102
74.0,0.012725830078125,-25.20960807800293,-28.24799919128418,-9.955072402954102,0,102
74.0,0.012725830078125,-24.965009689331055,-28.24799919128418,-9.836256980895996,0,102
74.0,0.012725830078125,-25.22694206237793,-28.24799919128418,-9.939458847045898,0,102
74.016,0.012725830078125,-25.44460678100586,-28.24799919128418,-10.049190521240234,0,102
74.016,0.012725830078125,-25.40566062927246,-28.24799919128418,-10.00987434387207,0,102
74.016,0.012725830078125,-25.191675186157227,-28.375999450683594,-9.92556381225586,0,102
74.016,0.012725830078125,-25.318828582763672,-28.375999450683594,-9.975662231445312,0,102
74.016,0.012725830078125,-25.47165298461914,-28.375999450683594,-9.998544692993164,0,102
74.016,0.012725830078125,-25.55500030517578,-28.375999450683594,-10.068714141845703,0,102
74.016,0.0127105712890625,-25.584625244140625,-28.375999450683594,-10.005224227905273,0,102
74.032,0.012725830078125,-25.35560417175293,-28.375999450683594,-9.990152359008789,0,102
74.032,0.0127105712890625,-25.421892166137695,-28.375999450683594,-10.067069053649902,0,102
74.032,0.0127105712890625,-25.132373809814453,-28.503999710083008,-9.911628723144531,0,102
74.032,0.0127105712890625,-25.502599716186523,-28.503999710083008,-9.988569259643555,0,102
74.032,0.0127105712890625,-25.48627281188965,-28.503999710083008,-10.041635513305664,0,102
74.032,0.0127105712890625,-25.359718322753906,-28.503999710083008,-9.991772651672363,0,102
74.032,0.0127105712890625,-25.087499618530273,-28.503999710083008,-9.88451862335205,0,102
74.032,0.0127105712890625,-25.47173500061035,-28.503999710083008,-10.035907745361328,0,102
74.047,0.0127105712890625,-25.59065818786621,-28.503999710083008,-10.099956512451172,0,102
74.047,0.0127105712890625,-25.564943313598633,-28.503999710083008,-10.0726318359375,0,102
74.047,0.0127105712890625,-24.928558349609375,-28.624000549316406,-9.821894645690918,0,102
74.047,0.0127105712890625,-25.460634231567383,-28.624000549316406,-10.031534194946289,0,102
74.047,0.0127105712890625,-25.11989402770996,-28.624000549316406,-9.897281646728516,0,102
74.047,0.0127105712890625,-25.047870635986328,-28.624000549316406,-9.868904113769531,0,102
74.047,0.0126953125,-25.17171859741211,-28.624000549316406,-9.91770076751709,0,102
74.063,0.0126953125,-25.256994247436523,-28.624000549316406,-9.965343475341797,0,102
74.063,0.0126953125,-25.11845588684082,-28.624000549316406,-9.89671516418457,0,102
74.063,0.0127105712890625,-25.220033645629883,-28.75200080871582,-9.850711822509766,0,102
74.063,0.0127105712890625,-25.81683349609375,-28.75200080871582,-10.171876907348633,0,102
74.063,0.0126953125,-25.26401710510254,-28.75200080871582,-9.954066276550293,0,102
74.063,0.0126953125,-25.260488510131836,-28.75200080871582,-9.908049583435059,0,102
74.063,0.0126953125,-25.551673889160156,-28.75200080871582,-10.067403793334961,0,102
74.078,0.0126953125,-25.47751235961914,-28.75200080871582,-10.03818416595459,0,102
74.078,0.0126953125,-25.394285202026367,-28.75200080871582,-10.005392074584961,0,102
74.078,0.0126953125,-25.210474014282227,-28.871999740600586,-9.93297004699707,0,102
74.078,0.0126953125,-25.564889907836914,-28.871999740600586,-10.072610855102539,0,102
74.078,0.0126953125,-25.490808486938477,-28.871999740600586,-10.04342269897461,0,102
74.078,0.0126953125,-25.25473403930664,-28.871999740600586,-9.870399475097656,0,102
74.078,0.0126953125,-25.577722549438477,-28.871999740600586,-10.077667236328125,0,102
74.094,0.0126953125,-25.176374435424805,-28.871999740600586,-9.919534683227539,0,102
74.094,0.0126953125,-25.616945266723633,-28.871999740600586,-10.093120574951172,0,102
74.094,0.0126953125,-25.40336036682129,-29.0,-10.008968353271484,0,102
74.094,0.0126953125,-25.110464096069336,-29.0,-9.893566131591797,0,102
74.094,0.0126953125,-25.24400520324707,-29.0,-9.946181297302246,0,102
74.094,0.0126953125,-25.21003532409668,-29.0,-9.9327974319458,0,102
74.094,0.0126953125,-25.510759353637695,-29.0,-9.889516830444336,0,102
74.11,0.0126953125,-25.36046600341797,-29.0,-9.992067337036133,0,102
74.11,0.0126953125,-25.09923553466797,-29.0,-9.977900505065918,0,102
74.11,0.0126953125,-25.584665298461914,-29.128000259399414,-10.080402374267578,0,102
74.11,0.0126953125,-25.483688354492188,-29.128000259399414,-9.966485977172852,0,102
74.11,0.0126800537109375,-25.239177703857422,-29.128000259399414,-9.944279670715332,0,102
74.11,0.0126953125,-25.063505172729492,-29.128000259399414,-9.875064849853516,0,102
74.11,0.0126953125,-25.50663948059082,-29.128000259399414,-10.049659729003906,0,102
