TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
65.547,0.0205841064453125,39.14576721191406,39.24800109863281,15.925636291503906,0,102
65.547,0.02056884765625,38.82304382324219,39.24800109863281,15.794341087341309,0,102
65.547,0.02056884765625,39.01361083984375,39.24800109863281,15.871870994567871,0,102
65.547,0.02056884765625,39.04088592529297,39.24800109863281,15.882966995239258,0,102
65.547,0.02056884765625,39.49650573730469,39.24800109863281,16.068326950073242,0,102
65.562,0.02056884765625,39.291385650634766,39.24800109863281,15.984877586364746,0,102
65.562,0.02056884765625,39.319068908691406,39.24800109863281,15.996138572692871,0,102
65.562,0.02056884765625,39.200321197509766,39.12799835205078,15.947830200195312,0,102
65.562,0.02056884765625,39.08633041381836,39.12799835205078,15.865543365478516,0,102
65.562,0.02056884765625,38.89625549316406,39.12799835205078,15.824126243591309,0,102
65.562,0.02056884765625,38.98417282104492,39.12799835205078,15.859893798828125,0,102
65.578,0.0205841064453125,39.02649688720703,39.12799835205078,15.877113342285156,0,102
65.578,0.0205841064453125,39.060882568359375,39.12799835205078,15.891100883483887,0,102
65.578,0.02056884765625,38.92390823364258,39.0,15.835375785827637,0,102
65.578,0.02056884765625,39.02788543701172,39.0,15.877676963806152,0,102
65.578,0.02056884765625,39.27519226074219,39.0,15.978288650512695,0,102
65.578,0.02056884765625,39.14549255371094,39.0,15.92552375793457,0,102
65.578,0.02056884765625,38.88174057006836,39.0,15.990852355957031,0,102
65.594,0.02056884765625,38.94045639038086,39.0,15.842108726501465,0,102
65.594,0.02056884765625,39.24876403808594,39.0,15.967538833618164,0,102
65.594,0.02056884765625,38.50103759765625,38.87200164794922,15.663326263427734,0,102
65.594,0.02056884765625,39.175113677978516,38.87200164794922,15.93757438659668,0,102
65.594,0.0205841064453125,39.00098419189453,38.87200164794922,15.86673355102539,0,102
65.594,0.02056884765625,38.764427185058594,38.87200164794922,15.770496368408203,0,102
65.609,0.02056884765625,38.63275909423828,38.87200164794922,15.716928482055664,0,102
65.609,0.02056884765625,38.76445007324219,38.87200164794922,15.770503997802734,0,102
65.609,0.02056884765625,38.34096908569336,38.75199890136719,15.598220825195312,0,102
65.609,0.02056884765625,38.69133758544922,38.75199890136719,15.764579772949219,0,102
65.609,0.02056884765625,38.648345947265625,38.75199890136719,15.72326946258545,0,102
65.609,0.02056884765625,38.67592239379883,38.75199890136719,15.734488487243652,0,102
65.609,0.02056884765625,38.75018310546875,38.75199890136719,15.764700889587402,0,102
65.625,0.02056884765625,38.64727783203125,38.75199890136719,15.722835540771484,0,102
65.625,0.02056884765625,38.9109001159668,38.75199890136719,15.830083847045898,0,102
65.625,0.02056884765625,38.442562103271484,38.624000549316406,15.639552116394043,0,102
65.625,0.02056884765625,38.868038177490234,38.624000549316406,15.812647819519043,0,102
65.625,0.02056884765625,38.72018051147461,38.624000549316406,15.752494812011719,0,102
65.625,0.02056884765625,38.38468933105469,38.624000549316406,15.616006851196289,0,102
65.625,0.02056884765625,38.618526458740234,38.624000549316406,15.711137771606445,0,102
65.641,0.02056884765625,38.60268020629883,38.624000549316406,15.573701858520508,0,102
65.641,0.02056884765625,38.45899963378906,38.624000549316406,15.646238327026367,0,102
65.641,0.02056884765625,38.607177734375,38.49599838256836,15.706521987915039,0,102
65.641,0.02056884765625,38.413326263427734,38.49599838256836,15.627656936645508,0,102
65.641,0.02056884765625,38.499107360839844,38.49599838256836,15.67656135559082,0,102
65.641,0.02056884765625,38.309627532958984,38.49599838256836,15.663070678710938,0,102
65.641,0.02056884765625,38.23445129394531,38.49599838256836,15.554885864257812,0,102
65.656,0.02056884765625,38.25327682495117,38.49599838256836,15.562544822692871,0,102
65.656,0.0205841064453125,38.23625183105469,38.49599838256836,15.628031730651855,0,102
65.656,0.02056884765625,38.458927154541016,38.375999450683594,15.646208763122559,0,102
65.656,0.02056884765625,38.29347610473633,38.375999450683594,15.578899383544922,0,102
65.656,0.02056884765625,38.442779541015625,38.375999450683594,15.639640808105469,0,102
65.656,0.02056884765625,38.2375373840332,38.375999450683594,15.556139945983887,0,102
65.672,0.02056884765625,38.327083587646484,38.375999450683594,15.592570304870605,0,102
65.672,0.02056884765625,38.19514083862305,38.375999450683594,15.646089553833008,0,102
65.672,0.02056884765625,38.032501220703125,38.24800109863281,15.472726821899414,0,102
65.672,0.02056884765625,38.310791015625,38.24800109863281,15.585943222045898,0,102
65.672,0.02056884765625,38.03247833251953,38.24800109863281,15.472716331481934,0,102
65.672,0.02056884765625,38.030975341796875,38.24800109863281,15.472105026245117,0,102
65.672,0.02056884765625,38.237545013427734,38.24800109863281,15.556143760681152,0,102
65.687,0.02056884765625,38.12160873413086,38.24800109863281,15.502309799194336,0,102
65.687,0.02056884765625,38.23747253417969,38.24800109863281,15.556114196777344,0,102
65.687,0.02056884765625,38.10411071777344,38.12799835205078,15.455339431762695,0,102
65.687,0.02056884765625,37.90082550048828,38.12799835205078,15.443023681640625,0,102
65.687,0.02056884765625,38.12150573730469,38.12799835205078,15.508935928344727,0,102
65.687,0.02056884765625,37.53755187988281,38.12799835205078,15.271366119384766,0,102
65.687,0.02056884765625,38.25282669067383,38.12799835205078,15.615954399108887,0,102
65.703,0.02056884765625,38.07966613769531,38.12799835205078,15.491914749145508,0,102
65.703,0.02056884765625,38.10517120361328,38.12799835205078,15.502290725708008,0,102
65.703,0.02056884765625,37.637306213378906,38.0,15.31195068359375,0,102
65.703,0.02056884765625,38.25291061401367,38.0,15.562396049499512,0,102
65.703,0.02056884765625,37.84236526489258,38.0,15.395374298095703,0,102
65.703,0.02056884765625,37.959381103515625,38.0,15.442977905273438,0,102
65.703,0.02056884765625,37.874019622802734,38.0,15.408252716064453,0,102
65.719,0.02056884765625,38.06404113769531,38.0,15.485557556152344,0,102
65.719,0.02056884765625,37.857208251953125,38.0,15.431139945983887,0,102
65.719,0.02056884765625,37.69602584838867,37.87200164794922,15.335838317871094,0,102
65.719,0.02056884765625,37.739749908447266,37.87200164794922,15.341756820678711,0,102
65.719,0.02056884765625,37.91596221923828,37.87200164794922,15.425314903259277,0,102
65.719,0.02056884765625,37.97391128540039,37.87200164794922,15.448873519897461,0,102
65.719,0.02056884765625,37.78367233276367,37.87200164794922,15.371496200561523,0,102
65.734,0.02056884765625,37.900726318359375,37.87200164794922,15.436746597290039,0,102
65.734,0.02056884765625,37.710540771484375,37.87200164794922,15.341743469238281,0,102
65.734,0.02056884765625,37.85813522338867,37.75199890136719,15.318163871765137,0,102
65.734,0.02056884765625,37.50466537475586,37.75199890136719,15.257987022399902,0,102
65.734,0.02056884765625,37.783329010009766,37.75199890136719,15.371356010437012,0,102
65.734,0.02056884765625,37.915958404541016,37.75199890136719,15.425313949584961,0,102
65.734,0.02056884765625,37.48067855834961,37.75199890136719,15.370963096618652,0,102
65.75,0.02056884765625,38.179351806640625,37.75199890136719,15.532470703125,0,102
65.75,0.02056884765625,37.44707107543945,37.75199890136719,15.234556198120117,0,102
65.75,0.02056884765625,37.65241241455078,37.624000549316406,15.318095207214355,0,102
65.75,0.02056884765625,37.61198806762695,37.624000549316406,15.301650047302246,0,102
65.75,0.02056884765625,37.59484100341797,37.624000549316406,15.271381378173828,0,102
65.75,0.02056884765625,37.68726348876953,37.624000549316406,15.332274436950684,0,102
65.766,0.02056884765625,37.53752136230469,37.624000549316406,15.271354675292969,0,102
65.766,0.02056884765625,37.35539245605469,37.624000549316406,15.197257995605469,0,102
65.766,0.02056884765625,37.668975830078125,37.49599838256836,15.324834823608398,0,102
65.766,0.02056884765625,37.18346405029297,37.49599838256836,15.127313613891602,0,102
65.766,0.02056884765625,37.38908767700195,37.49599838256836,15.210967063903809,0,102
65.766,0.02056884765625,37.578025817871094,37.49599838256836,15.287833213806152,0,102
65.766,0.02056884765625,37.12539291381836,37.49599838256836,15.103687286376953,0,102
65.781,0.02056884765625,37.46323013305664,37.49599838256836,15.241130828857422,0,102
65.781,0.02056884765625,37.38911437988281,37.49599838256836,15.210977554321289,0,102
65.781,0.02056884765625,37.31441116333008,37.375999450683594,15.133995056152344,0,102
65.781,0.02056884765625,37.227516174316406,37.375999450683594,15.145236015319824,0,102
65.781,0.02056884765625,37.46290969848633,37.375999450683594,15.240999221801758,0,102
65.781,0.02056884765625,37.446868896484375,37.375999450683594,15.234474182128906,0,102
65.781,0.02056884765625,37.05176544189453,37.375999450683594,15.073734283447266,0,102
65.797,0.02056884765625,37.1426887512207,37.375999450683594,15.110725402832031,0,102
65.797,0.02056884765625,37.300228118896484,37.375999450683594,15.174816131591797,0,102
65.797,0.02056884765625,37.067665100097656,37.24800109863281,15.08020305633545,0,102
65.797,0.02056884765625,37.19988250732422,37.24800109863281,15.133993148803711,0,102
65.797,0.02056884765625,36.97840118408203,37.24800109863281,15.043888092041016,0,102
65.797,0.02056884765625,37.38912582397461,37.24800109863281,15.210983276367188,0,102
65.797,0.02056884765625,37.34873962402344,37.24800109863281,15.194552421569824,0,102
65.812,0.02056884765625,37.12574005126953,37.24800109863281,15.103828430175781,0,102
65.812,0.02056884765625,37.29963302612305,37.24800109863281,15.17457389831543,0,102
65.812,0.02056884765625,36.804832458496094,37.12799835205078,15.332042694091797,0,102
65.812,0.02056884765625,37.241947174072266,37.12799835205078,15.002904891967773,0,102
65.812,0.02056884765625,37.06751251220703,37.12799835205078,15.080141067504883,0,102
65.812,0.02056884765625,36.804893493652344,37.12799835205078,14.973299980163574,0,102
65.828,0.02056884765625,36.86183547973633,37.12799835205078,15.05717658996582,0,102
65.828,0.02056884765625,36.87942123413086,37.12799835205078,15.003619194030762,0,102
65.828,0.02056884765625,36.82100296020508,37.0,14.979853630065918,0,102
65.828,0.02056884765625,37.109375,37.0,15.097171783447266,0,102
65.828,0.02056884765625,36.80453109741211,37.0,14.973152160644531,0,102
65.828,0.02056884765625,37.0520133972168,37.0,15.073835372924805,0,102
65.828,0.02056884765625,36.84262466430664,37.0,15.080290794372559,0,102
65.844,0.02056884765625,37.199615478515625,37.0,15.13388442993164,0,102
65.844,0.02056884765625,37.19969177246094,37.0,15.133914947509766,0,102
65.844,0.02056884765625,36.59901809692383,36.87200164794922,15.067206382751465,0,102
65.844,0.02056884765625,37.03670883178711,36.87200164794922,15.067609786987305,0,102
65.844,0.02056884765625,36.74761199951172,36.87200164794922,14.949995994567871,0,102
65.844,0.02056884765625,36.71487808227539,36.87200164794922,14.966654777526855,0,102
65.844,0.02056884765625,36.559349060058594,36.87200164794922,14.958510398864746,0,102
65.859,0.02056884765625,36.95411682128906,36.87200164794922,15.034008026123047,0,102
65.859,0.02056884765625,36.62710952758789,36.87200164794922,14.900972366333008,0,102
65.859,0.02056884765625,36.82234191894531,36.75199890136719,14.980399131774902,0,102
65.859,0.02056884765625,36.975914001464844,36.75199890136719,15.042876243591309,0,102
65.859,0.02056884765625,36.673118591308594,36.75199890136719,14.919689178466797,0,102
65.859,0.02056884765625,36.97856140136719,36.75199890136719,15.043952941894531,0,102
65.875,0.02056884765625,36.87905502319336,36.75199890136719,15.003470420837402,0,102
65.875,0.02056884765625,36.559478759765625,36.75199890136719,14.873458862304688,0,102
65.875,0.02056884765625,36.559261322021484,36.624000549316406,14.803888320922852,0,102
65.875,0.02056884765625,36.935516357421875,36.624000549316406,15.02644157409668,0,102
65.875,0.02056884765625,36.862117767333984,36.624000549316406,14.996581077575684,0,102
65.875,0.02056884765625,36.42789077758789,36.624000549316406,14.819923400878906,0,102
65.875,0.02056884765625,36.371315002441406,36.624000549316406,14.796907424926758,0,102
65.891,0.02056884765625,36.747676849365234,36.624000549316406,14.95002269744873,0,102
65.891,0.02056884765625,36.61422348022461,36.624000549316406,14.895729064941406,0,102
65.891,0.02056884765625,36.65366744995117,36.49599838256836,14.91177749633789,0,102
65.891,0.02056884765625,36.69101333618164,36.49599838256836,14.926970481872559,0,102
65.891,0.02056884765625,36.86237716674805,36.49599838256836,14.996686935424805,0,102
65.891,0.02056884765625,36.48418426513672,36.49599838256836,14.842825889587402,0,102
65.891,0.02056884765625,36.52479553222656,36.49599838256836,14.859347343444824,0,102
65.906,0.02056884765625,36.22111892700195,36.49599838256836,14.735803604125977,0,102
65.906,0.02056884765625,36.73058319091797,36.49599838256836,14.889461517333984,0,102
65.906,0.02056884765625,36.46731948852539,36.375999450683594,14.83596420288086,0,102
65.906,0.02056884765625,36.50285339355469,36.375999450683594,14.697317123413086,0,102
65.906,0.02056884765625,36.2209358215332,36.375999450683594,14.689031600952148,0,102
65.906,0.02056884765625,36.2030143737793,36.375999450683594,14.728437423706055,0,102
65.906,0.02056884765625,36.40990447998047,36.375999450683594,14.812606811523438,0,102
65.922,0.02056884765625,36.26163101196289,36.375999450683594,14.75228500366211,0,102
65.922,0.02056884765625,36.33563995361328,36.375999450683594,14.789291381835938,0,102
65.922,0.02056884765625,36.203956604003906,36.24800109863281,14.72882080078125,0,102
65.922,0.02056884765625,36.296295166015625,36.24800109863281,14.628801345825195,0,102
65.922,0.02056884765625,36.4091682434082,36.24800109863281,14.651704788208008,0,102
65.922,0.02056884765625,36.29495620727539,36.24800109863281,14.76584243774414,0,102
65.937,0.02056884765625,36.163204193115234,36.24800109863281,14.712242126464844,0,102
65.937,0.02056884765625,36.203826904296875,36.24800109863281,14.568113327026367,0,102
65.937,0.02056884765625,36.14630126953125,36.12799835205078,14.705364227294922,0,102
65.937,0.02056884765625,36.07029724121094,36.12799835205078,14.674445152282715,0,102
65.937,0.02056884765625,36.1443977355957,36.12799835205078,14.704591751098633,0,102
65.937,0.02056884765625,35.957611083984375,36.12799835205078,14.62860107421875,0,102
65.937,0.02056884765625,36.54119110107422,36.12799835205078,14.866018295288086,0,102
65.953,0.02056884765625,36.16448211669922,36.12799835205078,14.712760925292969,0,102
65.953,0.02056884765625,36.10801696777344,36.12799835205078,14.812453269958496,0,102
65.953,0.02056884765625,35.95809555053711,36.0,14.62879753112793,0,102
65.953,0.02056884765625,35.75128173828125,36.0,14.544660568237305,0,102
65.953,0.02056884765625,35.84452438354492,36.0,14.582594871520996,0,102
65.953,0.02056884765625,35.90144729614258,36.0,14.605751037597656,0,102
65.953,0.0205535888671875,36.013671875,36.0,14.651408195495605,0,102
65.969,0.02056884765625,35.82640075683594,36.0,14.575220108032227,0,102
65.969,0.02056884765625,35.88252639770508,36.0,14.598052978515625,0,102
65.969,0.02056884765625,35.80691146850586,35.87200164794922,14.567291259765625,0,102
65.969,0.0205535888671875,35.76948928833008,35.87200164794922,14.552068710327148,0,102
65.969,0.02056884765625,35.769935607910156,35.87200164794922,14.552249908447266,0,102
65.969,0.02056884765625,35.95804214477539,35.87200164794922,14.628776550292969,0,102
65.969,0.02056884765625,35.92027282714844,35.87200164794922,14.613410949707031,0,102
