TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
76.641,0.01287841796875,-25.08074378967285,-30.871999740600586,-9.886478424072266,0,102
76.641,0.0128631591796875,-24.94013023376465,-30.871999740600586,-10.006488800048828,0,102
76.641,0.0128631591796875,-24.946516036987305,-30.743999481201172,-10.01866340637207,0,102
76.641,0.0128631591796875,-24.80499839782715,-30.743999481201172,-9.9522705078125,0,102
76.641,0.0128631591796875,-24.981704711914062,-30.743999481201172,-10.023168563842773,0,102
76.641,0.01287841796875,-25.212860107421875,-30.743999481201172,-9.945466995239258,0,102
76.641,0.0128631591796875,-24.897729873657227,-30.743999481201172,-9.989477157592773,0,102
76.656,0.0128631591796875,-25.018423080444336,-30.743999481201172,-10.018403053283691,0,102
76.656,0.0128631591796875,-24.691802978515625,-30.743999481201172,-9.906854629516602,0,102
76.656,0.0128631591796875,-25.299053192138672,-30.624000549316406,-10.150495529174805,0,102
76.656,0.0128631591796875,-24.898557662963867,-30.624000549316406,-9.989809036254883,0,102
76.656,0.0128631591796875,-24.987470626831055,-30.624000549316406,-10.025482177734375,0,102
76.656,0.0128631591796875,-25.075016021728516,-30.624000549316406,-9.999797821044922,0,102
76.656,0.0128631591796875,-24.844921112060547,-30.624000549316406,-9.96828842163086,0,102
76.672,0.0128631591796875,-25.040813446044922,-30.624000549316406,-10.046884536743164,0,102
76.672,0.0128631591796875,-25.089359283447266,-30.624000549316406,-9.990036964416504,0,102
76.672,0.0128631591796875,-24.962053298950195,-30.496000289916992,-10.015284538269043,0,102
76.672,0.0128631591796875,-25.083730697631836,-30.496000289916992,-10.064104080200195,0,102
76.672,0.0128631591796875,-25.090110778808594,-30.496000289916992,-10.153022766113281,0,102
76.672,0.0128631591796875,-25.013038635253906,-30.496000289916992,-10.035740852355957,0,102
76.672,0.0128631591796875,-24.968679428100586,-30.496000289916992,-10.042182922363281,0,102
76.672,0.0128631591796875,-25.088977813720703,-30.496000289916992,-10.066208839416504,0,102
76.687,0.0128631591796875,-24.72748565673828,-30.496000289916992,-9.98513126373291,0,102
76.687,0.0128631591796875,-24.827932357788086,-30.496000289916992,-9.961472511291504,0,102
76.687,0.0128631591796875,-24.91593360900879,-30.375999450683594,-9.85917854309082,0,102
76.687,0.0128631591796875,-24.89649772644043,-30.375999450683594,-9.988982200622559,0,102
76.687,0.0128631591796875,-24.774511337280273,-30.375999450683594,-9.940038681030273,0,102
76.687,0.0128631591796875,-25.18320083618164,-30.375999450683594,-10.036073684692383,0,102
76.687,0.0128631591796875,-24.811420440673828,-30.375999450683594,-9.95484733581543,0,102
76.703,0.0128631591796875,-24.72178840637207,-30.375999450683594,-9.919654846191406,0,102
76.703,0.0128631591796875,-24.783571243286133,-30.375999450683594,-9.943674087524414,0,102
76.703,0.0128631591796875,-25.084491729736328,-30.24799919128418,-10.031506538391113,0,102
76.703,0.0128631591796875,-24.926496505737305,-30.24799919128418,-10.001018524169922,0,102
76.703,0.0128631591796875,-24.72850227355957,-30.24799919128418,-9.921579360961914,0,102
76.703,0.0128631591796875,-25.071992874145508,-30.24799919128418,-10.059393882751465,0,102
76.703,0.0128631591796875,-24.943470001220703,-30.24799919128418,-10.007828712463379,0,102
76.719,0.0128631591796875,-24.98395347595215,-30.24799919128418,-10.02407169342041,0,102
76.719,0.0128631591796875,-25.10520362854004,-30.24799919128418,-10.07271957397461,0,102
76.719,0.0128631591796875,-25.116350173950195,-30.1200008392334,-10.012989044189453,0,102
76.719,0.0128631591796875,-24.559171676635742,-30.1200008392334,-10.088865280151367,0,102
76.719,0.0128631591796875,-25.005268096923828,-30.1200008392334,-10.032623291015625,0,102
76.719,0.0128631591796875,-24.774314880371094,-30.1200008392334,-9.99902629852295,0,102
76.719,0.0128631591796875,-24.7059326171875,-30.1200008392334,-9.91252326965332,0,102
76.734,0.0128631591796875,-25.095848083496094,-30.1200008392334,-10.068965911865234,0,102
76.734,0.0128631591796875,-24.947612762451172,-30.1200008392334,-9.911704063415527,0,102
76.734,0.0128631591796875,-24.997695922851562,-30.0,-10.029584884643555,0,102
76.734,0.0128631591796875,-24.79926872253418,-30.0,-9.949972152709961,0,102
76.734,0.0128631591796875,-24.93726348876953,-30.0,-10.005338668823242,0,102
76.734,0.0128631591796875,-24.834842681884766,-30.0,-9.964244842529297,0,102
76.734,0.0128631591796875,-24.670495986938477,-30.0,-9.827239990234375,0,102
76.75,0.0128631591796875,-25.436620712280273,-30.0,-10.205690383911133,0,102
76.75,0.0128631591796875,-25.0252628326416,-30.0,-10.078814506530762,0,102
76.75,0.0128631591796875,-25.220046997070312,-29.871999740600586,-10.058088302612305,0,102
76.75,0.0128631591796875,-25.337997436523438,-29.871999740600586,-10.035299301147461,0,102
76.75,0.0128631591796875,-25.068326950073242,-29.871999740600586,-10.057923316955566,0,102
76.75,0.0128631591796875,-24.933536529541016,-29.871999740600586,-10.003843307495117,0,102
76.75,0.0128631591796875,-25.150955200195312,-29.871999740600586,-10.087038040161133,0,102
76.766,0.0128631591796875,-25.07268714904785,-29.871999740600586,-10.059672355651855,0,102
76.766,0.0128631591796875,-25.329925537109375,-29.871999740600586,-10.162881851196289,0,102
76.766,0.0128631591796875,-25.21689796447754,-29.743999481201172,-10.117532730102539,0,102
76.766,0.0128631591796875,-24.736867904663086,-29.743999481201172,-9.994054794311523,0,102
76.766,0.0128631591796875,-24.560405731201172,-29.743999481201172,-9.854135513305664,0,102
76.766,0.0128631591796875,-24.974700927734375,-29.743999481201172,-10.02035903930664,0,102
76.766,0.0128631591796875,-24.988901138305664,-29.743999481201172,-10.026056289672852,0,102
76.781,0.0128631591796875,-24.69530487060547,-29.743999481201172,-9.908259391784668,0,102
76.781,0.0128631591796875,-25.201162338256836,-29.743999481201172,-10.11121940612793,0,102
76.781,0.0128631591796875,-24.68914222717285,-29.624000549316406,-9.905786514282227,0,102
76.781,0.0128631591796875,-24.955657958984375,-29.624000549316406,-10.00518798828125,0,102
76.781,0.0128631591796875,-25.018327713012695,-29.624000549316406,-10.011234283447266,0,102
76.781,0.0128631591796875,-25.091360092163086,-29.624000549316406,-10.06716537475586,0,102
76.781,0.0128631591796875,-24.861230850219727,-29.624000549316406,-9.878280639648438,0,102
76.797,0.0128631591796875,-24.635305404663086,-29.624000549316406,-10.004493713378906,0,102
76.797,0.0128631591796875,-25.095130920410156,-29.624000549316406,-10.06867790222168,0,102
76.797,0.0128631591796875,-24.83966636657715,-29.496000289916992,-9.923295974731445,0,102
76.797,0.0128631591796875,-24.691509246826172,-29.496000289916992,-9.898353576660156,0,102
76.797,0.0128631591796875,-25.09373664855957,-29.496000289916992,-10.06811809539795,0,102
76.797,0.0128631591796875,-24.933727264404297,-29.496000289916992,-10.120556831359863,0,102
76.797,0.0128631591796875,-24.803218841552734,-29.496000289916992,-9.986364364624023,0,102
76.797,0.0128631591796875,-24.8006534576416,-29.496000289916992,-9.95052719116211,0,102
76.812,0.0128631591796875,-24.99070930480957,-29.496000289916992,-10.026782035827637,0,102
76.812,0.0128631591796875,-24.965280532836914,-29.496000289916992,-10.016578674316406,0,102
76.812,0.0128631591796875,-25.10536766052246,-29.375999450683594,-10.017171859741211,0,102
76.812,0.0128631591796875,-24.835121154785156,-29.375999450683594,-9.964356422424316,0,102
76.812,0.0128631591796875,-24.85979461669922,-29.375999450683594,-10.047995567321777,0,102
76.812,0.0128631591796875,-24.548294067382812,-29.375999450683594,-9.849275588989258,0,102
76.828,0.0128631591796875,-24.817045211791992,-29.375999450683594,-10.009260177612305,0,102
76.828,0.0128631591796875,-25.1016845703125,-29.375999450683594,-10.071307182312012,0,102
76.828,0.0128631591796875,-24.9971923828125,-29.24799919128418,-10.076358795166016,0,102
76.828,0.0128631591796875,-24.998071670532227,-29.24799919128418,-10.029735565185547,0,102
76.828,0.0128631591796875,-24.876323699951172,-29.24799919128418,-9.951133728027344,0,102
76.828,0.0128631591796875,-25.113954544067383,-29.24799919128418,-10.0762300491333,0,102
76.828,0.0128631591796875,-24.895919799804688,-29.24799919128418,-9.988750457763672,0,102
76.828,0.0128631591796875,-24.772560119628906,-29.24799919128418,-9.939255714416504,0,102
76.844,0.0128631591796875,-25.087308883666992,-29.24799919128418,-10.065539360046387,0,102
76.844,0.0128631591796875,-25.017566680908203,-29.24799919128418,-9.99947452545166,0,102
76.844,0.0128631591796875,-24.91532325744629,-29.1200008392334,-9.887365341186523,0,102
76.844,0.0128631591796875,-25.231090545654297,-29.1200008392334,-9.880992889404297,0,102
76.844,0.0128631591796875,-24.673967361450195,-29.1200008392334,-9.899698257446289,0,102
76.844,0.0128631591796875,-24.703828811645508,-29.1200008392334,-10.073356628417969,0,102
76.844,0.0128631591796875,-25.032535552978516,-29.1200008392334,-10.013395309448242,0,102
76.859,0.0128631591796875,-24.941638946533203,-29.1200008392334,-10.00709342956543,0,102
76.859,0.0128631591796875,-25.04776954650879,-29.1200008392334,-10.049675941467285,0,102
76.859,0.0128631591796875,-24.811006546020508,-29.0,-10.046882629394531,0,102
76.859,0.0128631591796875,-25.137760162353516,-29.0,-9.87041187286377,0,102
76.859,0.0128631591796875,-24.84244155883789,-29.0,-10.021677017211914,0,102
76.859,0.0128631591796875,-24.56120491027832,-29.0,-9.854455947875977,0,102
76.859,0.0128631591796875,-24.833045959472656,-29.0,-9.963523864746094,0,102
76.875,0.0128631591796875,-24.669170379638672,-29.0,-9.97818374633789,0,102
76.875,0.0128631591796875,-24.929916381835938,-29.0,-10.00239086151123,0,102
76.875,0.0128631591796875,-25.17438316345215,-28.871999740600586,-10.100475311279297,0,102
76.875,0.0128631591796875,-25.054819107055664,-28.871999740600586,-10.058735847473145,0,102
76.875,0.0128631591796875,-24.34564971923828,-28.871999740600586,-9.76797103881836,0,102
76.875,0.0128631591796875,-24.794553756713867,-28.871999740600586,-9.948080062866211,0,102
76.875,0.0128631591796875,-24.932825088500977,-28.871999740600586,-9.98748779296875,0,102
76.891,0.0128631591796875,-24.989267349243164,-28.871999740600586,-10.013355255126953,0,102
76.891,0.0128631591796875,-24.809574127197266,-28.871999740600586,-9.954106330871582,0,102
76.891,0.0128631591796875,-24.942018508911133,-28.743999481201172,-10.007246017456055,0,102
76.891,0.0128631591796875,-24.752246856689453,-28.743999481201172,-9.931105613708496,0,102
76.891,0.0128631591796875,-24.80486488342285,-28.743999481201172,-9.98143196105957,0,102
76.891,0.0128631591796875,-25.309097290039062,-28.743999481201172,-10.154525756835938,0,102
76.891,0.0128631591796875,-25.052528381347656,-28.743999481201172,-10.010099411010742,0,102
76.906,0.0128631591796875,-25.015483856201172,-28.743999481201172,-10.036722183227539,0,102
76.906,0.0128631591796875,-24.89554214477539,-28.743999481201172,-9.988598823547363,0,102
76.906,0.0128631591796875,-25.138330459594727,-28.624000549316406,-9.985788345336914,0,102
76.906,0.0128631591796875,-25.19438362121582,-28.624000549316406,-9.992767333984375,0,102
76.906,0.0128631591796875,-24.991010665893555,-28.624000549316406,-10.02690315246582,0,102
76.906,0.0128631591796875,-25.02825164794922,-28.624000549316406,-9.954036712646484,0,102
76.906,0.0128631591796875,-25.154346466064453,-28.624000549316406,-9.858623504638672,0,102
76.922,0.0128631591796875,-24.985349655151367,-28.624000549316406,-9.89918327331543,0,102
76.922,0.0128631591796875,-24.91448974609375,-28.624000549316406,-10.123332977294922,0,102
76.922,0.0128631591796875,-25.129587173461914,-28.496000289916992,-10.082502365112305,0,102
76.922,0.0128631591796875,-24.81045913696289,-28.496000289916992,-9.905889511108398,0,102
76.922,0.0128631591796875,-24.89611053466797,-28.496000289916992,-9.988826751708984,0,102
76.922,0.0128631591796875,-24.89716339111328,-28.496000289916992,-9.994906425476074,0,102
76.922,0.0128631591796875,-24.819307327270508,-28.496000289916992,-10.026034355163574,0,102
76.922,0.0128631591796875,-24.974124908447266,-28.496000289916992,-10.110828399658203,0,102
76.937,0.0128631591796875,-25.012054443359375,-28.496000289916992,-10.035346031188965,0,102
76.937,0.0128631591796875,-24.75491714477539,-28.496000289916992,-9.93217658996582,0,102
76.937,0.0128631591796875,-25.107189178466797,-28.375999450683594,-9.992342948913574,0,102
76.937,0.0128631591796875,-25.25619125366211,-28.375999450683594,-10.133298873901367,0,102
76.937,0.0128631591796875,-24.9263858795166,-28.375999450683594,-10.00097370147705,0,102
76.937,0.0128631591796875,-24.74078369140625,-28.375999450683594,-10.156872749328613,0,102
76.953,0.0128631591796875,-25.02134132385254,-28.375999450683594,-10.039072036743164,0,102
76.953,0.0128631591796875,-24.95273780822754,-28.375999450683594,-10.011547088623047,0,102
76.953,0.0128631591796875,-24.69599151611328,-28.24799919128418,-9.90853500366211,0,102
76.953,0.0128631591796875,-24.89423370361328,-28.24799919128418,-10.082964897155762,0,102
76.953,0.0128631591796875,-24.957483291625977,-28.24799919128418,-10.013450622558594,0,102
76.953,0.0128631591796875,-24.874361038208008,-28.24799919128418,-9.980100631713867,0,102
76.953,0.0128631591796875,-24.902528762817383,-28.24799919128418,-10.039340019226074,0,102
76.969,0.0128631591796875,-25.23055076599121,-28.24799919128418,-10.062929153442383,0,102
76.969,0.0128631591796875,-24.704187393188477,-28.24799919128418,-9.834946632385254,0,102
76.969,0.0128631591796875,-24.94666862487793,-28.1200008392334,-10.009111404418945,0,102
76.969,0.0128631591796875,-24.66043472290039,-28.1200008392334,-9.962592124938965,0,102
76.969,0.0128631591796875,-25.158390045166016,-28.1200008392334,-10.034645080566406,0,102
76.969,0.0128631591796875,-25.17740821838379,-28.1200008392334,-10.05079174041748,0,102
76.969,0.0128631591796875,-24.95950698852539,-28.1200008392334,-10.014263153076172,0,102
76.969,0.0128631591796875,-24.927770614624023,-28.1200008392334,-9.885997772216797,0,102
76.984,0.0128631591796875,-24.90041732788086,-28.1200008392334,-9.990554809570312,0,102
76.984,0.0128631591796875,-25.002405166625977,-28.1200008392334,-10.031474113464355,0,102
76.984,0.0128631591796875,-24.588825225830078,-28.0,-9.865537643432617,0,102
76.984,0.0128631591796875,-24.937150955200195,-28.0,-9.928596496582031,0,102
76.984,0.0128631591796875,-25.176170349121094,-28.0,-10.031044006347656,0,102
76.984,0.0128631591796875,-24.963844299316406,-28.0,-10.107280731201172,0,102
76.984,0.0128631591796875,-24.696186065673828,-28.0,-9.99483871459961,0,102
77.0,0.0128631591796875,-24.70378303527832,-28.0,-9.911661148071289,0,102
77.0,0.0128631591796875,-24.969141006469727,-28.0,-10.018128395080566,0,102
77.0,0.0128631591796875,-24.486736297607422,-27.871999740600586,-10.030821800231934,0,102
77.0,0.0128631591796875,-24.688629150390625,-27.871999740600586,-9.901665687561035,0,102
77.0,0.0128631591796875,-24.7597599029541,-27.871999740600586,-10.114337921142578,0,102
77.0,0.012847900390625,-24.795347213745117,-27.871999740600586,-9.909061431884766,0,102
77.0,0.0128631591796875,-24.877445220947266,-27.871999740600586,-9.981337547302246,0,102
77.016,0.0128631591796875,-24.731409072875977,-27.871999740600586,-9.922744750976562,0,102
77.016,0.0128631591796875,-24.908447265625,-27.871999740600586,-9.993776321411133,0,102
77.016,0.0128631591796875,-25.262327194213867,-27.743999481201172,-10.135760307312012,0,102
77.016,0.0128631591796875,-25.27309226989746,-27.743999481201172,-9.966235160827637,0,102
77.016,0.0128631591796875,-24.767192840576172,-27.743999481201172,-9.937102317810059,0,102
77.016,0.0128631591796875,-24.890737533569336,-27.743999481201172,-9.986671447753906,0,102
77.016,0.0128631591796875,-25.32933807373047,-27.743999481201172,-10.055965423583984,0,102
77.031,0.0128631591796875,-25.1189022064209,-27.743999481201172,-9.881149291992188,0,102
77.031,0.0128631591796875,-24.715166091918945,-27.743999481201172,-9.916228294372559,0,102
77.031,0.0128631591796875,-24.725555419921875,-27.624000549316406,-9.92039680480957,0,102
77.031,0.0128631591796875,-25.09589385986328,-27.624000549316406,-10.024351119995117,0,102
77.031,0.0128631591796875,-24.63848114013672,-27.624000549316406,-10.051286697387695,0,102
77.031,0.0128631591796875,-24.647796630859375,-27.624000549316406,-9.889198303222656,0,102
77.031,0.0128631591796875,-24.858131408691406,-27.624000549316406,-9.968151092529297,0,102
77.047,0.0128631591796875,-24.871322631835938,-27.624000549316406,-9.828424453735352,0,102
77.047,0.0128631591796875,-24.911399841308594,-27.624000549316406,-9.99496078491211,0,102
