TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
56.094,-0.0116424560546875,-27.283588409423828,-34.74399948120117,-10.275577545166016,0,101
56.094,-0.011627197265625,-27.130510330200195,-34.74399948120117,-10.235488891601562,0,101
56.094,-0.0116424560546875,-27.57200813293457,-34.74399948120117,-10.3593111038208,0,101
56.109,-0.011627197265625,-27.396291732788086,-34.74399948120117,-10.209070205688477,0,101
56.109,-0.0116424560546875,-27.594268798828125,-34.74399948120117,-10.275785446166992,0,101
56.109,-0.0116424560546875,-26.972164154052734,-34.624000549316406,-10.13393783569336,0,101
56.109,-0.0116424560546875,-27.038875579833984,-34.624000549316406,-10.259170532226562,0,101
56.109,-0.0116424560546875,-26.815919876098633,-34.624000549316406,-10.075235366821289,0,101
56.109,-0.0116424560546875,-26.682737350463867,-34.624000549316406,-10.209169387817383,0,101
56.109,-0.0116424560546875,-27.194095611572266,-34.624000549316406,-10.21732234954834,0,101
56.125,-0.011627197265625,-27.130319595336914,-34.624000549316406,-10.193359375,0,101
56.125,-0.0116424560546875,-27.438793182373047,-34.624000549316406,-10.309259414672852,0,101
56.125,-0.0116424560546875,-26.99394989013672,-34.49599838256836,-10.142123222351074,0,101
56.125,-0.0116424560546875,-27.082975387573242,-34.49599838256836,-10.175572395324707,0,101
56.125,-0.0116424560546875,-27.06083869934082,-34.49599838256836,-10.167255401611328,0,101
56.125,-0.0116424560546875,-27.06085777282715,-34.49599838256836,-10.167262077331543,0,101
56.125,-0.0116424560546875,-27.039241790771484,-34.49599838256836,-10.14286994934082,0,101
56.141,-0.0116424560546875,-27.08279800415039,-34.49599838256836,-10.175505638122559,0,101
56.141,-0.0116424560546875,-27.172365188598633,-34.49599838256836,-10.225149154663086,0,101
56.141,-0.0116424560546875,-26.75071144104004,-34.36800003051758,-10.050734519958496,0,101
56.141,-0.0116424560546875,-26.99332046508789,-34.36800003051758,-10.141886711120605,0,101
56.141,-0.0116424560546875,-27.1942081451416,-34.36800003051758,-10.217364311218262,0,101
56.141,-0.0116424560546875,-26.592748641967773,-34.36800003051758,-9.991385459899902,0,101
56.156,-0.0116424560546875,-27.06067657470703,-34.36800003051758,-10.133896827697754,0,101
56.156,-0.0116424560546875,-26.81597900390625,-34.36800003051758,-10.07525634765625,0,101
56.156,-0.0116424560546875,-26.75001335144043,-34.24800109863281,-10.050472259521484,0,101
56.156,-0.0116424560546875,-26.927236557006836,-34.24800109863281,-10.000177383422852,0,101
56.156,-0.0116424560546875,-26.617389678955078,-34.24800109863281,-10.000642776489258,0,101
56.156,-0.0116424560546875,-26.593904495239258,-34.24800109863281,-9.991819381713867,0,101
56.156,-0.0116424560546875,-26.438207626342773,-34.24800109863281,-9.933320999145508,0,101
56.172,-0.0116424560546875,-26.948543548583984,-34.24800109863281,-10.125062942504883,0,101
56.172,-0.0116424560546875,-26.816181182861328,-34.24800109863281,-10.08367919921875,0,101
56.172,-0.0116424560546875,-26.571311950683594,-34.119998931884766,-9.983330726623535,0,101
56.172,-0.0116424560546875,-26.4377384185791,-34.119998931884766,-9.933145523071289,0,101
56.172,-0.0116424560546875,-26.304927825927734,-34.119998931884766,-9.883245468139648,0,101
56.172,-0.0116424560546875,-27.261886596679688,-34.119998931884766,-9.999788284301758,0,101
56.187,-0.0116424560546875,-26.70504379272461,-34.119998931884766,-10.033576965332031,0,101
56.187,-0.0116424560546875,-26.438182830810547,-34.119998931884766,-9.933311462402344,0,101
56.187,-0.0116424560546875,-26.617494583129883,-34.0,-10.000682830810547,0,101
56.187,-0.0116424560546875,-26.571395874023438,-34.0,-9.933101654052734,0,101
56.187,-0.0116424560546875,-26.283470153808594,-34.0,-9.875184059143066,0,101
56.187,-0.0116424560546875,-26.548755645751953,-34.0,-9.974855422973633,0,101
56.187,-0.0116424560546875,-26.43810272216797,-34.0,-9.975202560424805,0,101
56.203,-0.0116424560546875,-26.259567260742188,-34.0,-9.908027648925781,0,101
56.203,-0.0116424560546875,-26.214412689208984,-34.0,-9.849237442016602,0,101
56.203,-0.0116424560546875,-26.082351684570312,-33.87200164794922,-9.858072280883789,0,101
56.203,-0.0116424560546875,-26.75027847290039,-33.87200164794922,-10.05057144165039,0,101
56.203,-0.0116424560546875,-26.927343368530273,-33.87200164794922,-10.117097854614258,0,101
56.203,-0.011627197265625,-26.262760162353516,-33.87200164794922,-9.867402076721191,0,101
56.203,-0.0116424560546875,-26.59421730041504,-33.87200164794922,-10.075223922729492,0,101
56.219,-0.011627197265625,-26.52849006652832,-33.87200164794922,-9.967242240905762,0,101
56.219,-0.0116424560546875,-27.172191619873047,-33.87200164794922,-10.209092140197754,0,101
56.219,-0.0116424560546875,-26.54957389831543,-33.74399948120117,-9.91620922088623,0,101
56.219,-0.0116424560546875,-26.17168617248535,-33.74399948120117,-9.907629013061523,0,101
56.219,-0.0116424560546875,-26.816102981567383,-33.74399948120117,-10.075303077697754,0,101
56.219,-0.0116424560546875,-26.505151748657227,-33.74399948120117,-10.125470161437988,0,101
56.234,-0.0116424560546875,-26.682865142822266,-33.74399948120117,-10.025243759155273,0,101
56.234,-0.0116424560546875,-26.05931854248047,-33.74399948120117,-9.790966033935547,0,101
56.234,-0.0116424560546875,-26.438217163085938,-33.624000549316406,-9.933323860168457,0,101
56.234,-0.0116424560546875,-26.0385684967041,-33.624000549316406,-9.833199501037598,0,101
56.234,-0.0116424560546875,-26.438213348388672,-33.624000549316406,-9.93332290649414,0,101
56.234,-0.011627197265625,-25.947439193725586,-33.624000549316406,-9.783184051513672,0,101
56.234,-0.0116424560546875,-26.59347915649414,-33.624000549316406,-9.991659164428711,0,101
56.25,-0.0116424560546875,-26.326980590820312,-33.624000549316406,-9.891530990600586,0,101
56.25,-0.0116424560546875,-26.03829002380371,-33.624000549316406,-9.925029754638672,0,101
56.25,-0.011627197265625,-25.843494415283203,-33.49599838256836,-9.70987606048584,0,101
56.25,-0.0116424560546875,-26.19342613220215,-33.49599838256836,-9.841352462768555,0,101
56.25,-0.0116424560546875,-25.926727294921875,-33.49599838256836,-9.866334915161133,0,101
56.25,-0.0116424560546875,-25.660308837890625,-33.49599838256836,-9.641050338745117,0,101
56.25,-0.0116424560546875,-25.79380989074707,-33.49599838256836,-9.691208839416504,0,101
56.266,-0.011627197265625,-26.283559799194336,-33.49599838256836,-9.87521743774414,0,101
56.266,-0.0116424560546875,-26.01657485961914,-33.49599838256836,-9.741238594055176,0,101
56.266,-0.0116424560546875,-26.26219367980957,-33.36800003051758,-9.867189407348633,0,101
56.266,-0.0116424560546875,-25.860095977783203,-33.36800003051758,-9.716114044189453,0,101
56.266,-0.0116424560546875,-25.92686653137207,-33.36800003051758,-9.74120044708252,0,101
56.266,-0.0116424560546875,-26.17173957824707,-33.36800003051758,-9.83320426940918,0,101
56.281,-0.0116424560546875,-25.948856353759766,-33.36800003051758,-9.749463081359863,0,101
56.281,-0.0116424560546875,-25.815311431884766,-33.36800003051758,-9.699287414550781,0,101
56.281,-0.0116424560546875,-26.059921264648438,-33.24800109863281,-9.791191101074219,0,101
56.281,-0.0116424560546875,-26.438077926635742,-33.24800109863281,-9.933272361755371,0,101
56.281,-0.011627197265625,-26.486486434936523,-33.24800109863281,-9.951460838317871,0,101
56.281,-0.0116424560546875,-26.216123580932617,-33.24800109863281,-9.84988021850586,0,101
56.281,-0.0116424560546875,-25.97173500061035,-33.24800109863281,-9.758058547973633,0,101
56.297,-0.0116424560546875,-25.814783096313477,-33.24800109863281,-9.699089050292969,0,101
56.297,-0.0116424560546875,-25.52745246887207,-33.24800109863281,-9.683090209960938,0,101
56.297,-0.011627197265625,-26.283554077148438,-33.119998931884766,-9.691136360168457,0,101
56.297,-0.011627197265625,-25.905590057373047,-33.119998931884766,-9.598867416381836,0,101
56.297,-0.0116424560546875,-25.39472007751465,-33.119998931884766,-9.649185180664062,0,101
56.297,-0.011627197265625,-26.0385799407959,-33.119998931884766,-9.783173561096191,0,101
56.312,-0.0116424560546875,-26.192935943603516,-33.119998931884766,-9.841167449951172,0,101
56.312,-0.0116424560546875,-25.793811798095703,-33.119998931884766,-9.69120979309082,0,101
56.312,-0.0116424560546875,-25.703161239624023,-33.0,-9.657150268554688,0,101
56.312,-0.0116424560546875,-25.77232551574707,-33.0,-9.683136940002441,0,101
56.312,-0.0116424560546875,-26.32682228088379,-33.0,-9.891471862792969,0,101
56.312,-0.0116424560546875,-25.859743118286133,-33.0,-9.715981483459473,0,101
56.312,-0.0116424560546875,-26.017210006713867,-33.0,-9.775144577026367,0,101
56.328,-0.0116424560546875,-25.61713981628418,-33.0,-9.733043670654297,0,101
56.328,-0.0116424560546875,-25.704059600830078,-33.0,-9.657487869262695,0,101
56.328,-0.011627197265625,-25.905567169189453,-32.87200164794922,-9.733198165893555,0,101
56.328,-0.0116424560546875,-25.37151336669922,-32.87200164794922,-9.532544136047363,0,101
56.328,-0.0116424560546875,-25.527591705322266,-32.87200164794922,-9.599222183227539,0,101
56.328,-0.011627197265625,-25.486011505126953,-32.87200164794922,-9.575563430786133,0,101
56.328,-0.0116424560546875,-25.304027557373047,-32.87200164794922,-9.65707015991211,0,101
56.344,-0.011627197265625,-25.814767837524414,-32.87200164794922,-9.69908332824707,0,101
56.344,-0.0116424560546875,-25.903934478759766,-32.87200164794922,-9.732584953308105,0,101
56.344,-0.0116424560546875,-25.459402084350586,-32.74399948120117,-9.565566062927246,0,101
56.344,-0.0116424560546875,-25.304237365722656,-32.74399948120117,-9.507267951965332,0,101
56.344,-0.0116424560546875,-25.52690315246582,-32.74399948120117,-9.590927124023438,0,101
56.344,-0.0116424560546875,-25.793787002563477,-32.74399948120117,-9.691200256347656,0,101
56.359,-0.0116424560546875,-25.50554656982422,-32.74399948120117,-9.582902908325195,0,101
56.359,-0.0116424560546875,-26.150327682495117,-32.74399948120117,-9.825159072875977,0,101
56.359,-0.0116424560546875,-25.50620460510254,-32.624000549316406,-9.625100135803223,0,101
56.359,-0.011627197265625,-25.619359970092773,-32.624000549316406,-9.625664710998535,0,101
56.359,-0.0116424560546875,-25.17108154296875,-32.624000549316406,-9.45723819732666,0,101
56.359,-0.0116424560546875,-24.96866226196289,-32.624000549316406,-9.381185531616211,0,101
56.359,-0.0116424560546875,-25.905622482299805,-32.624000549316406,-9.583273887634277,0,101
56.375,-0.0116424560546875,-25.45984649658203,-32.624000549316406,-9.565732955932617,0,101
56.375,-0.0116424560546875,-25.52726936340332,-32.624000549316406,-9.465385437011719,0,101
56.375,-0.011627197265625,-25.31147575378418,-32.49599838256836,-9.509986877441406,0,101
56.375,-0.011627197265625,-25.354248046875,-32.49599838256836,-9.483768463134766,0,101
56.375,-0.011627197265625,-25.17041015625,-32.49599838256836,-9.449296951293945,0,101
56.375,-0.011627197265625,-25.468067169189453,-32.49599838256836,-9.533792495727539,0,101
56.375,-0.0116424560546875,-25.3040828704834,-32.49599838256836,-9.507209777832031,0,101
56.391,-0.011627197265625,-25.52781105041504,-32.49599838256836,-9.591268539428711,0,101
56.391,-0.0116424560546875,-25.548995971679688,-32.49599838256836,-9.599231719970703,0,101
56.391,-0.0116424560546875,-25.415830612182617,-32.36800003051758,-9.499152183532715,0,101
56.391,-0.0116424560546875,-25.394460678100586,-32.36800003051758,-9.541166305541992,0,101
56.391,-0.011627197265625,-25.12946891784668,-32.36800003051758,-9.583532333374023,0,101
56.391,-0.011627197265625,-24.99712562561035,-32.36800003051758,-9.491464614868164,0,101
56.406,-0.0116424560546875,-25.303991317749023,-32.36800003051758,-9.591257095336914,0,101
56.406,-0.0116424560546875,-25.34730339050293,-32.36800003051758,-9.52344799041748,0,101
56.406,-0.0116424560546875,-25.149311065673828,-32.24800109863281,-9.449058532714844,0,101
56.406,-0.0116424560546875,-25.281320571899414,-32.24800109863281,-9.68234920501709,0,101
56.406,-0.011627197265625,-25.03778076171875,-32.24800109863281,-9.40715503692627,0,101
56.406,-0.0116424560546875,-25.01637077331543,-32.24800109863281,-9.399110794067383,0,101
56.406,-0.011627197265625,-25.10968017578125,-32.24800109863281,-9.434168815612793,0,101
56.422,-0.011627197265625,-25.262224197387695,-32.24800109863281,-9.491482734680176,0,101
56.422,-0.011627197265625,-24.904468536376953,-32.24800109863281,-9.364482879638672,0,101
56.422,-0.011627197265625,-24.968059539794922,-32.119998931884766,-9.380959510803223,0,101
56.422,-0.0116424560546875,-25.261653900146484,-32.119998931884766,-9.491268157958984,0,101
56.422,-0.011627197265625,-25.079505920410156,-32.119998931884766,-9.422831535339355,0,101
56.422,-0.0116424560546875,-24.72986602783203,-32.119998931884766,-9.291465759277344,0,101
56.422,-0.011627197265625,-25.170778274536133,-32.119998931884766,-9.464975357055664,0,101
56.437,-0.011627197265625,-25.22174835205078,-32.119998931884766,-9.476274490356445,0,101
56.437,-0.011627197265625,-25.486738204956055,-32.119998931884766,-9.575836181640625,0,101
56.437,-0.0116424560546875,-24.856155395507812,-32.0,-9.33891487121582,0,101
56.437,-0.011627197265625,-24.86308479309082,-32.0,-9.34151840209961,0,101
56.437,-0.011627197265625,-25.109655380249023,-32.0,-9.434159278869629,0,101
56.437,-0.011627197265625,-24.80292320251465,-32.0,-9.318914413452148,0,101
56.453,-0.0116424560546875,-24.904905319213867,-32.0,-9.391139030456543,0,101
56.453,-0.011627197265625,-24.59859275817871,-32.0,-9.242143630981445,0,101
56.453,-0.011627197265625,-24.90500259399414,-31.871999740600586,-9.35726547241211,0,101
56.453,-0.011627197265625,-24.99713134765625,-31.871999740600586,-9.391881942749023,0,101
56.453,-0.011627197265625,-25.190603256225586,-31.871999740600586,-9.46457290649414,0,101
56.453,-0.011627197265625,-24.90325927734375,-31.871999740600586,-9.349420547485352,0,101
56.453,-0.011627197265625,-24.90498924255371,-31.871999740600586,-9.35726261138916,0,101
56.469,-0.011627197265625,-25.129547119140625,-31.871999740600586,-9.541346549987793,0,101
56.469,-0.011627197265625,-25.436317443847656,-31.871999740600586,-9.556892395019531,0,101
56.469,-0.011627197265625,-24.190393447875977,-31.743999481201172,-9.088775634765625,0,101
56.469,-0.0116424560546875,-24.75075912475586,-31.743999481201172,-9.215282440185547,0,101
56.469,-0.011627197265625,-24.566082000732422,-31.743999481201172,-9.229928970336914,0,101
56.469,-0.011627197265625,-24.792705535888672,-31.743999481201172,-9.315075874328613,0,101
56.484,-0.0116424560546875,-24.6815242767334,-31.743999481201172,-9.273303031921387,0,101
56.484,-0.011627197265625,-24.77204704284668,-31.743999481201172,-9.307313919067383,0,101
56.484,-0.011627197265625,-24.354642868041992,-31.624000549316406,-9.150487899780273,0,101
56.484,-0.0116424560546875,-24.904367446899414,-31.624000549316406,-9.365257263183594,0,101
56.484,-0.011627197265625,-24.39414405822754,-31.624000549316406,-9.142853736877441,0,101
56.484,-0.011627197265625,-24.526042938232422,-31.624000549316406,-9.214885711669922,0,101
56.484,-0.011627197265625,-25.017040252685547,-31.624000549316406,-9.372900009155273,0,101
56.5,-0.011627197265625,-24.904090881347656,-31.624000549316406,-9.356925010681152,0,101
56.5,-0.011627197265625,-24.903860092163086,-31.624000549316406,-9.448990821838379,0,101
56.5,-0.011627197265625,-24.487030029296875,-31.496000289916992,-9.200227737426758,0,101
56.5,-0.011627197265625,-24.560096740722656,-31.496000289916992,-9.227680206298828,0,101
56.5,-0.011627197265625,-24.751789093017578,-31.496000289916992,-9.299702644348145,0,101
56.5,-0.011627197265625,-24.60030746459961,-31.496000289916992,-9.242788314819336,0,101
56.5,-0.011627197265625,-24.63922882080078,-31.496000289916992,-9.257411003112793,0,101
56.516,-0.011627197265625,-24.415185928344727,-31.496000289916992,-9.173234939575195,0,101
56.516,-0.011627197265625,-24.48648452758789,-31.496000289916992,-9.20002269744873,0,101
56.516,-0.011627197265625,-24.354774475097656,-31.368000030517578,-9.137123107910156,0,101
56.516,-0.011627197265625,-24.240467071533203,-31.368000030517578,-9.115423202514648,0,101
56.516,-0.011627197265625,-24.392738342285156,-31.368000030517578,-9.164800643920898,0,101
56.516,-0.011627197265625,-23.9964542388916,-31.368000030517578,-9.143266677856445,0,101
56.531,-0.011627197265625,-24.46804428100586,-31.368000030517578,-9.193094253540039,0,101
56.531,-0.011627197265625,-24.35482406616211,-31.368000030517578,-9.008660316467285,0,101
56.531,-0.011627197265625,-24.222049713134766,-31.24799919128418,-9.165245056152344,0,101
56.531,-0.011627197265625,-24.77058219909668,-31.24799919128418,-9.306763648986816,0,101
56.531,-0.011627197265625,-24.547664642333984,-31.24799919128418,-9.22300910949707,0,101
56.531,-0.011627197265625,-24.393844604492188,-31.24799919128418,-9.165216445922852,0,101
56.531,-0.011627197265625,-24.0164852142334,-31.24799919128418,-9.023435592651367,0,101
56.547,-0.011627197265625,-24.109426498413086,-31.24799919128418,-9.058355331420898,0,101
