TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
61.515,0.0038299560546875,8.574548721313477,8.62399959564209,3.5496034622192383,0,102
61.515,0.00384521484375,8.923883438110352,8.62399959564209,3.5797157287597656,0,102
61.531,0.00384521484375,8.412694931030273,8.62399959564209,3.4095253944396973,0,102
61.531,0.00384521484375,8.612439155578613,8.62399959564209,3.4547832012176514,0,102
61.531,0.00384521484375,8.580835342407227,8.751999855041504,3.442105770111084,0,102
61.531,0.0038604736328125,8.61622428894043,8.751999855041504,3.5084476470947266,0,102
61.531,0.0038604736328125,8.519569396972656,8.751999855041504,3.5206735134124756,0,102
61.531,0.0038604736328125,8.931970596313477,8.751999855041504,3.5829598903656006,0,102
61.531,0.0038604736328125,8.793376922607422,8.751999855041504,3.6092090606689453,0,102
61.547,0.0038604736328125,8.643773078918457,8.751999855041504,3.5971505641937256,0,102
61.547,0.003875732421875,9.111749649047852,8.751999855041504,3.655076026916504,0,102
61.547,0.003875732421875,8.688366889953613,8.880000114440918,3.485240936279297,0,102
61.547,0.003875732421875,8.850881576538086,8.880000114440918,3.5235347747802734,0,102
61.547,0.0038909912109375,8.971846580505371,8.880000114440918,3.5989558696746826,0,102
61.547,0.0038909912109375,9.114656448364258,8.880000114440918,3.415135383605957,0,102
61.547,0.0038909912109375,9.105289459228516,8.880000114440918,3.652484893798828,0,102
61.562,0.0038909912109375,9.010093688964844,8.880000114440918,3.614297866821289,0,102
61.562,0.00390625,9.157485008239746,8.880000114440918,3.5062711238861084,0,102
61.562,0.00390625,8.931583404541016,9.0,3.5828046798706055,0,102
61.562,0.00390625,9.049372673034668,9.0,3.55125093460083,0,102
61.562,0.0039215087890625,8.723766326904297,9.0,3.499440908432007,0,102
61.562,0.0039215087890625,8.798720359802246,9.0,3.529508113861084,0,102
61.578,0.0039215087890625,9.046958923339844,9.0,3.6290860176086426,0,102
61.578,0.003936767578125,8.808101654052734,9.0,3.6226868629455566,0,102
61.578,0.003936767578125,9.075818061828613,9.128000259399414,3.640662908554077,0,102
61.578,0.003936767578125,9.246678352355957,9.128000259399414,3.7092013359069824,0,102
61.578,0.0039520263671875,9.04875659942627,9.128000259399414,3.6298069953918457,0,102
61.578,0.00396728515625,9.203109741210938,9.128000259399414,3.6917245388031006,0,102
61.578,0.00396728515625,9.328375816345215,9.128000259399414,3.741973400115967,0,102
61.594,0.0039825439453125,9.148357391357422,9.128000259399414,3.6697607040405273,0,102
61.594,0.0039825439453125,9.102940559387207,9.128000259399414,3.648118495941162,0,102
61.594,0.003997802734375,9.155509948730469,9.255999565124512,3.6726300716400146,0,102
61.594,0.003997802734375,9.222240447998047,9.255999565124512,3.6993985176086426,0,102
61.594,0.0040130615234375,9.113887786865234,9.255999565124512,3.6559338569641113,0,102
61.594,0.0040130615234375,9.28212833404541,9.255999565124512,3.723421573638916,0,102
61.594,0.0040130615234375,9.761798858642578,9.255999565124512,3.9158360958099365,0,102
61.609,0.0040283203125,9.351945877075195,9.255999565124512,3.7514283657073975,0,102
61.609,0.0040435791015625,9.338773727416992,9.255999565124512,3.781259536743164,0,102
61.609,0.0040435791015625,9.34758186340332,9.37600040435791,3.7496776580810547,0,102
61.609,0.0040435791015625,9.28256893157959,9.37600040435791,3.7235984802246094,0,102
61.609,0.0040435791015625,9.484845161437988,9.37600040435791,3.804739475250244,0,102
61.609,0.0040435791015625,9.109611511230469,9.37600040435791,3.6542186737060547,0,102
61.625,0.004058837890625,9.374032974243164,9.37600040435791,3.7602880001068115,0,102
61.625,0.004058837890625,9.29817008972168,9.37600040435791,3.729856491088867,0,102
61.625,0.004058837890625,9.66135025024414,9.503999710083008,3.7185959815979004,0,102
61.625,0.004058837890625,9.399687767028809,9.503999710083008,3.7705790996551514,0,102
61.625,0.004058837890625,9.00794792175293,9.503999710083008,3.852067470550537,0,102
61.625,0.004058837890625,9.480236053466797,9.503999710083008,3.781238555908203,0,102
61.625,0.004058837890625,9.141557693481445,9.503999710083008,3.6670331954956055,0,102
61.64,0.004058837890625,9.615315437316895,9.503999710083008,3.8570761680603027,0,102
61.64,0.004058837890625,9.311675071716309,9.503999710083008,3.735274076461792,0,102
61.64,0.004058837890625,9.603710174560547,9.62399959564209,3.8027310371398926,0,102
61.64,0.004058837890625,9.746455192565918,9.62399959564209,3.9096813201904297,0,102
61.64,0.004058837890625,9.57137393951416,9.62399959564209,3.839449405670166,0,102
61.64,0.0040740966796875,10.291339874267578,9.62399959564209,4.128255367279053,0,102
61.64,0.004058837890625,9.85770034790039,9.62399959564209,3.954306125640869,0,102
61.656,0.004058837890625,10.405800819396973,9.62399959564209,4.17417049407959,0,102
61.656,0.004058837890625,10.185614585876465,9.62399959564209,4.085844993591309,0,102
61.656,0.004058837890625,10.223161697387695,9.751999855041504,4.100906848907471,0,102
61.656,0.004058837890625,9.616851806640625,9.751999855041504,3.8576924800872803,0,102
61.656,0.004058837890625,10.076274871826172,9.751999855041504,4.041984558105469,0,102
61.656,0.004058837890625,9.56103229522705,9.751999855041504,3.835300922393799,0,102
61.672,0.004058837890625,10.580790519714355,9.751999855041504,4.244365215301514,0,102
61.672,0.004058837890625,9.542218208312988,9.751999855041504,3.8277535438537598,0,102
61.672,0.0040740966796875,10.359132766723633,9.880000114440918,4.155449867248535,0,102
61.672,0.0040740966796875,10.103087425231934,9.880000114440918,4.159934997558594,0,102
61.672,0.0040740966796875,9.5208740234375,9.880000114440918,3.8191919326782227,0,102
61.672,0.0040740966796875,10.037250518798828,9.880000114440918,4.026330471038818,0,102
61.672,0.004058837890625,9.51101303100586,9.880000114440918,3.8152360916137695,0,102
61.687,0.0040740966796875,9.80539321899414,9.880000114440918,3.943312644958496,0,102
61.687,0.0040740966796875,10.071792602539062,9.880000114440918,3.869896650314331,0,102
61.687,0.0040740966796875,10.131752014160156,10.0,4.020696640014648,0,102
61.687,0.0040740966796875,10.17633056640625,10.0,4.082120895385742,0,102
61.687,0.0040740966796875,10.303104400634766,10.0,4.132974624633789,0,102
61.687,0.0040740966796875,9.670951843261719,10.0,3.879394054412842,0,102
61.687,0.0040740966796875,9.489481925964355,10.0,3.8065993785858154,0,102
61.703,0.0040740966796875,10.035639762878418,10.0,3.917407751083374,0,102
61.703,0.0040740966796875,10.157244682312012,10.0,4.0732831954956055,0,102
61.703,0.0040740966796875,9.924259185791016,10.128000259399414,3.9810054302215576,0,102
61.703,0.0040740966796875,10.331038475036621,10.128000259399414,4.1441802978515625,0,102
61.703,0.0040740966796875,9.84631633758545,10.128000259399414,3.949739456176758,0,102
61.703,0.0040740966796875,9.863061904907227,10.128000259399414,3.9564566612243652,0,102
61.719,0.0040740966796875,10.370426177978516,10.128000259399414,4.084070205688477,0,102
61.719,0.0040740966796875,10.279455184936523,10.128000259399414,4.123488426208496,0,102
61.719,0.0040740966796875,10.147960662841797,10.255999565124512,4.070740699768066,0,102
61.719,0.0040740966796875,10.359825134277344,10.255999565124512,4.155727386474609,0,102
61.719,0.0040740966796875,10.335530281066895,10.255999565124512,4.145981788635254,0,102
61.719,0.00408935546875,10.063203811645508,10.255999565124512,4.036741256713867,0,102
61.719,0.00408935546875,10.459216117858887,10.255999565124512,4.101562976837158,0,102
61.734,0.00408935546875,10.3097505569458,10.255999565124512,4.135641098022461,0,102
61.734,0.00408935546875,10.070639610290527,10.255999565124512,4.039723873138428,0,102
61.734,0.00408935546875,10.2872953414917,10.37600040435791,4.126633167266846,0,102
61.734,0.00408935546875,10.358901977539062,10.37600040435791,4.155357360839844,0,102
61.734,0.0041046142578125,10.439139366149902,10.37600040435791,3.952719211578369,0,102
61.734,0.0041046142578125,10.053374290466309,10.37600040435791,4.158929824829102,0,102
61.734,0.0041046142578125,10.457714080810547,10.37600040435791,4.100998878479004,0,102
61.75,0.0041046142578125,10.602470397949219,10.37600040435791,4.253061771392822,0,102
61.75,0.004119873046875,10.338632583618164,10.37600040435791,4.147226333618164,0,102
61.75,0.004119873046875,10.657873153686523,10.503999710083008,4.295592784881592,0,102
61.75,0.0041351318359375,10.306591987609863,10.503999710083008,4.2101335525512695,0,102
61.75,0.0041351318359375,10.276182174682617,10.503999710083008,4.122175216674805,0,102
61.75,0.0041351318359375,10.546086311340332,10.503999710083008,4.230444431304932,0,102
61.765,0.0041351318359375,10.556353569030762,10.503999710083008,4.234562873840332,0,102
61.765,0.004150390625,10.463496208190918,10.503999710083008,4.197314262390137,0,102
61.765,0.004150390625,10.596617698669434,10.62399959564209,4.250714302062988,0,102
61.765,0.004150390625,10.363519668579102,10.62399959564209,4.157209873199463,0,102
61.765,0.004150390625,10.563197135925293,10.62399959564209,4.237308025360107,0,102
61.765,0.0041656494140625,10.682547569274902,10.62399959564209,4.285184383392334,0,102
61.765,0.0041656494140625,10.255969047546387,10.62399959564209,4.114067077636719,0,102
61.781,0.0041656494140625,10.648509979248047,10.62399959564209,4.2715301513671875,0,102
61.781,0.004180908203125,10.771520614624023,10.62399959564209,4.320988655090332,0,102
61.781,0.004180908203125,10.851923942565918,10.751999855041504,4.353127479553223,0,102
61.781,0.004180908203125,10.48427677154541,10.751999855041504,4.2056498527526855,0,102
61.781,0.004180908203125,10.728403091430664,10.751999855041504,4.319215774536133,0,102
61.781,0.0041961669921875,10.640769958496094,10.751999855041504,4.268425464630127,0,102
61.781,0.0041961669921875,10.840025901794434,10.751999855041504,4.348354816436768,0,102
61.797,0.0041961669921875,10.930354118347168,10.751999855041504,4.287971019744873,0,102
61.797,0.0041961669921875,10.86443042755127,10.751999855041504,4.358144283294678,0,102
61.797,0.0041961669921875,10.88530445098877,10.880000114440918,4.366517543792725,0,102
61.797,0.0041961669921875,11.07040786743164,10.880000114440918,4.440770149230957,0,102
61.797,0.0041961669921875,10.93499755859375,10.880000114440918,4.357206344604492,0,102
61.797,0.00421142578125,10.973830223083496,10.880000114440918,4.395743370056152,0,102
61.797,0.00421142578125,11.020134925842285,10.880000114440918,4.420603275299072,0,102
61.812,0.00421142578125,11.094188690185547,10.880000114440918,4.367504119873047,0,102
61.812,0.00421142578125,11.052793502807617,10.880000114440918,4.433703899383545,0,102
61.812,0.0042266845703125,10.780173301696777,11.0,4.324345588684082,0,102
61.812,0.0042266845703125,11.033916473388672,11.0,4.51728630065918,0,102
61.812,0.0042266845703125,11.056209564208984,11.0,4.363630294799805,0,102
61.812,0.004241943359375,10.734198570251465,11.0,4.305903434753418,0,102
61.812,0.0042266845703125,10.82177448272705,11.0,4.341033458709717,0,102
61.828,0.0042266845703125,11.051121711730957,11.0,4.433033466339111,0,102
61.828,0.004241943359375,11.002894401550293,11.0,4.395711421966553,0,102
61.828,0.004241943359375,10.852299690246582,11.128000259399414,4.353278160095215,0,102
61.828,0.004241943359375,11.09500789642334,11.128000259399414,4.50460147857666,0,102
61.828,0.004241943359375,10.776106834411621,11.128000259399414,4.322714328765869,0,102
61.828,0.004241943359375,11.365798950195312,11.128000259399414,4.414231300354004,0,102
61.844,0.0042572021484375,11.503795623779297,11.128000259399414,4.614618301391602,0,102
61.844,0.0042572021484375,10.991103172302246,11.128000259399414,4.408957481384277,0,102
61.844,0.0042572021484375,11.35993480682373,11.255999565124512,4.609163761138916,0,102
61.844,0.0042572021484375,11.19648265838623,11.255999565124512,4.4913434982299805,0,102
61.844,0.0042724609375,11.346869468688965,11.255999565124512,4.481357097625732,0,102
61.844,0.0042724609375,11.38032054901123,11.255999565124512,4.565087795257568,0,102
61.844,0.0042877197265625,11.202675819396973,11.255999565124512,4.493827819824219,0,102
61.859,0.0042877197265625,11.525555610656738,11.255999565124512,4.623347282409668,0,102
61.859,0.0042877197265625,11.313406944274902,11.255999565124512,4.583646774291992,0,102
61.859,0.0042877197265625,11.053383827209473,11.37600040435791,4.591294765472412,0,102
61.859,0.004302978515625,11.491717338562012,11.37600040435791,4.609773635864258,0,102
61.859,0.0043182373046875,11.10030460357666,11.37600040435791,4.452762603759766,0,102
61.859,0.0043182373046875,11.447486877441406,11.37600040435791,4.592031002044678,0,102
61.875,0.0043182373046875,11.099264144897461,11.37600040435791,4.452345371246338,0,102
61.875,0.00433349609375,11.550069808959961,11.37600040435791,4.633181095123291,0,102
61.875,0.00433349609375,11.560080528259277,11.503999710083008,4.581958770751953,0,102
61.875,0.0043487548828125,11.562419891357422,11.503999710083008,4.638134956359863,0,102
61.875,0.004364013671875,11.423354148864746,11.503999710083008,4.582350254058838,0,102
61.875,0.004364013671875,11.54430103302002,11.503999710083008,4.5860772132873535,0,102
61.875,0.004364013671875,11.645692825317383,11.503999710083008,4.692271709442139,0,102
61.89,0.0043792724609375,11.31875228881836,11.503999710083008,4.540390491485596,0,102
61.89,0.0043792724609375,11.309136390686035,11.503999710083008,4.536533355712891,0,102
61.89,0.00439453125,11.421738624572754,11.62399959564209,4.647699356079102,0,102
61.89,0.00439453125,11.637798309326172,11.62399959564209,4.66837215423584,0,102
61.89,0.0044097900390625,11.690348625183105,11.62399959564209,4.689452171325684,0,102
61.89,0.0044097900390625,11.414128303527832,11.62399959564209,4.578649520874023,0,102
61.89,0.0044097900390625,11.799528121948242,11.62399959564209,4.733248233795166,0,102
61.906,0.004425048828125,11.741293907165527,11.62399959564209,4.709888458251953,0,102
61.906,0.004425048828125,11.545295715332031,11.62399959564209,4.6872968673706055,0,102
61.906,0.0044403076171875,11.989337921142578,11.751999855041504,4.72161340713501,0,102
61.906,0.0044403076171875,11.844325065612793,11.751999855041504,4.751218318939209,0,102
61.906,0.00445556640625,12.057416915893555,11.751999855041504,4.836697578430176,0,102
61.906,0.00445556640625,11.901694297790527,11.751999855041504,4.77423095703125,0,102
61.922,0.0044708251953125,11.585840225219727,11.751999855041504,4.647529602050781,0,102
61.922,0.0044708251953125,11.984085083007812,11.751999855041504,4.807281494140625,0,102
61.922,0.004486083984375,11.836440086364746,11.880000114440918,4.748055458068848,0,102
61.922,0.004486083984375,11.717852592468262,11.880000114440918,4.7004852294921875,0,102
61.922,0.0045013427734375,11.779422760009766,11.880000114440918,4.730313301086426,0,102
61.922,0.0045166015625,11.796573638916016,11.880000114440918,4.727118968963623,0,102
61.922,0.0045166015625,12.001201629638672,11.880000114440918,4.814147472381592,0,102
61.937,0.0045166015625,11.715132713317871,11.880000114440918,4.699394226074219,0,102
61.937,0.004547119140625,12.177227020263672,11.880000114440918,4.884757995605469,0,102
61.937,0.004547119140625,12.222746849060059,12.0,4.903017520904541,0,102
61.937,0.0045623779296875,12.44743824005127,12.0,4.993150234222412,0,102
61.937,0.00457763671875,12.773835182189941,12.0,4.894074440002441,0,102
61.937,0.00457763671875,12.489179611206055,12.0,5.009894371032715,0,102
61.937,0.00457763671875,12.576581001281738,12.0,4.755260467529297,0,102
61.953,0.00457763671875,12.172394752502441,12.0,4.882819652557373,0,102
61.953,0.0045928955078125,12.41535472869873,12.0,4.98028039932251,0,102
61.953,0.00457763671875,12.146489143371582,12.128000259399414,4.959726333618164,0,102
61.953,0.00457763671875,11.979183197021484,12.128000259399414,4.805315017700195,0,102
61.953,0.00457763671875,11.846161842346191,12.128000259399414,4.751955032348633,0,102
61.953,0.00457763671875,11.625038146972656,12.128000259399414,4.6632537841796875,0,102
61.969,0.00457763671875,12.184494018554688,12.128000259399414,4.783115863800049,0,102
61.969,0.00457763671875,12.249833106994629,12.128000259399414,4.913883209228516,0,102
61.969,0.00457763671875,12.325383186340332,12.255999565124512,4.75638484954834,0,102
61.969,0.00457763671875,12.027613639831543,12.255999565124512,4.824742317199707,0,102
61.969,0.00457763671875,12.607419967651367,12.255999565124512,5.05732536315918,0,102
61.969,0.00457763671875,12.461655616760254,12.255999565124512,4.9988532066345215,0,102
61.969,0.00457763671875,12.717674255371094,12.255999565124512,5.101552486419678,0,102
