TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
68.765,0.0119171142578125,14.089154243469238,13.871999740600586,5.264483451843262,0,102
68.765,0.01190185546875,13.650285720825195,13.751999855041504,5.128663539886475,0,102
68.765,0.01190185546875,13.649629592895508,13.751999855041504,5.128417015075684,0,102
68.765,0.01190185546875,13.81708812713623,13.751999855041504,5.191334247589111,0,102
68.765,0.01190185546875,13.655282020568848,13.751999855041504,5.0479631423950195,0,102
68.781,0.01190185546875,13.380646705627441,13.751999855041504,5.027355194091797,0,102
68.781,0.0118865966796875,13.886526107788086,13.751999855041504,5.217423439025879,0,102
68.781,0.0118865966796875,13.537012100219727,13.62399959564209,5.086104393005371,0,102
68.781,0.0118865966796875,13.725016593933105,13.62399959564209,5.156741142272949,0,102
68.781,0.011871337890625,13.697528839111328,13.62399959564209,5.146413326263428,0,102
68.796,0.011871337890625,13.921574592590332,13.62399959564209,5.230591773986816,0,102
68.796,0.0118560791015625,13.718912124633789,13.62399959564209,5.132956027984619,0,102
68.796,0.0118408203125,13.581188201904297,13.503999710083008,5.1027021408081055,0,102
68.796,0.0118408203125,13.300210952758789,13.503999710083008,4.997134208679199,0,102
68.796,0.0118255615234375,13.615519523620605,13.503999710083008,5.115601062774658,0,102
68.812,0.011810302734375,13.57091999053955,13.503999710083008,5.098844051361084,0,102
68.812,0.01177978515625,13.342777252197266,13.503999710083008,5.1023454666137695,0,102
68.812,0.0117645263671875,13.361665725708008,13.37600040435791,5.033957004547119,0,102
68.812,0.011749267578125,13.325529098510742,13.37600040435791,5.006646633148193,0,102
68.812,0.0117340087890625,13.156852722167969,13.37600040435791,4.933108329772949,0,102
68.812,0.0117034912109375,13.317460060119629,13.37600040435791,5.087596893310547,0,102
68.828,0.011688232421875,13.314400672912598,13.37600040435791,5.00246524810791,0,102
68.828,0.0116729736328125,13.159749031066895,13.37600040435791,4.94435977935791,0,102
68.828,0.01165771484375,13.041603088378906,13.248000144958496,4.899970531463623,0,102
68.828,0.0116424560546875,13.394021034240723,13.248000144958496,5.032380104064941,0,102
68.828,0.0116119384765625,12.626809120178223,13.248000144958496,4.744124412536621,0,102
68.843,0.0116119384765625,13.000895500183105,13.248000144958496,4.884644508361816,0,102
68.843,0.0115814208984375,12.975090980529785,13.248000144958496,4.874980449676514,0,102
68.843,0.011566162109375,12.731395721435547,13.128000259399414,4.783419609069824,0,102
68.843,0.011566162109375,12.92592716217041,13.128000259399414,4.856508731842041,0,102
68.843,0.0115509033203125,13.021533012390137,13.128000259399414,4.892429351806641,0,102
68.859,0.0115509033203125,13.032140731811523,13.128000259399414,4.896414756774902,0,102
68.859,0.0115509033203125,12.725265502929688,13.128000259399414,4.781116485595703,0,102
68.859,0.0115509033203125,12.872662544250488,13.0,4.836474895477295,0,102
68.859,0.0115509033203125,13.12949275970459,13.0,4.932991981506348,0,102
68.859,0.0115509033203125,12.98779010772705,13.0,4.879751682281494,0,102
68.859,0.0115509033203125,13.08565902709961,13.0,4.916522979736328,0,102
68.875,0.0115509033203125,12.82225227355957,13.0,4.955624103546143,0,102
68.875,0.0115509033203125,13.128992080688477,13.0,4.949435234069824,0,102
68.875,0.0115509033203125,12.646627426147461,12.871999740600586,4.751570701599121,0,102
68.875,0.0115509033203125,12.672537803649902,12.871999740600586,4.761305809020996,0,102
68.875,0.0115509033203125,13.285122871398926,12.871999740600586,4.997989177703857,0,102
68.89,0.0115509033203125,12.725364685058594,12.871999740600586,4.828675270080566,0,102
68.89,0.0115509033203125,12.656657218933105,12.871999740600586,4.7553391456604,0,102
68.89,0.0115509033203125,12.645467758178711,12.751999855041504,4.708126068115234,0,102
68.89,0.0115509033203125,12.638476371765137,12.751999855041504,4.748507976531982,0,102
68.89,0.0115509033203125,12.62187671661377,12.751999855041504,4.742271423339844,0,102
68.89,0.0115509033203125,12.86508846282959,12.751999855041504,4.833650588989258,0,102
68.906,0.0115509033203125,12.924633979797363,12.751999855041504,4.856022834777832,0,102
68.906,0.0115509033203125,12.760753631591797,12.751999855041504,4.7678422927856445,0,102
68.906,0.0115509033203125,12.935874938964844,12.62399959564209,4.860246181488037,0,102
68.906,0.0115509033203125,12.293797492980957,12.62399959564209,4.6190056800842285,0,102
68.906,0.0115509033203125,12.742035865783691,12.62399959564209,4.787417411804199,0,102
68.921,0.0115509033203125,12.598664283752441,12.62399959564209,4.733550071716309,0,102
68.921,0.0115509033203125,12.549973487854004,12.62399959564209,4.7152557373046875,0,102
68.921,0.0115509033203125,12.3479642868042,12.503999710083008,4.639357566833496,0,102
68.921,0.0115509033203125,12.623184204101562,12.503999710083008,4.742762565612793,0,102
68.921,0.0115509033203125,12.461589813232422,12.503999710083008,4.682048797607422,0,102
68.921,0.0115509033203125,12.779064178466797,12.503999710083008,4.801329612731934,0,102
68.937,0.0115509033203125,12.522994041442871,12.503999710083008,4.7051191329956055,0,102
68.937,0.01153564453125,12.423163414001465,12.503999710083008,4.695884704589844,0,102
68.937,0.01153564453125,12.026989936828613,12.37600040435791,4.51876163482666,0,102
68.937,0.01153564453125,12.535375595092773,12.37600040435791,4.709771156311035,0,102
68.937,0.01153564453125,12.141641616821289,12.37600040435791,4.561838150024414,0,102
68.937,0.01153564453125,12.141385078430176,12.37600040435791,4.561741828918457,0,102
68.953,0.0115509033203125,12.277437210083008,12.37600040435791,4.61285924911499,0,102
68.953,0.0115509033203125,12.40109634399414,12.37600040435791,4.659319877624512,0,102
68.953,0.0115509033203125,12.27054500579834,12.248000144958496,4.5470380783081055,0,102
68.953,0.01153564453125,11.8934907913208,12.248000144958496,4.539738178253174,0,102
68.953,0.01153564453125,12.25309944152832,12.248000144958496,4.603714942932129,0,102
68.953,0.01153564453125,12.177202224731445,12.248000144958496,4.575199127197266,0,102
68.968,0.0115509033203125,12.065150260925293,12.248000144958496,4.5330986976623535,0,102
68.968,0.01153564453125,12.026468276977539,12.248000144958496,4.525557518005371,0,102
68.968,0.0115509033203125,11.842188835144043,12.128000259399414,4.4493279457092285,0,102
68.968,0.01153564453125,12.082825660705566,12.128000259399414,4.504194736480713,0,102
68.968,0.01153564453125,11.930435180664062,12.128000259399414,4.482483863830566,0,102
68.984,0.01153564453125,12.159858703613281,12.128000259399414,4.568682670593262,0,102
68.984,0.01153564453125,12.31393051147461,12.128000259399414,4.626570224761963,0,102
68.984,0.01153564453125,12.347119331359863,12.0,4.639039993286133,0,102
68.984,0.01153564453125,11.934354782104492,12.0,4.469175338745117,0,102
68.984,0.01153564453125,11.64484977722168,12.0,4.375184535980225,0,102
68.984,0.01153564453125,12.061445236206055,12.0,4.531706809997559,0,102
69.0,0.01153564453125,12.250201225280762,12.0,4.504334449768066,0,102
69.0,0.01153564453125,12.048240661621094,12.0,4.511691093444824,0,102
69.0,0.01153564453125,12.091511726379395,11.871999740600586,4.543003559112549,0,102
69.0,0.01153564453125,12.072006225585938,11.871999740600586,4.535674571990967,0,102
69.0,0.0115203857421875,12.075491905212402,11.871999740600586,4.569801330566406,0,102
69.0,0.0115203857421875,11.794200897216797,11.871999740600586,4.43129825592041,0,102
69.015,0.011505126953125,12.15610408782959,11.871999740600586,4.567271709442139,0,102
69.015,0.0114898681640625,11.769943237304688,11.871999740600586,4.422183990478516,0,102
69.015,0.0114898681640625,11.55005168914795,11.751999855041504,4.339567184448242,0,102
69.015,0.011474609375,12.431206703186035,11.751999855041504,4.670633316040039,0,102
69.015,0.011444091796875,12.034546852111816,11.751999855041504,4.521600723266602,0,102
69.015,0.0114288330078125,11.978226661682129,11.751999855041504,4.5004401206970215,0,102
69.031,0.0113983154296875,12.415520668029785,11.751999855041504,4.664739608764648,0,102
69.031,0.0113677978515625,11.64434814453125,11.751999855041504,4.374995708465576,0,102
69.031,0.011322021484375,11.370723724365234,11.62399959564209,4.272190093994141,0,102
69.031,0.01129150390625,12.09507942199707,11.62399959564209,4.544343948364258,0,102
69.031,0.0112457275390625,11.645366668701172,11.62399959564209,4.278566360473633,0,102
69.046,0.0112152099609375,11.32472038269043,11.62399959564209,4.4667277336120605,0,102
69.046,0.0111846923828125,11.71523666381836,11.62399959564209,4.312538146972656,0,102
69.046,0.011138916015625,11.130666732788086,11.503999710083008,4.1819963455200195,0,102
69.046,0.0110931396484375,11.140219688415527,11.503999710083008,4.1855854988098145,0,102
69.046,0.0110626220703125,11.187074661254883,11.503999710083008,4.203189849853516,0,102
69.046,0.0110321044921875,11.258395195007324,11.503999710083008,4.137058258056641,0,102
69.062,0.0110015869140625,11.520303726196289,11.503999710083008,4.328390121459961,0,102
69.062,0.0109710693359375,11.440674781799316,11.503999710083008,4.298471927642822,0,102
69.062,0.0109405517578125,11.185393333435059,11.37600040435791,4.2025580406188965,0,102
69.062,0.01092529296875,11.120222091674805,11.37600040435791,4.178071975708008,0,102
69.062,0.0109100341796875,11.051582336425781,11.37600040435791,4.15228271484375,0,102
69.062,0.0109100341796875,11.211523056030273,11.37600040435791,4.111239910125732,0,102
69.078,0.010894775390625,11.076403617858887,11.37600040435791,4.161608695983887,0,102
69.078,0.010894775390625,11.29757308959961,11.37600040435791,4.244706153869629,0,102
69.078,0.0108795166015625,11.22428035736084,11.248000144958496,4.21716833114624,0,102
69.078,0.0108795166015625,10.61793041229248,11.248000144958496,3.989351987838745,0,102
69.078,0.0108795166015625,11.267672538757324,11.248000144958496,4.233471870422363,0,102
69.078,0.0108795166015625,11.131796836853027,11.248000144958496,4.18242073059082,0,102
69.093,0.010894775390625,10.996400833129883,11.248000144958496,4.131549835205078,0,102
69.093,0.0108795166015625,11.497218132019043,11.248000144958496,4.319716453552246,0,102
69.093,0.010894775390625,11.345932006835938,11.128000259399414,4.262875556945801,0,102
69.093,0.0108795166015625,10.724535942077637,11.128000259399414,4.02940559387207,0,102
69.093,0.0108795166015625,11.221582412719727,11.128000259399414,4.222474098205566,0,102
69.093,0.0108795166015625,11.404117584228516,11.128000259399414,4.284736633300781,0,102
69.109,0.0108795166015625,10.99615478515625,11.128000259399414,4.131457805633545,0,102
69.109,0.0108795166015625,10.995576858520508,11.128000259399414,4.131240367889404,0,102
69.109,0.0108795166015625,10.996074676513672,11.0,4.131427764892578,0,102
69.109,0.0108795166015625,11.025956153869629,11.0,3.960692882537842,0,102
69.109,0.0108795166015625,10.511787414550781,11.0,4.131252765655518,0,102
69.125,0.010894775390625,11.073473930358887,11.0,4.160508155822754,0,102
69.125,0.0108795166015625,10.829957008361816,11.0,4.069014072418213,0,102
69.125,0.010894775390625,10.782880783081055,10.871999740600586,4.051326751708984,0,102
69.125,0.0108795166015625,11.162240982055664,10.871999740600586,4.154115200042725,0,102
69.125,0.0108795166015625,11.026022911071777,10.871999740600586,4.142679691314697,0,102
69.125,0.0108795166015625,10.936681747436523,10.871999740600586,4.109112739562988,0,102
69.14,0.0108795166015625,10.964941024780273,10.871999740600586,4.108227729797363,0,102
69.14,0.0108795166015625,10.511825561523438,10.871999740600586,4.0404253005981445,0,102
69.14,0.0108795166015625,10.95005989074707,10.751999855041504,4.051746368408203,0,102
69.14,0.0108795166015625,10.617410659790039,10.751999855041504,3.989156484603882,0,102
69.14,0.0108795166015625,10.920559883117676,10.751999855041504,4.103055000305176,0,102
69.14,0.0108795166015625,11.026043891906738,10.751999855041504,4.1426873207092285,0,102
69.156,0.0108795166015625,10.889962196350098,10.751999855041504,4.131417751312256,0,102
69.156,0.0108795166015625,10.721896171569824,10.751999855041504,4.028413772583008,0,102
69.156,0.0108795166015625,10.647900581359863,10.62399959564209,4.000612258911133,0,102
69.156,0.0108795166015625,10.574288368225098,10.62399959564209,3.972954750061035,0,102
69.156,0.0108795166015625,10.501507759094238,10.62399959564209,3.9456098079681396,0,102
69.156,0.0108795166015625,10.615050315856934,10.62399959564209,3.961153030395508,0,102
69.171,0.0108795166015625,10.723109245300293,10.62399959564209,4.02886962890625,0,102
69.171,0.0108795166015625,10.671760559082031,10.62399959564209,4.009576797485352,0,102
69.171,0.0108795166015625,10.2697114944458,10.503999710083008,3.8585195541381836,0,102
69.171,0.0108795166015625,10.511151313781738,10.503999710083008,3.949232816696167,0,102
69.171,0.0108795166015625,10.5751953125,10.503999710083008,3.9732956886291504,0,102
69.171,0.0108795166015625,10.406315803527832,10.503999710083008,3.909844160079956,0,102
69.187,0.0108795166015625,10.881193161010742,10.503999710083008,3.985438823699951,0,102
69.187,0.0108642578125,10.608871459960938,10.503999710083008,3.985948324203491,0,102
69.187,0.0108642578125,10.26513957977295,10.37600040435791,3.8568015098571777,0,102
69.187,0.0108642578125,10.712822914123535,10.37600040435791,4.0250043869018555,0,102
69.187,0.0108642578125,10.508432388305664,10.37600040435791,3.948211193084717,0,102
69.187,0.0108489990234375,10.370450973510742,10.37600040435791,3.896369457244873,0,102
69.203,0.010833740234375,10.626978874206543,10.37600040435791,3.9927515983581543,0,102
69.203,0.010833740234375,10.434626579284668,10.37600040435791,3.9204812049865723,0,102
69.203,0.0108184814453125,10.528422355651855,10.248000144958496,3.955721855163574,0,102
69.203,0.01080322265625,10.540369987487793,10.248000144958496,3.9602108001708984,0,102
69.203,0.010772705078125,10.319546699523926,10.248000144958496,3.8772435188293457,0,102
69.203,0.0107574462890625,10.799099922180176,10.248000144958496,4.05742073059082,0,102
69.203,0.010711669921875,10.724157333374023,10.248000144958496,4.029240608215332,0,102
69.218,0.0106964111328125,10.746759414672852,10.248000144958496,3.9076173305511475,0,102
69.218,0.010650634765625,10.540576934814453,10.248000144958496,3.9602887630462646,0,102
69.218,0.0106201171875,10.479393005371094,10.128000259399414,3.937300682067871,0,102
69.218,0.01055908203125,10.741174697875977,10.128000259399414,4.035656929016113,0,102
69.218,0.010498046875,10.382811546325684,10.128000259399414,3.9010133743286133,0,102
69.218,0.0104522705078125,10.292840003967285,10.128000259399414,3.8672091960906982,0,102
69.234,0.010406494140625,10.54955005645752,10.128000259399414,3.8681182861328125,0,102
69.234,0.0103302001953125,10.58666706085205,10.128000259399414,3.9776058197021484,0,102
69.234,0.010284423828125,10.657020568847656,10.0,4.0040388107299805,0,102
69.234,0.010223388671875,9.833784103393555,10.0,3.6947336196899414,0,102
69.234,0.0101470947265625,9.709301948547363,10.0,3.647963285446167,0,102
69.234,0.010101318359375,9.930920600891113,10.0,3.731229543685913,0,102
69.25,0.0100555419921875,9.964603424072266,10.0,3.743884801864624,0,102
69.25,0.0099945068359375,9.916443824768066,10.0,3.9193172454833984,0,102
69.25,0.00994873046875,10.10404109954834,9.871999740600586,3.796274185180664,0,102
69.25,0.0098876953125,9.59285831451416,9.871999740600586,3.6042134761810303,0,102
69.25,0.0098419189453125,9.935946464538574,9.871999740600586,3.5841710567474365,0,102
69.25,0.0098114013671875,9.2841796875,9.871999740600586,3.4909090995788574,0,102
