TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
73.109,-0.0240020751953125,-21.314123153686523,-21.0,-8.545989036560059,0,102
73.109,-0.024017333984375,-21.17759895324707,-21.128000259399414,-8.491249084472656,0,102
73.109,-0.024017333984375,-21.448673248291016,-21.128000259399414,-8.599937438964844,0,102
73.109,-0.0240325927734375,-21.20635986328125,-21.128000259399414,-8.50278091430664,0,102
73.109,-0.0240325927734375,-21.269222259521484,-21.128000259399414,-8.527986526489258,0,102
73.125,-0.0240478515625,-21.574777603149414,-21.128000259399414,-8.538607597351074,0,102
73.125,-0.0240631103515625,-21.3398380279541,-21.128000259399414,-8.542465209960938,0,102
73.125,-0.0240631103515625,-21.27590560913086,-21.256000518798828,-8.52121353149414,0,102
73.125,-0.024078369140625,-21.544342041015625,-21.256000518798828,-8.638297080993652,0,102
73.125,-0.0240936279296875,-21.15912628173828,-21.256000518798828,-8.571362495422363,0,102
73.125,-0.02410888671875,-21.425857543945312,-21.256000518798828,-8.591621398925781,0,102
73.125,-0.0241241455078125,-21.08706283569336,-21.256000518798828,-8.454948425292969,0,102
73.125,-0.024139404296875,-21.386436462402344,-21.256000518798828,-8.574983596801758,0,102
73.14,-0.024139404296875,-21.77818489074707,-21.256000518798828,-8.753410339355469,0,102
73.14,-0.0241546630859375,-21.477535247802734,-21.256000518798828,-8.555717468261719,0,102
73.14,-0.024169921875,-21.67618751525879,-21.375999450683594,-8.508684158325195,0,102
73.14,-0.024169921875,-21.258853912353516,-21.375999450683594,-8.534543991088867,0,102
73.14,-0.0241851806640625,-21.425704956054688,-21.375999450683594,-8.590728759765625,0,102
73.14,-0.0241851806640625,-20.94484519958496,-21.375999450683594,-8.397926330566406,0,102
73.156,-0.024200439453125,-20.845230102539062,-21.375999450683594,-8.390247344970703,0,102
73.156,-0.024200439453125,-20.873136520385742,-21.375999450683594,-8.369174003601074,0,102
73.156,-0.024200439453125,-21.474592208862305,-21.503999710083008,-8.610330581665039,0,102
73.156,-0.024200439453125,-21.331335067749023,-21.503999710083008,-8.55289077758789,0,102
73.156,-0.024200439453125,-21.368907928466797,-21.503999710083008,-8.619476318359375,0,102
73.156,-0.024200439453125,-21.31907844543457,-21.503999710083008,-8.54797649383545,0,102
73.156,-0.024200439453125,-21.37828254699707,-21.503999710083008,-8.667221069335938,0,102
73.172,-0.0242156982421875,-21.810937881469727,-21.503999710083008,-8.824352264404297,0,102
73.172,-0.0242156982421875,-21.341426849365234,-21.503999710083008,-8.556937217712402,0,102
73.172,-0.0242156982421875,-21.660507202148438,-21.631999969482422,-8.684873580932617,0,102
73.172,-0.02423095703125,-21.700687408447266,-21.631999969482422,-8.700984001159668,0,102
73.172,-0.0242462158203125,-22.126482009887695,-21.631999969482422,-8.871707916259766,0,102
73.172,-0.0242462158203125,-21.305063247680664,-21.631999969482422,-8.782450675964355,0,102
73.172,-0.024261474609375,-21.76487159729004,-21.631999969482422,-8.72671890258789,0,102
73.187,-0.0242767333984375,-21.3675537109375,-21.631999969482422,-8.565709114074707,0,102
73.187,-0.0242919921875,-21.313980102539062,-21.631999969482422,-8.774845123291016,0,102
73.187,-0.0243072509765625,-21.80168342590332,-21.75200080871582,-8.74147891998291,0,102
73.187,-0.024322509765625,-21.559696197509766,-21.75200080871582,-8.644453048706055,0,102
73.187,-0.0243377685546875,-21.72602081298828,-21.75200080871582,-8.711141586303711,0,102
73.187,-0.0243682861328125,-21.748037338256836,-21.75200080871582,-8.719969749450684,0,102
73.187,-0.024383544921875,-21.721445083618164,-21.75200080871582,-8.709306716918945,0,102
73.203,-0.0243988037109375,-21.766584396362305,-21.75200080871582,-8.745552062988281,0,102
73.203,-0.0244140625,-22.206483840942383,-21.75200080871582,-8.75790786743164,0,102
73.203,-0.024444580078125,-21.74445152282715,-21.8799991607666,-8.827934265136719,0,102
73.203,-0.0244598388671875,-21.787202835083008,-21.8799991607666,-8.735672950744629,0,102
73.203,-0.02447509765625,-21.96515655517578,-21.8799991607666,-8.807024002075195,0,102
73.203,-0.0244903564453125,-21.852386474609375,-21.8799991607666,-8.829793930053711,0,102
73.203,-0.024505615234375,-21.74503517150879,-21.8799991607666,-8.718765258789062,0,102
73.218,-0.0245208740234375,-22.173402786254883,-21.8799991607666,-8.890521049499512,0,102
73.218,-0.0245361328125,-22.1856689453125,-21.8799991607666,-8.895439147949219,0,102
73.218,-0.0245513916015625,-22.089588165283203,-22.0,-8.82452392578125,0,102
73.218,-0.024566650390625,-21.907133102416992,-22.0,-8.783759117126465,0,102
73.218,-0.024566650390625,-22.247995376586914,-22.0,-8.920429229736328,0,102
73.218,-0.024566650390625,-21.799474716186523,-22.0,-8.837396621704102,0,102
73.234,-0.0245819091796875,-22.226625442504883,-22.0,-8.911251068115234,0,102
73.234,-0.0245819091796875,-22.131866455078125,-22.0,-8.97928237915039,0,102
73.234,-0.0245819091796875,-22.337003707885742,-22.128000259399414,-8.794164657592773,0,102
73.234,-0.0245819091796875,-21.966957092285156,-22.128000259399414,-8.891383171081543,0,102
73.234,-0.0245819091796875,-22.317975997924805,-22.128000259399414,-8.948488235473633,0,102
73.234,-0.0245819091796875,-21.840770721435547,-22.128000259399414,-8.887310981750488,0,102
73.234,-0.0245819091796875,-22.0661563873291,-22.128000259399414,-8.822820663452148,0,102
73.25,-0.0245819091796875,-22.25722312927246,-22.128000259399414,-8.924129486083984,0,102
73.25,-0.0245819091796875,-22.59965705871582,-22.128000259399414,-8.925212860107422,0,102
73.25,-0.0245819091796875,-22.13896942138672,-22.256000518798828,-8.876714706420898,0,102
73.25,-0.0245819091796875,-22.135881423950195,-22.256000518798828,-8.875476837158203,0,102
73.25,-0.0245819091796875,-22.01392936706543,-22.256000518798828,-8.826580047607422,0,102
73.25,-0.0245819091796875,-22.32012939453125,-22.256000518798828,-8.890564918518066,0,102
73.25,-0.0245819091796875,-22.114789962768555,-22.256000518798828,-8.867020606994629,0,102
73.265,-0.02459716796875,-21.978927612304688,-22.256000518798828,-8.812545776367188,0,102
73.265,-0.0245819091796875,-21.982933044433594,-22.256000518798828,-8.814151763916016,0,102
73.265,-0.02459716796875,-22.204072952270508,-22.375999450683594,-8.845292091369629,0,102
73.265,-0.02459716796875,-22.448772430419922,-22.375999450683594,-9.000931739807129,0,102
73.265,-0.02459716796875,-22.383522033691406,-22.375999450683594,-8.974769592285156,0,102
73.265,-0.02459716796875,-22.708206176757812,-22.375999450683594,-8.984203338623047,0,102
73.265,-0.0246124267578125,-22.5240535736084,-22.375999450683594,-9.031116485595703,0,102
73.281,-0.0246124267578125,-22.432851791381836,-22.375999450683594,-8.994548797607422,0,102
73.281,-0.0246124267578125,-22.353254318237305,-22.375999450683594,-8.97967529296875,0,102
73.281,-0.0246124267578125,-22.47477149963379,-22.503999710083008,-9.013849258422852,0,102
73.281,-0.024627685546875,-22.2044677734375,-22.503999710083008,-8.902976989746094,0,102
73.281,-0.024627685546875,-22.531923294067383,-22.503999710083008,-9.034272193908691,0,102
73.281,-0.024627685546875,-22.70783233642578,-22.503999710083008,-9.104803085327148,0,102
73.281,-0.0246429443359375,-22.448902130126953,-22.503999710083008,-8.962385177612305,0,102
73.297,-0.0246429443359375,-22.414508819580078,-22.503999710083008,-8.987194061279297,0,102
73.297,-0.0246429443359375,-22.54766082763672,-22.503999710083008,-9.107966423034668,0,102
73.297,-0.024658203125,-22.407184600830078,-22.631999969482422,-9.127727508544922,0,102
73.297,-0.024658203125,-22.53826904296875,-22.631999969482422,-9.059779167175293,0,102
73.297,-0.0246734619140625,-22.285295486450195,-22.631999969482422,-8.97467041015625,0,102
73.297,-0.0246734619140625,-22.605207443237305,-22.631999969482422,-9.063654899597168,0,102
73.297,-0.0246734619140625,-22.676240921020508,-22.631999969482422,-9.09213638305664,0,102
73.312,-0.024688720703125,-22.74090003967285,-22.631999969482422,-9.03963565826416,0,102
73.312,-0.024688720703125,-22.551223754882812,-22.631999969482422,-9.042010307312012,0,102
73.312,-0.0247039794921875,-22.709531784057617,-22.75200080871582,-9.1314058303833,0,102
73.312,-0.0247039794921875,-22.558420181274414,-22.75200080871582,-9.137470245361328,0,102
73.312,-0.02471923828125,-23.18602752685547,-22.75200080871582,-9.296537399291992,0,102
73.312,-0.02471923828125,-23.030517578125,-22.75200080871582,-9.234185218811035,0,102
73.328,-0.02471923828125,-22.37991714477539,-22.75200080871582,-8.973323822021484,0,102
73.328,-0.0247344970703125,-23.021438598632812,-22.75200080871582,-9.297821044921875,0,102
73.328,-0.0247344970703125,-22.43061637878418,-22.8799991607666,-9.229966163635254,0,102
73.328,-0.0247344970703125,-22.550508499145508,-22.8799991607666,-9.041723251342773,0,102
73.328,-0.024749755859375,-22.34427833557129,-22.8799991607666,-9.217307090759277,0,102
73.328,-0.024749755859375,-22.987144470214844,-22.8799991607666,-9.175865173339844,0,102
73.328,-0.024749755859375,-22.74767303466797,-22.8799991607666,-9.120777130126953,0,102
73.343,-0.0247650146484375,-22.954410552978516,-22.8799991607666,-9.203669548034668,0,102
73.343,-0.024749755859375,-22.962509155273438,-22.8799991607666,-9.206916809082031,0,102
73.343,-0.0247650146484375,-22.94801902770996,-23.0,-9.201107025146484,0,102
73.343,-0.0247650146484375,-23.15058708190918,-23.0,-9.12297534942627,0,102
73.343,-0.0247650146484375,-22.865068435668945,-23.0,-9.167847633361816,0,102
73.343,-0.0247650146484375,-23.01055145263672,-23.0,-9.22494888305664,0,102
73.343,-0.0247650146484375,-23.04384994506836,-23.0,-9.239530563354492,0,102
73.359,-0.0247650146484375,-22.934213638305664,-23.0,-9.155234336853027,0,102
73.359,-0.0247650146484375,-22.626972198486328,-23.0,-9.209962844848633,0,102
73.359,-0.0247650146484375,-23.406639099121094,-23.128000259399414,-9.384992599487305,0,102
73.359,-0.0247650146484375,-23.141191482543945,-23.128000259399414,-9.278560638427734,0,102
73.359,-0.0247650146484375,-23.134231567382812,-23.128000259399414,-9.20453929901123,0,102
73.359,-0.0247650146484375,-22.691390991210938,-23.128000259399414,-9.214181900024414,0,102
73.359,-0.0247802734375,-22.970705032348633,-23.128000259399414,-9.229668617248535,0,102
73.375,-0.0247802734375,-22.816293716430664,-23.128000259399414,-9.14829158782959,0,102
73.375,-0.0247802734375,-22.63123893737793,-23.128000259399414,-9.067728042602539,0,102
73.375,-0.0247802734375,-22.960355758666992,-23.256000518798828,-9.246542930603027,0,102
73.375,-0.0247802734375,-23.053913116455078,-23.256000518798828,-9.243565559387207,0,102
73.375,-0.0247802734375,-23.03538703918457,-23.256000518798828,-9.236137390136719,0,102
73.375,-0.0247802734375,-22.813129425048828,-23.256000518798828,-9.147022247314453,0,102
73.375,-0.0247955322265625,-23.16946029663086,-23.256000518798828,-9.289895057678223,0,102
73.39,-0.0247955322265625,-23.179779052734375,-23.256000518798828,-9.376593589782715,0,102
73.39,-0.0247955322265625,-23.27714729309082,-23.256000518798828,-9.367328643798828,0,102
73.39,-0.0247955322265625,-22.990697860717773,-23.375999450683594,-9.218219757080078,0,102
73.39,-0.024810791015625,-23.467405319213867,-23.375999450683594,-9.409357070922852,0,102
73.39,-0.0248260498046875,-22.910015106201172,-23.375999450683594,-9.185869216918945,0,102
73.39,-0.02484130859375,-23.149316787719727,-23.375999450683594,-9.281818389892578,0,102
73.39,-0.02484130859375,-22.768701553344727,-23.375999450683594,-9.213021278381348,0,102
73.406,-0.0248565673828125,-23.531354904174805,-23.375999450683594,-9.297890663146973,0,102
73.406,-0.024871826171875,-23.209957122802734,-23.375999450683594,-9.306132316589355,0,102
73.406,-0.0248870849609375,-23.178176879882812,-23.503999710083008,-9.293389320373535,0,102
73.406,-0.0249176025390625,-23.53424644470215,-23.503999710083008,-9.378133773803711,0,102
73.406,-0.024932861328125,-23.288972854614258,-23.503999710083008,-9.237954139709473,0,102
73.406,-0.02496337890625,-22.729047775268555,-23.503999710083008,-9.113308906555176,0,102
73.406,-0.024993896484375,-23.146087646484375,-23.503999710083008,-9.280523300170898,0,102
73.422,-0.0250091552734375,-23.06161880493164,-23.503999710083008,-9.139986038208008,0,102
73.422,-0.0250396728515625,-23.263751983642578,-23.503999710083008,-9.45018482208252,0,102
73.422,-0.0250701904296875,-23.89691162109375,-23.631999969482422,-9.541090965270996,0,102
73.422,-0.02508544921875,-23.46611976623535,-23.631999969482422,-9.453540802001953,0,102
73.422,-0.025115966796875,-23.893848419189453,-23.631999969482422,-9.498478889465332,0,102
73.422,-0.025146484375,-23.940475463867188,-23.631999969482422,-9.599037170410156,0,102
73.422,-0.025177001953125,-23.72228240966797,-23.631999969482422,-9.506364822387695,0,102
73.437,-0.0251922607421875,-23.933629989624023,-23.631999969482422,-9.596292495727539,0,102
73.437,-0.0252227783203125,-23.412857055664062,-23.631999969482422,-9.38748550415039,0,102
73.437,-0.0252532958984375,-24.087329864501953,-23.75200080871582,-9.657918930053711,0,102
73.437,-0.0252838134765625,-23.73244857788086,-23.75200080871582,-9.515626907348633,0,102
73.437,-0.025299072265625,-23.79984474182129,-23.75200080871582,-9.54265022277832,0,102
73.437,-0.02532958984375,-24.039417266845703,-23.75200080871582,-9.579473495483398,0,102
73.453,-0.025360107421875,-23.170759201049805,-23.75200080871582,-9.381967544555664,0,102
73.453,-0.025390625,-23.39433479309082,-23.75200080871582,-9.373912811279297,0,102
73.453,-0.025390625,-23.921737670898438,-23.8799991607666,-9.569652557373047,0,102
73.453,-0.0254058837890625,-24.100984573364258,-23.8799991607666,-9.608348846435547,0,102
73.453,-0.025421142578125,-24.215003967285156,-23.8799991607666,-9.692171096801758,0,102
73.453,-0.0254364013671875,-24.129981994628906,-23.8799991607666,-9.623617172241211,0,102
73.453,-0.0254364013671875,-23.96316146850586,-23.8799991607666,-9.604283332824707,0,102
73.468,-0.02545166015625,-23.952003479003906,-23.8799991607666,-9.603658676147461,0,102
73.468,-0.0254364013671875,-24.041263580322266,-23.8799991607666,-9.727404594421387,0,102
73.468,-0.02545166015625,-23.982646942138672,-24.0,-9.57320499420166,0,102
73.468,-0.02545166015625,-23.858978271484375,-24.0,-9.655069351196289,0,102
73.468,-0.02545166015625,-24.467220306396484,-24.0,-9.609779357910156,0,102
73.468,-0.02545166015625,-23.913362503051758,-24.0,-9.682065963745117,0,102
73.468,-0.02545166015625,-23.850351333618164,-24.0,-9.563968658447266,0,102
73.484,-0.02545166015625,-23.734092712402344,-24.0,-9.653433799743652,0,102
73.484,-0.02545166015625,-23.673513412475586,-24.0,-9.636893272399902,0,102
73.484,-0.02545166015625,-24.01841163635254,-24.128000259399414,-9.630285263061523,0,102
73.484,-0.02545166015625,-24.241413116455078,-24.128000259399414,-9.719698905944824,0,102
73.484,-0.02545166015625,-24.175477981567383,-24.128000259399414,-9.693262100219727,0,102
73.484,-0.02545166015625,-24.313262939453125,-24.128000259399414,-9.748507499694824,0,102
73.484,-0.02545166015625,-24.355823516845703,-24.128000259399414,-9.766605377197266,0,102
73.5,-0.02545166015625,-24.384380340576172,-24.128000259399414,-9.777022361755371,0,102
73.5,-0.0254669189453125,-24.17711639404297,-24.128000259399414,-9.69391918182373,0,102
73.5,-0.0254669189453125,-24.298173904418945,-24.256000518798828,-9.749977111816406,0,102
73.5,-0.0254669189453125,-23.800933837890625,-24.256000518798828,-9.543087005615234,0,102
73.5,-0.0254669189453125,-23.72669792175293,-24.256000518798828,-9.513321876525879,0,102
73.5,-0.0254669189453125,-24.184837341308594,-24.256000518798828,-9.69803237915039,0,102
73.5,-0.025482177734375,-23.990982055664062,-24.256000518798828,-9.619287490844727,0,102
73.515,-0.025482177734375,-24.389015197753906,-24.256000518798828,-9.733537673950195,0,102
73.515,-0.025482177734375,-24.4102783203125,-24.256000518798828,-9.787405967712402,0,102
73.515,-0.0254974365234375,-24.149763107299805,-24.375999450683594,-9.727877616882324,0,102
73.515,-0.0254974365234375,-24.2205810546875,-24.375999450683594,-9.711345672607422,0,102
73.515,-0.0255126953125,-24.25837516784668,-24.375999450683594,-9.726499557495117,0,102
73.515,-0.0255126953125,-24.214609146118164,-24.375999450683594,-9.793663024902344,0,102
73.515,-0.0255279541015625,-24.127199172973633,-24.375999450683594,-9.681671142578125,0,102
73.531,-0.0255279541015625,-24.405447006225586,-24.375999450683594,-9.785469055175781,0,102
73.531,-0.0255279541015625,-24.70891571044922,-24.375999450683594,-9.804716110229492,0,102
73.531,-0.025543212890625,-24.610300064086914,-24.503999710083008,-9.867606163024902,0,102
73.531,-0.0255584716796875,-24.557891845703125,-24.503999710083008,-9.84659194946289,0,102
73.531,-0.0255584716796875,-24.845701217651367,-24.503999710083008,-9.961990356445312,0,102
73.531,-0.0255584716796875,-24.596778869628906,-24.503999710083008,-9.815248489379883,0,102
73.531,-0.02557373046875,-24.21556854248047,-24.503999710083008,-9.876218795776367,0,102
73.547,-0.02557373046875,-24.5732479095459,-24.503999710083008,-9.85274887084961,0,102
73.547,-0.0255889892578125,-24.482421875,-24.503999710083008,-9.81633186340332,0,102
