TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
75.813,-0.035675048828125,-25.137481689453125,-37.49599838256836,-9.904211044311523,0,102
75.829,-0.035675048828125,-25.398609161376953,-37.49599838256836,-10.007095336914062,0,102
75.829,-0.035675048828125,-25.27455711364746,-37.49599838256836,-9.95254898071289,0,102
75.829,-0.035675048828125,-25.56914520263672,-37.36800003051758,-10.074287414550781,0,102
75.829,-0.035675048828125,-25.565706253051758,-37.36800003051758,-10.069960594177246,0,102
75.829,-0.035675048828125,-25.503158569335938,-37.36800003051758,-10.048288345336914,0,102
75.829,-0.035675048828125,-24.987363815307617,-37.36800003051758,-9.932914733886719,0,102
75.829,-0.035675048828125,-25.87066650390625,-37.36800003051758,-10.138029098510742,0,102
75.844,-0.035675048828125,-25.347148895263672,-37.36800003051758,-9.959495544433594,0,102
75.844,-0.035675048828125,-25.463085174560547,-37.36800003051758,-9.835058212280273,0,102
75.844,-0.035675048828125,-25.83564567565918,-37.24800109863281,-10.179288864135742,0,102
75.844,-0.035675048828125,-25.258955001831055,-37.24800109863281,-9.952072143554688,0,102
75.844,-0.035675048828125,-25.468231201171875,-37.24800109863281,-10.034526824951172,0,102
75.844,-0.035675048828125,-25.26945686340332,-37.24800109863281,-9.956210136413574,0,102
75.844,-0.035675048828125,-25.181156158447266,-37.24800109863281,-9.918584823608398,0,102
75.86,-0.035675048828125,-25.1861515045166,-37.24800109863281,-9.92338752746582,0,102
75.86,-0.035675048828125,-24.973051071166992,-37.24800109863281,-9.839425086975098,0,102
75.86,-0.035675048828125,-25.390085220336914,-37.119998931884766,-10.003737449645996,0,102
75.86,-0.035675048828125,-25.536787033081055,-37.119998931884766,-9.937617301940918,0,102
75.86,-0.035675048828125,-25.376075744628906,-37.119998931884766,-9.998217582702637,0,102
75.86,-0.035675048828125,-25.092538833618164,-37.119998931884766,-9.886503219604492,0,102
75.86,-0.035675048828125,-25.157926559448242,-37.119998931884766,-9.861190795898438,0,102
75.86,-0.035675048828125,-25.590072631835938,-37.119998931884766,-9.98105239868164,0,102
75.875,-0.035675048828125,-25.440980911254883,-37.119998931884766,-10.103023529052734,0,102
75.875,-0.035675048828125,-25.106342315673828,-37.119998931884766,-9.847665786743164,0,102
75.875,-0.035675048828125,-25.600170135498047,-37.0,-10.086511611938477,0,102
75.875,-0.035675048828125,-25.33463478088379,-37.0,-9.981889724731445,0,102
75.875,-0.035675048828125,-25.61319351196289,-37.0,-10.091642379760742,0,102
75.875,-0.035675048828125,-25.237363815307617,-37.0,-9.943564414978027,0,102
75.891,-0.035675048828125,-25.435148239135742,-37.0,-10.090330123901367,0,102
75.891,-0.035675048828125,-25.48492431640625,-37.0,-9.97459888458252,0,102
75.891,-0.035675048828125,-25.352191925048828,-36.87200164794922,-9.997896194458008,0,102
75.891,-0.035675048828125,-25.164087295532227,-36.87200164794922,-10.075084686279297,0,102
75.891,-0.035675048828125,-25.61086654663086,-36.87200164794922,-10.075387001037598,0,102
75.891,-0.0356903076171875,-25.101421356201172,-36.87200164794922,-9.890003204345703,0,102
75.891,-0.035675048828125,-25.588838577270508,-36.87200164794922,-10.136831283569336,0,102
75.891,-0.035675048828125,-25.430438995361328,-36.87200164794922,-10.019637107849121,0,102
75.907,-0.035675048828125,-25.380115509033203,-36.87200164794922,-9.999809265136719,0,102
75.907,-0.035675048828125,-25.388748168945312,-36.87200164794922,-9.939545631408691,0,102
75.907,-0.035675048828125,-25.367111206054688,-36.74399948120117,-10.018653869628906,0,102
75.907,-0.035675048828125,-25.332256317138672,-36.74399948120117,-10.071233749389648,0,102
75.907,-0.035675048828125,-25.252885818481445,-36.74399948120117,-10.039133071899414,0,102
75.907,-0.0356903076171875,-25.212305068969727,-36.74399948120117,-10.052369117736816,0,102
75.907,-0.0356903076171875,-25.29549789428711,-36.74399948120117,-10.014863014221191,0,102
75.922,-0.0356903076171875,-25.243446350097656,-36.74399948120117,-9.945961952209473,0,102
75.922,-0.0356903076171875,-25.331377029418945,-36.74399948120117,-9.925321578979492,0,102
75.922,-0.0356903076171875,-25.196086883544922,-36.624000549316406,-9.927301406860352,0,102
75.922,-0.035675048828125,-25.811689376831055,-36.624000549316406,-10.16985034942627,0,102
75.922,-0.035675048828125,-25.731138229370117,-36.624000549316406,-10.138113021850586,0,102
75.922,-0.035675048828125,-25.134017944335938,-36.624000549316406,-9.902846336364746,0,102
75.938,-0.0356903076171875,-25.291061401367188,-36.624000549316406,-9.9647216796875,0,102
75.938,-0.035675048828125,-25.4327449798584,-36.624000549316406,-10.020545959472656,0,102
75.938,-0.0356903076171875,-25.428726196289062,-36.49599838256836,-10.062463760375977,0,102
75.938,-0.0356903076171875,-25.23724365234375,-36.49599838256836,-9.943517684936523,0,102
75.938,-0.0356903076171875,-24.937461853027344,-36.49599838256836,-9.825403213500977,0,102
75.938,-0.035675048828125,-25.6826171875,-36.49599838256836,-10.176822662353516,0,102
75.938,-0.0356903076171875,-25.405244827270508,-36.49599838256836,-10.040946960449219,0,102
75.954,-0.035675048828125,-25.360820770263672,-36.49599838256836,-9.992206573486328,0,102
75.954,-0.035675048828125,-25.690813064575195,-36.49599838256836,-10.122224807739258,0,102
75.954,-0.0356903076171875,-25.152280807495117,-36.36800003051758,-9.910041809082031,0,102
75.954,-0.0356903076171875,-25.26268768310547,-36.36800003051758,-9.953542709350586,0,102
75.954,-0.035675048828125,-25.453149795532227,-36.36800003051758,-10.028585433959961,0,102
75.954,-0.0356903076171875,-25.198774337768555,-36.36800003051758,-9.928360939025879,0,102
75.954,-0.035675048828125,-25.6876163482666,-36.36800003051758,-10.120965003967285,0,102
75.969,-0.0356903076171875,-25.432064056396484,-36.36800003051758,-10.02027702331543,0,102
75.969,-0.035675048828125,-25.286632537841797,-36.36800003051758,-9.962977409362793,0,102
75.969,-0.035675048828125,-25.346181869506836,-36.24800109863281,-9.925248146057129,0,102
75.969,-0.035675048828125,-25.61294937133789,-36.24800109863281,-10.041255950927734,0,102
75.969,-0.035675048828125,-25.428264617919922,-36.24800109863281,-10.018779754638672,0,102
75.969,-0.0356903076171875,-25.149322509765625,-36.24800109863281,-9.908876419067383,0,102
75.969,-0.035675048828125,-25.30232048034668,-36.24800109863281,-9.969158172607422,0,102
75.985,-0.0356903076171875,-25.33516502380371,-36.24800109863281,-9.982098579406738,0,102
75.985,-0.035675048828125,-25.205780029296875,-36.24800109863281,-9.931120872497559,0,102
75.985,-0.0356903076171875,-25.419971466064453,-36.119998931884766,-10.015512466430664,0,102
75.985,-0.0356903076171875,-25.341415405273438,-36.119998931884766,-9.920419692993164,0,102
75.985,-0.0356903076171875,-25.365209579467773,-36.119998931884766,-10.018509864807129,0,102
75.985,-0.035675048828125,-25.02642250061035,-36.119998931884766,-9.860453605651855,0,102
75.985,-0.0356903076171875,-25.34523582458496,-36.119998931884766,-9.986066818237305,0,102
76.0,-0.035675048828125,-25.45130157470703,-36.119998931884766,-10.027856826782227,0,102
76.0,-0.0356903076171875,-25.39592170715332,-36.119998931884766,-10.006036758422852,0,102
76.0,-0.0356903076171875,-25.20676612854004,-36.0,-9.964792251586914,0,102
76.0,-0.0356903076171875,-25.04620933532715,-36.0,-9.830917358398438,0,102
76.0,-0.035675048828125,-25.395116806030273,-36.0,-10.005720138549805,0,102
76.0,-0.0356903076171875,-25.42013931274414,-36.0,-10.015578269958496,0,102
76.0,-0.0356903076171875,-25.367141723632812,-36.0,-9.903009414672852,0,102
76.016,-0.0356903076171875,-25.681640625,-36.0,-10.133907318115234,0,102
76.016,-0.0356903076171875,-25.436429977416992,-36.0,-9.992341041564941,0,102
76.016,-0.0356903076171875,-25.286195755004883,-35.87200164794922,-10.01330852508545,0,102
76.016,-0.0356903076171875,-25.584592819213867,-35.87200164794922,-10.080373764038086,0,102
76.016,-0.03570556640625,-25.255313873291016,-35.87200164794922,-9.950636863708496,0,102
76.016,-0.0356903076171875,-25.247268676757812,-35.87200164794922,-9.949986457824707,0,102
76.016,-0.0356903076171875,-25.21835708618164,-35.87200164794922,-9.936076164245605,0,102
76.032,-0.0356903076171875,-25.3603572845459,-35.87200164794922,-9.992024421691895,0,102
76.032,-0.0356903076171875,-25.38045883178711,-35.87200164794922,-10.074615478515625,0,102
76.032,-0.03570556640625,-25.171934127807617,-35.74399948120117,-9.91778564453125,0,102
76.032,-0.03570556640625,-25.048837661743164,-35.74399948120117,-9.869285583496094,0,102
76.032,-0.03570556640625,-25.1701717376709,-35.74399948120117,-10.051051139831543,0,102
76.032,-0.03570556640625,-25.130435943603516,-35.74399948120117,-9.901434898376465,0,102
76.032,-0.03570556640625,-25.524959564208984,-35.74399948120117,-10.091891288757324,0,102
76.047,-0.03570556640625,-25.31058692932129,-35.74399948120117,-9.97241497039795,0,102
76.047,-0.03570556640625,-25.100971221923828,-35.74399948120117,-9.963231086730957,0,102
76.047,-0.03570556640625,-25.12429428100586,-35.624000549316406,-9.899015426635742,0,102
76.047,-0.03570556640625,-25.533065795898438,-35.624000549316406,-10.06007194519043,0,102
76.047,-0.03570556640625,-25.195417404174805,-35.624000549316406,-9.927038192749023,0,102
76.047,-0.03570556640625,-24.851573944091797,-35.624000549316406,-9.791563034057617,0,102
76.047,-0.0357208251953125,-25.347631454467773,-35.624000549316406,-9.943081855773926,0,102
76.063,-0.0357208251953125,-25.272092819213867,-35.624000549316406,-9.95724868774414,0,102
76.063,-0.0357208251953125,-25.43553924560547,-35.624000549316406,-10.016805648803711,0,102
76.063,-0.0357208251953125,-25.54059600830078,-35.49599838256836,-10.06303882598877,0,102
76.063,-0.0357208251953125,-25.037246704101562,-35.49599838256836,-9.961050033569336,0,102
76.063,-0.0357208251953125,-25.249942779541016,-35.49599838256836,-9.94852066040039,0,102
76.063,-0.035736083984375,-25.146547317504883,-35.49599838256836,-9.907783508300781,0,102
76.063,-0.0357208251953125,-25.47229766845703,-35.49599838256836,-10.036128997802734,0,102
76.079,-0.035736083984375,-25.458984375,-35.49599838256836,-10.0308837890625,0,102
76.079,-0.035736083984375,-25.830846786499023,-35.49599838256836,-10.177398681640625,0,102
76.079,-0.0357513427734375,-24.99334716796875,-35.36800003051758,-9.847421646118164,0,102
76.079,-0.0357513427734375,-25.094804763793945,-35.36800003051758,-9.887396812438965,0,102
76.079,-0.0357666015625,-25.02571678161621,-35.36800003051758,-9.860175132751465,0,102
76.079,-0.0357666015625,-25.112211227416992,-35.36800003051758,-10.026908874511719,0,102
76.079,-0.0357818603515625,-24.931734085083008,-35.36800003051758,-10.00651741027832,0,102
76.094,-0.0357818603515625,-25.38128662109375,-35.36800003051758,-10.00027084350586,0,102
76.094,-0.035797119140625,-25.494543075561523,-35.36800003051758,-10.044894218444824,0,102
76.094,-0.0358123779296875,-25.792057037353516,-35.24800109863281,-10.162115097045898,0,102
76.094,-0.03582763671875,-25.285383224487305,-35.24800109863281,-9.962485313415527,0,102
76.094,-0.0358428955078125,-25.40629768371582,-35.24800109863281,-10.010125160217285,0,102
76.094,-0.035858154296875,-25.436189651489258,-35.24800109863281,-10.021903038024902,0,102
76.094,-0.0358734130859375,-25.337669372558594,-35.24800109863281,-9.919970512390137,0,102
76.11,-0.0359039306640625,-25.4211483001709,-35.24800109863281,-10.015975952148438,0,102
76.11,-0.035919189453125,-25.256986618041992,-35.24800109863281,-9.95129680633545,0,102
76.11,-0.03594970703125,-25.44462013244629,-35.119998931884766,-9.957919120788574,0,102
76.11,-0.0359649658203125,-25.708810806274414,-35.119998931884766,-10.124104499816895,0,102
76.11,-0.035980224609375,-25.494029998779297,-35.119998931884766,-10.086477279663086,0,102
76.11,-0.0359954833984375,-25.595243453979492,-35.119998931884766,-10.105791091918945,0,102
76.11,-0.0360107421875,-25.51279640197754,-35.119998931884766,-10.052085876464844,0,102
76.125,-0.0360260009765625,-25.66103172302246,-35.119998931884766,-10.151856422424316,0,102
76.125,-0.036041259765625,-25.435562133789062,-35.119998931884766,-10.021656036376953,0,102
76.125,-0.0360565185546875,-25.6782169342041,-35.0,-9.967300415039062,0,102
76.125,-0.03607177734375,-25.8791561126709,-35.0,-10.196432113647461,0,102
76.125,-0.0360870361328125,-25.615476608276367,-35.0,-10.092541694641113,0,102
76.125,-0.03607177734375,-25.41058921813965,-35.0,-10.011816024780273,0,102
76.125,-0.0360870361328125,-25.250368118286133,-35.0,-10.044788360595703,0,102
76.141,-0.0360870361328125,-25.633686065673828,-35.0,-10.009031295776367,0,102
76.141,-0.0360870361328125,-25.609678268432617,-35.0,-10.09025764465332,0,102
76.141,-0.0360870361328125,-25.395896911621094,-34.87200164794922,-10.006027221679688,0,102
76.141,-0.0360870361328125,-25.773027420043945,-34.87200164794922,-10.154617309570312,0,102
76.141,-0.0360870361328125,-25.363161087036133,-34.87200164794922,-10.131538391113281,0,102
76.141,-0.0360870361328125,-25.159883499145508,-34.87200164794922,-10.012271881103516,0,102
76.141,-0.0360870361328125,-24.999805450439453,-34.87200164794922,-10.04189682006836,0,102
76.157,-0.0360870361328125,-25.141010284423828,-34.87200164794922,-9.976444244384766,0,102
76.157,-0.0360870361328125,-25.43703842163086,-34.87200164794922,-10.022236824035645,0,102
76.157,-0.0360870361328125,-25.62349510192871,-34.74399948120117,-10.016590118408203,0,102
76.157,-0.0360870361328125,-25.58426856994629,-34.74399948120117,-10.13560676574707,0,102
76.157,-0.0360870361328125,-25.587406158447266,-34.74399948120117,-9.88939094543457,0,102
76.157,-0.0360870361328125,-25.341590881347656,-34.74399948120117,-9.984630584716797,0,102
76.157,-0.0360870361328125,-25.372703552246094,-34.74399948120117,-10.110941886901855,0,102
76.172,-0.0360870361328125,-25.519102096557617,-34.74399948120117,-10.054570198059082,0,102
76.172,-0.0360870361328125,-25.449485778808594,-34.74399948120117,-9.955683708190918,0,102
76.172,-0.0360870361328125,-25.1651611328125,-34.624000549316406,-9.915117263793945,0,102
76.172,-0.0360870361328125,-25.142677307128906,-34.624000549316406,-10.000289916992188,0,102
76.172,-0.0360870361328125,-25.641124725341797,-34.624000549316406,-10.10264778137207,0,102
76.172,-0.0360870361328125,-25.459182739257812,-34.624000549316406,-10.030961990356445,0,102
76.172,-0.0360870361328125,-25.84343719482422,-34.624000549316406,-10.182358741760254,0,102
76.188,-0.0360870361328125,-25.15851402282715,-34.624000549316406,-9.912497520446777,0,102
76.188,-0.0360870361328125,-25.56288719177246,-34.624000549316406,-10.071821212768555,0,102
76.188,-0.0360870361328125,-25.156841278076172,-34.49599838256836,-9.91183853149414,0,102
76.188,-0.0360870361328125,-25.23660659790039,-34.49599838256836,-10.003942489624023,0,102
76.188,-0.0360870361328125,-25.603872299194336,-34.49599838256836,-9.97893238067627,0,102
76.188,-0.0360870361328125,-25.13035011291504,-34.49599838256836,-10.008880615234375,0,102
76.188,-0.0360870361328125,-25.581300735473633,-34.49599838256836,-10.079076766967773,0,102
76.204,-0.0360870361328125,-25.640453338623047,-34.49599838256836,-10.10238265991211,0,102
76.204,-0.0360870361328125,-25.218055725097656,-34.49599838256836,-9.945245742797852,0,102
76.204,-0.0360870361328125,-25.576261520385742,-34.36800003051758,-9.981205940246582,0,102
76.204,-0.0360870361328125,-25.16668128967285,-34.36800003051758,-9.950151443481445,0,102
76.204,-0.0360870361328125,-25.53416633605957,-34.36800003051758,-10.060505867004395,0,102
76.204,-0.0360870361328125,-25.390045166015625,-34.36800003051758,-10.003721237182617,0,102
76.204,-0.0360870361328125,-25.685531616210938,-34.36800003051758,-10.12014389038086,0,102
76.219,-0.0360870361328125,-25.657981872558594,-34.36800003051758,-10.017829895019531,0,102
76.219,-0.0360870361328125,-25.300140380859375,-34.36800003051758,-9.96829891204834,0,102
76.219,-0.0360870361328125,-25.424591064453125,-34.24800109863281,-10.075709342956543,0,102
76.219,-0.0360870361328125,-25.622167587280273,-34.24800109863281,-10.0404634475708,0,102
76.219,-0.0360870361328125,-25.265682220458984,-34.24800109863281,-9.95541000366211,0,102
76.219,-0.0360870361328125,-25.569326400756836,-34.24800109863281,-10.074358940124512,0,102
76.219,-0.0360870361328125,-25.429197311401367,-34.24800109863281,-10.019147872924805,0,102
76.235,-0.0360870361328125,-25.129167556762695,-34.24800109863281,-10.035503387451172,0,102
76.235,-0.0360870361328125,-25.118175506591797,-34.24800109863281,-9.896604537963867,0,102
76.235,-0.0360870361328125,-25.67314910888672,-34.119998931884766,-10.147110939025879,0,102
76.235,-0.0360870361328125,-25.40416145324707,-34.119998931884766,-9.950002670288086,0,102
76.235,-0.0360870361328125,-25.626035690307617,-34.119998931884766,-10.096702575683594,0,102
76.235,-0.0360870361328125,-25.445680618286133,-34.119998931884766,-10.025642395019531,0,102
76.235,-0.0360870361328125,-25.4459228515625,-34.119998931884766,-10.098243713378906,0,102
76.25,-0.0360870361328125,-25.33983612060547,-34.119998931884766,-9.983939170837402,0,102
