TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
63.61,0.0330810546875,18.33592414855957,25.375999450683594,7.356746673583984,0,102
63.61,0.0330810546875,18.69902992248535,25.375999450683594,7.419431686401367,0,102
63.61,0.0330963134765625,18.919151306152344,25.375999450683594,7.590749263763428,0,102
63.625,0.033111572265625,18.735443115234375,25.375999450683594,7.5170416831970215,0,102
63.625,0.033111572265625,18.79642677307129,25.375999450683594,7.501689910888672,0,102
63.625,0.0331268310546875,18.93463134765625,25.496000289916992,7.596960067749023,0,102
63.625,0.0331268310546875,18.995180130004883,25.496000289916992,7.621253490447998,0,102
63.625,0.0331268310546875,18.77012825012207,25.496000289916992,7.53095817565918,0,102
63.625,0.03314208984375,18.720294952392578,25.496000289916992,7.510963439941406,0,102
63.625,0.03314208984375,18.453569412231445,25.496000289916992,7.403947830200195,0,102
63.641,0.03314208984375,18.794782638549805,25.496000289916992,7.540849208831787,0,102
63.641,0.0331573486328125,18.53826332092285,25.496000289916992,7.394500732421875,0,102
63.641,0.03314208984375,18.872453689575195,25.624000549316406,7.605437278747559,0,102
63.641,0.03314208984375,18.59028434753418,25.624000549316406,7.546681880950928,0,102
63.641,0.0331573486328125,18.57115936279297,25.624000549316406,7.451127052307129,0,102
63.641,0.0331573486328125,18.818065643310547,25.624000549316406,7.640351295471191,0,102
63.641,0.0331573486328125,18.82775115966797,25.624000549316406,7.5540771484375,0,102
63.657,0.0331573486328125,18.745397567749023,25.624000549316406,7.6080451011657715,0,102
63.657,0.0331573486328125,18.704357147216797,25.624000549316406,7.504569053649902,0,102
63.657,0.0331573486328125,18.989992141723633,25.75200080871582,7.619172096252441,0,102
63.657,0.033172607421875,18.668560028076172,25.75200080871582,7.491006851196289,0,102
63.657,0.033172607421875,18.712074279785156,25.75200080871582,7.507665634155273,0,102
63.657,0.033172607421875,18.66415786743164,25.75200080871582,7.48844051361084,0,102
63.657,0.033172607421875,18.8510684967041,25.75200080871582,7.563432693481445,0,102
63.672,0.033172607421875,18.55548095703125,25.75200080871582,7.4824371337890625,0,102
63.672,0.0331878662109375,18.667333602905273,25.75200080871582,7.489715099334717,0,102
63.672,0.0331878662109375,18.696292877197266,25.871999740600586,7.506168365478516,0,102
63.672,0.0331878662109375,18.84369659423828,25.871999740600586,7.560474395751953,0,102
63.672,0.0331878662109375,18.77734375,25.871999740600586,7.533852577209473,0,102
63.672,0.033203125,18.767717361450195,25.871999740600586,7.525808334350586,0,102
63.672,0.033203125,18.75592041015625,25.871999740600586,7.525257110595703,0,102
63.688,0.033203125,18.890670776367188,25.871999740600586,7.57932186126709,0,102
63.688,0.0332183837890625,18.72271156311035,25.871999740600586,7.51193380355835,0,102
63.688,0.0332183837890625,18.978759765625,26.0,7.6146650314331055,0,102
63.688,0.0332183837890625,18.739919662475586,26.0,7.518837928771973,0,102
63.688,0.033233642578125,19.1385440826416,26.0,7.678773880004883,0,102
63.688,0.033233642578125,18.677532196044922,26.0,7.556140422821045,0,102
63.688,0.0332489013671875,18.801956176757812,26.0,7.543727397918701,0,102
63.704,0.0332489013671875,18.877864837646484,26.0,7.569823265075684,0,102
63.704,0.03326416015625,18.64020538330078,26.0,7.635868072509766,0,102
63.704,0.03326416015625,19.01785659790039,26.128000259399414,7.630351543426514,0,102
63.704,0.0332794189453125,18.60743522644043,26.128000259399414,7.465682506561279,0,102
63.704,0.0332794189453125,18.677291870117188,26.128000259399414,7.493709564208984,0,102
63.704,0.0332794189453125,19.04705810546875,26.128000259399414,7.610829830169678,0,102
63.704,0.033294677734375,19.26370620727539,26.128000259399414,7.728991508483887,0,102
63.719,0.033294677734375,18.94968032836914,26.128000259399414,7.602997779846191,0,102
63.719,0.033294677734375,18.952987670898438,26.128000259399414,7.595036506652832,0,102
63.719,0.0333099365234375,19.31456184387207,26.24799919128418,7.749396324157715,0,102
63.719,0.0333099365234375,19.06948471069336,26.24799919128418,7.6568121910095215,0,102
63.719,0.0333251953125,18.611400604248047,26.24799919128418,7.5166544914245605,0,102
63.719,0.0333099365234375,19.141605377197266,26.24799919128418,7.680001735687256,0,102
63.719,0.0333251953125,18.890914916992188,26.24799919128418,7.5794196128845215,0,102
63.735,0.0333251953125,19.282852172851562,26.24799919128418,7.567260265350342,0,102
63.735,0.0333404541015625,18.650590896606445,26.24799919128418,7.482996940612793,0,102
63.735,0.0333404541015625,18.870737075805664,26.375999450683594,7.571324348449707,0,102
63.735,0.0333404541015625,19.12061309814453,26.375999450683594,7.671578884124756,0,102
63.735,0.0333404541015625,19.074939727783203,26.375999450683594,7.649728298187256,0,102
63.735,0.033355712890625,18.75687026977539,26.375999450683594,7.525638103485107,0,102
63.735,0.033355712890625,19.076936721801758,26.375999450683594,7.654055595397949,0,102
63.75,0.033355712890625,18.958032608032227,26.375999450683594,7.606348991394043,0,102
63.75,0.0333709716796875,18.742733001708984,26.375999450683594,7.519966125488281,0,102
63.75,0.0333709716796875,18.49579620361328,26.496000289916992,7.63656759262085,0,102
63.75,0.0333709716796875,19.023975372314453,26.496000289916992,7.632806301116943,0,102
63.75,0.0333709716796875,19.268142700195312,26.496000289916992,7.650790691375732,0,102
63.75,0.0333709716796875,19.27057647705078,26.496000289916992,7.735029220581055,0,102
63.75,0.03338623046875,19.210962295532227,26.496000289916992,7.603475570678711,0,102
63.766,0.03338623046875,19.193470001220703,26.496000289916992,7.7201666831970215,0,102
63.766,0.03338623046875,18.843059539794922,26.496000289916992,7.6862101554870605,0,102
63.766,0.0334014892578125,19.037687301635742,26.624000549316406,7.7304840087890625,0,102
63.766,0.0334014892578125,19.49022102355957,26.624000549316406,7.710823059082031,0,102
63.766,0.0334014892578125,19.129718780517578,26.624000549316406,7.675232887268066,0,102
63.766,0.0334014892578125,19.204769134521484,26.624000549316406,7.747463226318359,0,102
63.766,0.033416748046875,19.378698348999023,26.624000549316406,7.575283050537109,0,102
63.782,0.033416748046875,19.21458625793457,26.624000549316406,7.709283351898193,0,102
63.782,0.033416748046875,18.941267013549805,26.624000549316406,7.5996222496032715,0,102
63.782,0.0334320068359375,19.06694984436035,26.75200080871582,7.650048732757568,0,102
63.782,0.0334320068359375,18.65793228149414,26.75200080871582,7.669695854187012,0,102
63.782,0.0334320068359375,19.4150333404541,26.75200080871582,7.789706707000732,0,102
63.782,0.033447265625,19.599157333374023,26.75200080871582,7.652919769287109,0,102
63.782,0.0334625244140625,18.619277954101562,26.75200080871582,7.470433235168457,0,102
63.782,0.0334625244140625,19.152965545654297,26.75200080871582,7.684560298919678,0,102
63.797,0.0334625244140625,18.6883602142334,26.75200080871582,7.4981513023376465,0,102
63.797,0.033477783203125,19.073057174682617,26.75200080871582,7.652499198913574,0,102
63.797,0.033477783203125,18.949573516845703,26.871999740600586,7.602954387664795,0,102
63.797,0.0334930419921875,18.926578521728516,26.871999740600586,7.593729019165039,0,102
63.797,0.0334930419921875,19.422096252441406,26.871999740600586,7.792541027069092,0,102
63.797,0.03350830078125,18.913461685180664,26.871999740600586,7.656877517700195,0,102
63.797,0.0335235595703125,19.106443405151367,26.871999740600586,7.665894508361816,0,102
63.813,0.033538818359375,19.00337028503418,26.871999740600586,7.624539852142334,0,102
63.813,0.0335540771484375,19.17978858947754,26.871999740600586,7.695321559906006,0,102
63.813,0.0335693359375,19.03978729248047,27.0,7.779508590698242,0,102
63.813,0.0335845947265625,19.17567253112793,27.0,7.667828559875488,0,102
63.813,0.033599853515625,18.26841926574707,27.0,7.329661846160889,0,102
63.813,0.0336151123046875,18.312053680419922,27.0,7.347168922424316,0,102
63.813,0.03363037109375,18.886306762695312,27.0,7.480238914489746,0,102
63.829,0.0336456298828125,19.309648513793945,27.0,7.747424602508545,0,102
63.829,0.033660888671875,19.43485450744629,27.0,7.83890438079834,0,102
63.829,0.0336761474609375,19.73421287536621,27.128000259399414,7.917768478393555,0,102
63.829,0.03369140625,18.69403076171875,27.128000259399414,7.500426292419434,0,102
63.829,0.0337066650390625,19.283916473388672,27.128000259399414,7.737100124359131,0,102
63.829,0.033721923828125,19.5336856842041,27.128000259399414,7.837312698364258,0,102
63.844,0.0337371826171875,19.473243713378906,27.128000259399414,7.8130621910095215,0,102
63.844,0.0337371826171875,19.190963745117188,27.128000259399414,7.699805736541748,0,102
63.844,0.03375244140625,19.053234100341797,27.24799919128418,7.681106090545654,0,102
63.844,0.03375244140625,19.178138732910156,27.24799919128418,7.694660186767578,0,102
63.844,0.03375244140625,18.952239990234375,27.24799919128418,7.7263288497924805,0,102
63.844,0.0337677001953125,19.394941329956055,27.24799919128418,7.658182144165039,0,102
63.844,0.0337677001953125,19.30788803100586,27.24799919128418,7.746718406677246,0,102
63.86,0.0337677001953125,18.87763786315918,27.24799919128418,7.574092864990234,0,102
63.86,0.0337677001953125,19.10716438293457,27.24799919128418,7.6661834716796875,0,102
63.86,0.0337677001953125,19.27593231201172,27.375999450683594,7.831702709197998,0,102
63.86,0.0337677001953125,19.50270652770996,27.375999450683594,7.824883460998535,0,102
63.86,0.0337677001953125,19.477527618408203,27.375999450683594,7.814781188964844,0,102
63.86,0.0337677001953125,19.336042404174805,27.375999450683594,7.75801420211792,0,102
63.86,0.0337677001953125,19.529396057128906,27.375999450683594,7.642806053161621,0,102
63.875,0.0337677001953125,19.553556442260742,27.375999450683594,7.845284938812256,0,102
63.875,0.033782958984375,19.185535430908203,27.375999450683594,7.697627067565918,0,102
63.875,0.033782958984375,19.09056282043457,27.496000289916992,7.659523010253906,0,102
63.875,0.033782958984375,19.2927188873291,27.496000289916992,7.761321544647217,0,102
63.875,0.0337677001953125,19.24365997314453,27.496000289916992,7.770318031311035,0,102
63.875,0.033782958984375,19.31376075744629,27.496000289916992,7.749074935913086,0,102
63.875,0.033782958984375,19.311826705932617,27.496000289916992,7.748298168182373,0,102
63.891,0.033782958984375,19.131258010864258,27.496000289916992,7.643072128295898,0,102
63.891,0.033782958984375,19.470394134521484,27.496000289916992,7.905915260314941,0,102
63.891,0.033782958984375,19.138206481933594,27.624000549316406,7.678638458251953,0,102
63.891,0.0337982177734375,19.355419158935547,27.624000549316406,7.754266738891602,0,102
63.891,0.0337982177734375,19.48108673095703,27.624000549316406,7.816208839416504,0,102
63.891,0.0337982177734375,19.154783248901367,27.624000549316406,7.819749355316162,0,102
63.891,0.0338134765625,19.37361717224121,27.624000549316406,7.773089408874512,0,102
63.907,0.0338134765625,19.071672439575195,27.624000549316406,7.5469512939453125,0,102
63.907,0.0338134765625,19.380125045776367,27.624000549316406,7.6220903396606445,0,102
63.907,0.0338134765625,19.154203414916992,27.75200080871582,7.686768531799316,0,102
63.907,0.0338287353515625,19.623449325561523,27.75200080871582,7.775297164916992,0,102
63.907,0.0338287353515625,19.526639938354492,27.75200080871582,7.868139266967773,0,102
63.907,0.0338287353515625,19.23450469970703,27.75200080871582,7.717275142669678,0,102
63.907,0.033843994140625,19.221094131469727,27.75200080871582,7.711894512176514,0,102
63.922,0.033843994140625,19.699819564819336,27.75200080871582,7.7374067306518555,0,102
63.922,0.033843994140625,19.46068572998047,27.75200080871582,7.864014625549316,0,102
63.922,0.033843994140625,19.46558380126953,27.871999740600586,7.8099894523620605,0,102
63.922,0.033843994140625,19.54050636291504,27.871999740600586,7.840048789978027,0,102
63.922,0.033843994140625,19.29302215576172,27.871999740600586,7.8068156242370605,0,102
63.922,0.0338592529296875,19.6500301361084,27.871999740600586,7.8839921951293945,0,102
63.922,0.0338592529296875,19.403635025024414,27.871999740600586,7.785133361816406,0,102
63.938,0.0338592529296875,19.6979923248291,27.871999740600586,7.903235912322998,0,102
63.938,0.0338592529296875,19.577363967895508,27.871999740600586,7.854837417602539,0,102
63.938,0.0338592529296875,19.7943115234375,28.0,7.94188117980957,0,102
63.938,0.0338592529296875,19.441850662231445,28.0,7.731842994689941,0,102
63.938,0.03387451171875,19.391950607299805,28.0,7.7804460525512695,0,102
63.938,0.0338592529296875,19.187471389770508,28.0,7.698404312133789,0,102
63.938,0.03387451171875,19.448917388916016,28.0,7.803301811218262,0,102
63.954,0.03387451171875,19.666683197021484,28.0,7.923487663269043,0,102
63.954,0.03387451171875,19.583457946777344,28.0,7.787021160125732,0,102
63.954,0.03387451171875,19.407291412353516,28.128000259399414,7.813052177429199,0,102
63.954,0.03387451171875,19.52342414855957,28.128000259399414,7.834723949432373,0,102
63.954,0.0338897705078125,19.337682723999023,28.128000259399414,7.824655055999756,0,102
63.954,0.03387451171875,19.47999382019043,28.128000259399414,7.8003363609313965,0,102
63.954,0.0338897705078125,19.328378677368164,28.128000259399414,7.754939556121826,0,102
63.969,0.0338897705078125,19.479040145874023,28.128000259399414,7.815387725830078,0,102
63.969,0.0338897705078125,19.5781307220459,28.128000259399414,7.855145454406738,0,102
63.969,0.0338897705078125,19.386945724487305,28.24799919128418,7.935864448547363,0,102
63.969,0.0338897705078125,19.544557571411133,28.24799919128418,7.841674327850342,0,102
63.969,0.033905029296875,19.905864715576172,28.24799919128418,7.98663854598999,0,102
63.969,0.033905029296875,19.667943954467773,28.24799919128418,7.891180038452148,0,102
63.969,0.033905029296875,19.7246150970459,28.24799919128418,7.887677192687988,0,102
63.985,0.033905029296875,19.391115188598633,28.24799919128418,7.900895595550537,0,102
63.985,0.0339202880859375,19.788604736328125,28.24799919128418,7.8632426261901855,0,102
63.985,0.0339202880859375,19.84489631652832,28.375999450683594,7.96217679977417,0,102
63.985,0.0339202880859375,19.773086547851562,28.375999450683594,7.9333648681640625,0,102
63.985,0.0339202880859375,19.64737892150879,28.375999450683594,7.947207927703857,0,102
63.985,0.0339202880859375,19.80641746520996,28.375999450683594,7.946738243103027,0,102
64.0,0.033935546875,19.49099349975586,28.375999450683594,7.820183753967285,0,102
64.0,0.033935546875,19.788103103637695,28.375999450683594,7.977845191955566,0,102
64.0,0.033935546875,19.917282104492188,28.496000289916992,7.991219520568848,0,102
64.0,0.033935546875,19.801483154296875,28.496000289916992,7.944758892059326,0,102
64.0,0.033935546875,19.916837692260742,28.496000289916992,7.99104118347168,0,102
64.0,0.033935546875,19.75779914855957,28.496000289916992,7.927231788635254,0,102
64.0,0.033935546875,19.688945770263672,28.496000289916992,7.899606227874756,0,102
64.0,0.033935546875,19.742263793945312,28.496000289916992,7.821481704711914,0,102
64.016,0.033935546875,19.802885055541992,28.496000289916992,7.945321083068848,0,102
64.016,0.0339508056640625,19.680755615234375,28.496000289916992,7.89631986618042,0,102
64.016,0.0339508056640625,19.832080841064453,28.624000549316406,7.957035064697266,0,102
64.016,0.0339508056640625,19.943443298339844,28.624000549316406,8.0866060256958,0,102
64.016,0.0339508056640625,20.040834426879883,28.624000549316406,8.040791511535645,0,102
64.016,0.0339508056640625,19.944643020629883,28.624000549316406,7.9794464111328125,0,102
64.016,0.033966064453125,19.854257583618164,28.624000549316406,8.027872085571289,0,102
