TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
68.672,-0.020355224609375,14.477424621582031,14.37600040435791,5.8074564933776855,0,102
68.672,-0.020355224609375,14.218910217285156,14.248000144958496,5.668792724609375,0,102
68.672,-0.020355224609375,14.458257675170898,14.248000144958496,5.720523834228516,0,102
68.672,-0.020355224609375,14.063289642333984,14.248000144958496,5.658425807952881,0,102
68.672,-0.020355224609375,14.267704010009766,14.248000144958496,5.723329544067383,0,102
68.672,-0.020355224609375,14.183005332946777,14.248000144958496,5.545720100402832,0,102
68.688,-0.0203704833984375,14.38265609741211,14.248000144958496,5.7694411277771,0,102
68.688,-0.0203704833984375,13.987460136413574,14.248000144958496,5.610912322998047,0,102
68.688,-0.0203704833984375,14.294614791870117,14.119999885559082,5.66557502746582,0,102
68.688,-0.0203704833984375,14.368853569030762,14.119999885559082,5.763904571533203,0,102
68.688,-0.0203704833984375,13.91102409362793,14.119999885559082,5.666783332824707,0,102
68.688,-0.0203704833984375,13.906639099121094,14.119999885559082,5.578492164611816,0,102
68.688,-0.0203704833984375,14.152070045471191,14.119999885559082,5.676944255828857,0,102
68.703,-0.0203857421875,14.198685646057129,14.119999885559082,5.695643424987793,0,102
68.703,-0.0203857421875,14.048137664794922,14.119999885559082,5.635252952575684,0,102
68.703,-0.0203857421875,14.021777153015137,14.0,5.622585296630859,0,102
68.703,-0.0203857421875,13.96564769744873,14.0,5.602162837982178,0,102
68.703,-0.0203857421875,13.949040412902832,14.0,5.595500946044922,0,102
68.703,-0.0203857421875,14.123488426208496,14.0,5.665478706359863,0,102
68.703,-0.0203857421875,14.075894355773926,14.0,5.646387100219727,0,102
68.719,-0.0204010009765625,13.871330261230469,14.0,5.564328193664551,0,102
68.719,-0.0204010009765625,13.934150695800781,14.0,5.5895280838012695,0,102
68.719,-0.0204010009765625,13.974658012390137,13.871999740600586,5.556329250335693,0,102
68.719,-0.0204010009765625,13.82048225402832,13.871999740600586,5.543931484222412,0,102
68.719,-0.0204010009765625,13.975950241088867,13.871999740600586,5.513300895690918,0,102
68.719,-0.0204010009765625,13.937737464904785,13.871999740600586,5.590966701507568,0,102
68.719,-0.0204010009765625,13.759778022766113,13.871999740600586,5.485241889953613,0,102
68.735,-0.020416259765625,13.680475234985352,13.871999740600586,5.48776912689209,0,102
68.735,-0.020416259765625,14.048805236816406,13.871999740600586,5.499897003173828,0,102
68.735,-0.020416259765625,13.702157974243164,13.744000434875488,5.496466636657715,0,102
68.735,-0.020416259765625,13.564329147338867,13.744000434875488,5.374966621398926,0,102
68.735,-0.020416259765625,14.033612251281738,13.744000434875488,5.629426002502441,0,102
68.735,-0.020416259765625,13.897700309753418,13.744000434875488,5.574906349182129,0,102
68.735,-0.0204315185546875,13.481446266174316,13.744000434875488,5.263490200042725,0,102
68.75,-0.0204315185546875,13.834147453308105,13.744000434875488,5.549413204193115,0,102
68.75,-0.0204315185546875,13.908095359802246,13.744000434875488,5.579076290130615,0,102
68.75,-0.02044677734375,13.764140129089355,13.62399959564209,5.5130462646484375,0,102
68.75,-0.02044677734375,13.724647521972656,13.62399959564209,5.4448652267456055,0,102
68.75,-0.0204620361328125,13.912431716918945,13.62399959564209,5.58081579208374,0,102
68.75,-0.0204620361328125,13.404681205749512,13.62399959564209,5.457973480224609,0,102
68.75,-0.020477294921875,13.280118942260742,13.62399959564209,5.425778388977051,0,102
68.766,-0.0204925537109375,13.47097396850586,13.62399959564209,5.4037299156188965,0,102
68.766,-0.0205078125,13.717377662658691,13.62399959564209,5.502572059631348,0,102
68.766,-0.0205230712890625,13.516263008117676,13.496000289916992,5.418595790863037,0,102
68.766,-0.020538330078125,14.039377212524414,13.496000289916992,5.631738662719727,0,102
68.766,-0.0205535888671875,14.434309005737305,13.496000289916992,5.797822952270508,0,102
68.766,-0.02056884765625,13.674015045166016,13.496000289916992,5.485177516937256,0,102
68.766,-0.02056884765625,13.693207740783691,13.496000289916992,5.492877006530762,0,102
68.781,-0.0205841064453125,13.134109497070312,13.496000289916992,5.306352615356445,0,102
68.781,-0.020599365234375,13.205303192138672,13.496000289916992,5.297159194946289,0,102
68.781,-0.0206146240234375,13.077803611755371,13.37600040435791,5.24601411819458,0,102
68.781,-0.0206298828125,13.494625091552734,13.37600040435791,5.413217544555664,0,102
68.781,-0.0206298828125,13.28856372833252,13.37600040435791,5.3305583000183105,0,102
68.781,-0.0206298828125,13.3320951461792,13.37600040435791,5.208233833312988,0,102
68.781,-0.0206451416015625,13.29499340057373,13.37600040435791,5.333137512207031,0,102
68.797,-0.0206451416015625,13.171860694885254,13.37600040435791,5.283743858337402,0,102
68.797,-0.0206451416015625,13.031620025634766,13.37600040435791,5.227488040924072,0,102
68.797,-0.0206451416015625,13.283468246459961,13.248000144958496,5.328514099121094,0,102
68.797,-0.0206451416015625,13.248272895812988,13.248000144958496,5.314395904541016,0,102
68.797,-0.0206451416015625,13.116986274719238,13.248000144958496,5.238672256469727,0,102
68.797,-0.0206451416015625,13.40485954284668,13.248000144958496,5.377208709716797,0,102
68.797,-0.0206451416015625,13.080791473388672,13.248000144958496,5.221274375915527,0,102
68.813,-0.0206451416015625,13.296239852905273,13.248000144958496,5.333637237548828,0,102
68.813,-0.0206451416015625,13.253083229064941,13.248000144958496,5.316325664520264,0,102
68.813,-0.0206451416015625,13.260730743408203,13.119999885559082,5.319393157958984,0,102
68.813,-0.0206451416015625,12.962358474731445,13.119999885559082,5.199704647064209,0,102
68.813,-0.0206451416015625,13.323307037353516,13.119999885559082,5.3444952964782715,0,102
68.813,-0.0206451416015625,12.878399848937988,13.119999885559082,5.166025638580322,0,102
68.813,-0.0206451416015625,13.056020736694336,13.119999885559082,5.237276077270508,0,102
68.828,-0.0206451416015625,13.161843299865723,13.119999885559082,5.279725551605225,0,102
68.828,-0.0206451416015625,13.079874992370605,13.119999885559082,5.246845245361328,0,102
68.828,-0.0206451416015625,12.94545841217041,13.0,5.192925453186035,0,102
68.828,-0.0206451416015625,12.854652404785156,13.0,5.156499862670898,0,102
68.828,-0.0206451416015625,13.123472213745117,13.0,5.213316440582275,0,102
68.828,-0.0206451416015625,13.021074295043945,13.0,5.223258018493652,0,102
68.828,-0.0206451416015625,12.52713680267334,13.0,5.025120258331299,0,102
68.844,-0.020660400390625,13.10670280456543,13.0,5.257606506347656,0,102
68.844,-0.020660400390625,12.741262435913086,13.0,5.111014366149902,0,102
68.844,-0.020660400390625,12.583930015563965,12.871999740600586,5.0479021072387695,0,102
68.844,-0.020660400390625,12.925897598266602,12.871999740600586,5.1850786209106445,0,102
68.844,-0.020660400390625,12.950949668884277,12.871999740600586,5.195128440856934,0,102
68.844,-0.020660400390625,12.42103099822998,12.871999740600586,4.98255729675293,0,102
68.844,-0.020660400390625,12.846941947937012,12.871999740600586,5.106839656829834,0,102
68.86,-0.020660400390625,13.016911506652832,12.871999740600586,5.19821834564209,0,102
68.86,-0.020660400390625,12.690621376037598,12.871999740600586,5.097017288208008,0,102
68.86,-0.020660400390625,12.938344955444336,12.744000434875488,5.190072059631348,0,102
68.86,-0.020660400390625,12.58985710144043,12.744000434875488,5.0502800941467285,0,102
68.86,-0.020660400390625,12.908170700073242,12.744000434875488,5.1779680252075195,0,102
68.86,-0.020660400390625,13.018802642822266,12.744000434875488,5.05316686630249,0,102
68.86,-0.0206756591796875,12.475476264953613,12.744000434875488,5.036534786224365,0,102
68.875,-0.0206756591796875,12.823675155639648,12.744000434875488,5.145378112792969,0,102
68.875,-0.0206756591796875,12.660902976989746,12.744000434875488,5.126119136810303,0,102
68.875,-0.0206756591796875,12.71357250213623,12.62399959564209,5.105411529541016,0,102
68.875,-0.0206756591796875,12.623567581176758,12.62399959564209,5.111952304840088,0,102
68.875,-0.02069091796875,12.339095115661621,12.62399959564209,4.9496893882751465,0,102
68.875,-0.02069091796875,12.946703910827637,12.62399959564209,5.193425178527832,0,102
68.875,-0.02069091796875,12.373339653015137,12.62399959564209,4.96342658996582,0,102
68.891,-0.0207061767578125,12.612530708312988,12.62399959564209,5.059375286102295,0,102
68.891,-0.0207061767578125,12.587625503540039,12.62399959564209,5.049384593963623,0,102
68.891,-0.0207061767578125,12.46119499206543,12.496000289916992,5.08986759185791,0,102
68.891,-0.0207061767578125,12.446125984191895,12.496000289916992,4.98735237121582,0,102
68.891,-0.020721435546875,12.444134712219238,12.496000289916992,4.991825103759766,0,102
68.891,-0.0207366943359375,12.41749095916748,12.496000289916992,4.981137275695801,0,102
68.891,-0.0207366943359375,12.549641609191895,12.496000289916992,5.052241325378418,0,102
68.906,-0.020751953125,12.784076690673828,12.496000289916992,5.1281890869140625,0,102
68.906,-0.020751953125,12.700201034545898,12.496000289916992,5.001115798950195,0,102
68.906,-0.0207672119140625,12.492451667785645,12.37600040435791,5.011207103729248,0,102
68.906,-0.020782470703125,12.352471351623535,12.37600040435791,4.955055236816406,0,102
68.906,-0.020782470703125,12.036722183227539,12.37600040435791,5.038220405578613,0,102
68.906,-0.020782470703125,12.441661834716797,12.37600040435791,4.990832805633545,0,102
68.906,-0.02081298828125,12.441314697265625,12.37600040435791,4.990694046020508,0,102
68.922,-0.02081298828125,12.108757019042969,12.37600040435791,4.857292175292969,0,102
68.922,-0.0208282470703125,12.368017196655273,12.37600040435791,4.961291313171387,0,102
68.922,-0.020843505859375,12.207623481750488,12.248000144958496,4.896951198577881,0,102
68.922,-0.0208587646484375,12.205268859863281,12.248000144958496,4.8960065841674805,0,102
68.922,-0.0208740234375,12.317867279052734,12.248000144958496,4.941174507141113,0,102
68.922,-0.0208892822265625,12.410659790039062,12.248000144958496,4.871584415435791,0,102
68.922,-0.020904541015625,12.473530769348145,12.248000144958496,5.003616809844971,0,102
68.938,-0.0209197998046875,11.833146095275879,12.248000144958496,4.746733665466309,0,102
68.938,-0.02093505859375,12.158867835998535,12.248000144958496,4.8773932456970215,0,102
68.938,-0.0209503173828125,11.547696113586426,12.119999885559082,4.632228851318359,0,102
68.938,-0.020965576171875,11.929499626159668,12.119999885559082,4.7853851318359375,0,102
68.938,-0.0209808349609375,11.729052543640137,12.119999885559082,4.704977989196777,0,102
68.938,-0.02099609375,11.793956756591797,12.119999885559082,4.731013298034668,0,102
68.938,-0.0210113525390625,11.897592544555664,12.119999885559082,4.772585868835449,0,102
68.953,-0.021026611328125,11.411860466003418,12.119999885559082,4.577739715576172,0,102
68.953,-0.0210418701171875,12.00019645690918,12.119999885559082,4.813744068145752,0,102
68.953,-0.0210418701171875,11.713822364807129,12.0,4.698868751525879,0,102
68.953,-0.02105712890625,11.662306785583496,12.0,4.701064109802246,0,102
68.953,-0.02105712890625,11.742600440979004,12.0,4.710412502288818,0,102
68.953,-0.0210723876953125,11.752802848815918,12.0,4.714505195617676,0,102
68.969,-0.0210723876953125,11.468751907348633,12.0,4.600561141967773,0,102
68.969,-0.0210723876953125,11.962356567382812,12.0,4.798564910888672,0,102
68.969,-0.0210723876953125,11.90635871887207,11.871999740600586,4.694151401519775,0,102
68.969,-0.0210723876953125,11.578433990478516,11.871999740600586,4.7265119552612305,0,102
68.969,-0.02105712890625,11.824724197387695,11.871999740600586,4.839501857757568,0,102
68.969,-0.02105712890625,11.607789993286133,11.871999740600586,4.65633487701416,0,102
68.969,-0.0210723876953125,12.008320808410645,11.871999740600586,4.739655494689941,0,102
68.985,-0.02105712890625,12.039812088012695,11.871999740600586,4.8296356201171875,0,102
68.985,-0.02105712890625,11.55787467956543,11.871999740600586,4.745120048522949,0,102
68.985,-0.0210723876953125,11.923449516296387,11.744000434875488,4.782958030700684,0,102
68.985,-0.02105712890625,11.503491401672363,11.744000434875488,4.61449670791626,0,102
68.985,-0.0210723876953125,11.555843353271484,11.744000434875488,4.635497093200684,0,102
68.985,-0.0210723876953125,11.776480674743652,11.744000434875488,4.742398262023926,0,102
68.985,-0.0210723876953125,11.977940559387207,11.744000434875488,4.664271831512451,0,102
69.0,-0.0210723876953125,11.633959770202637,11.744000434875488,4.666832447052002,0,102
69.0,-0.0210723876953125,11.612861633300781,11.744000434875488,4.658369064331055,0,102
69.0,-0.0210723876953125,11.687081336975098,11.62399959564209,4.688141822814941,0,102
69.0,-0.0210723876953125,11.366070747375488,11.62399959564209,4.5593719482421875,0,102
69.0,-0.02105712890625,11.849748611450195,11.62399959564209,4.753393650054932,0,102
69.0,-0.02105712890625,11.474964141845703,11.62399959564209,4.611786842346191,0,102
69.0,-0.0210723876953125,11.522231101989746,11.62399959564209,4.598584175109863,0,102
69.016,-0.0210723876953125,11.625611305236816,11.62399959564209,4.597039222717285,0,102
69.016,-0.0210723876953125,11.888684272766113,11.62399959564209,4.769012451171875,0,102
69.016,-0.0210723876953125,11.476700782775879,11.496000289916992,4.603749752044678,0,102
69.016,-0.0210723876953125,11.66461181640625,11.496000289916992,4.5095109939575195,0,102
69.016,-0.0210723876953125,11.574627876281738,11.496000289916992,4.643032073974609,0,102
69.016,-0.0210723876953125,11.524445533752441,11.496000289916992,4.475484371185303,0,102
69.016,-0.0210723876953125,11.540555000305176,11.496000289916992,4.629364490509033,0,102
69.031,-0.0210723876953125,11.816475868225098,11.496000289916992,4.743499755859375,0,102
69.031,-0.0210723876953125,11.435917854309082,11.496000289916992,4.587389945983887,0,102
69.031,-0.0210723876953125,11.772562026977539,11.37600040435791,4.571752548217773,0,102
69.031,-0.021087646484375,11.212822914123535,11.37600040435791,4.497898101806641,0,102
69.031,-0.0210723876953125,11.133004188537598,11.37600040435791,4.465879440307617,0,102
69.031,-0.0210723876953125,11.653107643127441,11.37600040435791,4.674513339996338,0,102
69.031,-0.0210723876953125,11.511336326599121,11.37600040435791,4.617643356323242,0,102
69.047,-0.021087646484375,11.304422378540039,11.37600040435791,4.597984313964844,0,102
69.047,-0.021087646484375,11.46967887878418,11.37600040435791,4.600933074951172,0,102
69.047,-0.021087646484375,11.685178756713867,11.248000144958496,4.687378406524658,0,102
69.047,-0.021087646484375,11.146194458007812,11.248000144958496,4.471170902252197,0,102
69.047,-0.021087646484375,11.062056541442871,11.248000144958496,4.539554595947266,0,102
69.047,-0.021087646484375,11.366070747375488,11.248000144958496,4.5593719482421875,0,102
69.047,-0.021087646484375,11.225664138793945,11.248000144958496,4.503049373626709,0,102
69.063,-0.021087646484375,11.14909839630127,11.248000144958496,4.4723358154296875,0,102
69.063,-0.021087646484375,11.05385684967041,11.248000144958496,4.483415603637695,0,102
69.063,-0.021087646484375,11.400696754455566,11.119999885559082,4.573261737823486,0,102
69.063,-0.021087646484375,11.163104057312012,11.119999885559082,4.477953910827637,0,102
69.063,-0.021087646484375,11.52295207977295,11.119999885559082,4.622303009033203,0,102
69.063,-0.0211029052734375,11.466209411621094,11.119999885559082,4.599541187286377,0,102
69.063,-0.021087646484375,11.239323616027832,11.119999885559082,4.508528709411621,0,102
69.063,-0.021087646484375,11.320555686950684,11.119999885559082,4.54111385345459,0,102
69.078,-0.0211029052734375,11.254030227661133,11.119999885559082,4.465817451477051,0,102
69.078,-0.021087646484375,10.951178550720215,11.119999885559082,4.392942428588867,0,102
69.078,-0.0211029052734375,11.250992774963379,11.0,4.507205486297607,0,102
69.078,-0.0211029052734375,10.951720237731934,11.0,4.484866619110107,0,102
69.078,-0.0211029052734375,11.339836120605469,11.0,4.5488481521606445,0,102
69.078,-0.0211029052734375,11.142619132995605,11.0,4.469736576080322,0,102
