TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
76.531,-0.04730224609375,-26.102943420410156,-31.743999481201172,-9.807356834411621,0,102
76.531,-0.04730224609375,-25.68421745300293,-31.624000549316406,-9.650032997131348,0,102
76.531,-0.04730224609375,-25.970094680786133,-31.624000549316406,-9.646461486816406,0,102
76.531,-0.04730224609375,-25.81796646118164,-31.624000549316406,-9.807634353637695,0,102
76.531,-0.04730224609375,-25.684484481811523,-31.624000549316406,-9.786445617675781,0,102
76.547,-0.04730224609375,-25.541332244873047,-31.624000549316406,-9.59634780883789,0,102
76.547,-0.04730224609375,-25.970277786254883,-31.624000549316406,-9.757511138916016,0,102
76.547,-0.04730224609375,-25.7507381439209,-31.496000289916992,-9.675025939941406,0,102
76.547,-0.04730224609375,-25.904401779174805,-31.496000289916992,-9.703837394714355,0,102
76.547,-0.04730224609375,-25.456340789794922,-31.496000289916992,-9.542570114135742,0,102
76.547,-0.04730224609375,-25.475261688232422,-31.496000289916992,-9.571524620056152,0,102
76.562,-0.04730224609375,-25.696434020996094,-31.496000289916992,-9.654623031616211,0,102
76.562,-0.04730224609375,-25.970291137695312,-31.496000289916992,-9.728645324707031,0,102
76.562,-0.04730224609375,-25.90431785583496,-31.375999450683594,-9.81527328491211,0,102
76.562,-0.04730224609375,-25.398164749145508,-31.375999450683594,-9.725422859191895,0,102
76.562,-0.04730224609375,-25.541690826416016,-31.375999450683594,-9.59648323059082,0,102
76.578,-0.04730224609375,-25.54153823852539,-31.375999450683594,-9.592799186706543,0,102
76.578,-0.04730224609375,-25.25614356994629,-31.375999450683594,-9.592565536499023,0,102
76.578,-0.04730224609375,-25.750986099243164,-31.24799919128418,-9.53915786743164,0,102
76.578,-0.04730224609375,-25.68461036682129,-31.24799919128418,-9.567734718322754,0,102
76.578,-0.04730224609375,-25.34303855895996,-31.24799919128418,-9.521845817565918,0,102
76.594,-0.04730224609375,-25.591100692749023,-31.24799919128418,-9.615047454833984,0,102
76.594,-0.04730224609375,-25.750457763671875,-31.24799919128418,-9.510869979858398,0,102
76.594,-0.04730224609375,-25.311920166015625,-31.1200008392334,-9.510153770446777,0,102
76.594,-0.04730224609375,-25.454313278198242,-31.1200008392334,-9.563653945922852,0,102
76.594,-0.04730224609375,-25.541471481323242,-31.1200008392334,-9.596400260925293,0,102
76.609,-0.04730224609375,-25.666091918945312,-31.1200008392334,-9.54257869720459,0,102
76.609,-0.04730224609375,-25.313949584960938,-31.1200008392334,-9.431811332702637,0,102
76.609,-0.04730224609375,-25.10332489013672,-31.0,-9.456710815429688,0,102
76.609,-0.04730224609375,-25.332883834838867,-31.0,-9.518030166625977,0,102
76.609,-0.04730224609375,-25.200979232788086,-31.0,-9.353039741516113,0,102
76.625,-0.04730224609375,-25.333173751831055,-31.0,-9.489213943481445,0,102
76.625,-0.04730224609375,-25.122957229614258,-31.0,-9.439157485961914,0,102
76.625,-0.04730224609375,-25.476058959960938,-30.871999740600586,-9.435525894165039,0,102
76.625,-0.04730224609375,-24.969863891601562,-30.871999740600586,-9.596364974975586,0,102
76.625,-0.04730224609375,-25.17949104309082,-30.871999740600586,-9.460397720336914,0,102
76.625,-0.04730224609375,-25.24509048461914,-30.871999740600586,-9.485045433044434,0,102
76.641,-0.04730224609375,-25.103588104248047,-30.871999740600586,-9.513986587524414,0,102
76.641,-0.04730224609375,-25.455684661865234,-30.871999740600586,-9.374500274658203,0,102
76.641,-0.04730224609375,-25.256105422973633,-30.743999481201172,-9.48918342590332,0,102
76.641,-0.04730224609375,-25.113372802734375,-30.743999481201172,-9.435556411743164,0,102
76.641,-0.04730224609375,-25.027191162109375,-30.743999481201172,-9.403176307678223,0,102
76.641,-0.04730224609375,-25.025741577148438,-30.743999481201172,-9.402631759643555,0,102
76.656,-0.04730224609375,-25.46522331237793,-30.743999481201172,-9.567752838134766,0,102
76.656,-0.04730224609375,-25.03635025024414,-30.743999481201172,-9.460277557373047,0,102
76.656,-0.04730224609375,-24.970521926879883,-30.624000549316406,-9.381884574890137,0,102
76.656,-0.04730224609375,-24.970285415649414,-30.624000549316406,-9.381795883178711,0,102
76.656,-0.04730224609375,-25.1035099029541,-30.624000549316406,-9.43185043334961,0,102
76.656,-0.04730224609375,-25.397207260131836,-30.624000549316406,-9.460216522216797,0,102
76.672,-0.04730224609375,-25.027393341064453,-30.624000549316406,-9.482022285461426,0,102
76.672,-0.04730224609375,-24.970125198364258,-30.624000549316406,-9.464089393615723,0,102
76.672,-0.04730224609375,-24.672527313232422,-30.496000289916992,-9.352604866027832,0,102
76.672,-0.04730224609375,-25.25618553161621,-30.496000289916992,-9.489213943481445,0,102
76.672,-0.04730224609375,-24.960535049438477,-30.496000289916992,-9.34948444366455,0,102
76.687,-0.04730224609375,-24.827526092529297,-30.496000289916992,-9.328158378601074,0,102
76.687,-0.04730224609375,-24.88479232788086,-30.496000289916992,-9.403371810913086,0,102
76.687,-0.04730224609375,-24.59810447692871,-30.375999450683594,-9.241960525512695,0,102
76.687,-0.04730224609375,-25.179155349731445,-30.375999450683594,-9.460271835327148,0,102
76.687,-0.04730224609375,-24.95187759399414,-30.375999450683594,-9.349723815917969,0,102
76.687,-0.04730224609375,-24.674463272094727,-30.375999450683594,-9.270649909973145,0,102
76.703,-0.04730224609375,-24.97055435180664,-30.375999450683594,-9.38189697265625,0,102
76.703,-0.04730224609375,-24.904727935791016,-30.375999450683594,-9.35716438293457,0,102
76.703,-0.04730224609375,-24.684425354003906,-30.24799919128418,-9.274393081665039,0,102
76.703,-0.04730224609375,-24.61824607849121,-30.24799919128418,-9.249527931213379,0,102
76.703,-0.04730224609375,-24.816720962524414,-30.24799919128418,-9.216812133789062,0,102
76.703,-0.04730224609375,-24.617971420288086,-30.24799919128418,-9.353095054626465,0,102
76.719,-0.04730224609375,-24.9606876373291,-30.24799919128418,-9.378190040588379,0,102
76.719,-0.04730224609375,-24.608226776123047,-30.24799919128418,-9.431797981262207,0,102
76.719,-0.04730224609375,-24.674917221069336,-30.1200008392334,-9.188754081726074,0,102
76.719,-0.04730224609375,-24.550188064575195,-30.1200008392334,-9.223957061767578,0,102
76.719,-0.04730224609375,-24.59935760498047,-30.1200008392334,-9.349811553955078,0,102
76.719,-0.04730224609375,-24.742389678955078,-30.1200008392334,-9.434659957885742,0,102
76.719,-0.04730224609375,-24.89332389831543,-30.1200008392334,-9.352879524230957,0,102
76.734,-0.04730224609375,-24.885068893432617,-30.1200008392334,-9.349778175354004,0,102
76.734,-0.04730224609375,-24.522300720214844,-30.1200008392334,-9.324429512023926,0,102
76.734,-0.04730224609375,-24.322546005249023,-30.0,-9.195856094360352,0,102
76.734,-0.04730224609375,-24.475231170654297,-30.0,-9.306853294372559,0,102
76.734,-0.04730224609375,-24.304767608642578,-30.0,-9.163497924804688,0,102
76.734,-0.04730224609375,-24.246335983276367,-30.0,-9.18851089477539,0,102
76.75,-0.04730224609375,-24.90494728088379,-30.0,-9.249959945678711,0,102
76.75,-0.04730224609375,-24.741039276123047,-30.0,-9.295663833618164,0,102
76.75,-0.04730224609375,-24.4558048248291,-29.871999740600586,-9.08473014831543,0,102
76.75,-0.04730224609375,-24.542022705078125,-29.871999740600586,-9.2208890914917,0,102
76.75,-0.04730224609375,-24.551830291748047,-29.871999740600586,-9.142136573791504,0,102
76.75,-0.04730224609375,-24.465394973754883,-29.871999740600586,-9.192098617553711,0,102
76.766,-0.04730224609375,-24.245813369750977,-29.871999740600586,-9.109598159790039,0,102
76.766,-0.04730224609375,-24.542102813720703,-29.871999740600586,-9.220919609069824,0,102
76.766,-0.04730224609375,-24.322044372558594,-29.743999481201172,-9.138239860534668,0,102
76.766,-0.04730224609375,-24.38924217224121,-29.743999481201172,-9.163487434387207,0,102
76.766,-0.04730224609375,-24.409557342529297,-29.743999481201172,-9.171119689941406,0,102
76.766,-0.04730224609375,-24.027732849121094,-29.743999481201172,-9.027661323547363,0,102
76.766,-0.04730224609375,-24.24637222290039,-29.743999481201172,-9.217167854309082,0,102
76.781,-0.04730224609375,-24.45660400390625,-29.743999481201172,-9.163433074951172,0,102
76.781,-0.04730224609375,-24.322399139404297,-29.743999481201172,-9.138373374938965,0,102
76.781,-0.04730224609375,-24.02760124206543,-29.624000549316406,-9.05613899230957,0,102
76.781,-0.04730224609375,-24.454607009887695,-29.624000549316406,-9.188045501708984,0,102
76.781,-0.04730224609375,-23.96067237854004,-29.624000549316406,-8.973976135253906,0,102
76.781,-0.04730224609375,-24.345800399780273,-29.624000549316406,-9.147165298461914,0,102
76.781,-0.04730224609375,-24.322532653808594,-29.624000549316406,-9.138409614562988,0,102
76.797,-0.04730224609375,-24.113548278808594,-29.624000549316406,-9.059904098510742,0,102
76.797,-0.04730224609375,-24.091197967529297,-29.624000549316406,-9.051506042480469,0,102
76.797,-0.04730224609375,-24.32938575744629,-29.496000289916992,-9.140997886657715,0,102
76.797,-0.04730224609375,-23.808063507080078,-29.496000289916992,-8.945127487182617,0,102
76.797,-0.04730224609375,-24.3055362701416,-29.496000289916992,-9.132037162780762,0,102
76.797,-0.04730224609375,-24.406269073486328,-29.496000289916992,-9.033978462219238,0,102
76.812,-0.04730224609375,-24.464954376220703,-29.496000289916992,-9.027710914611816,0,102
76.812,-0.04730224609375,-23.683290481567383,-29.496000289916992,-8.898247718811035,0,102
76.812,-0.04730224609375,-24.103496551513672,-29.375999450683594,-9.056127548217773,0,102
76.812,-0.04730224609375,-24.23784828186035,-29.375999450683594,-9.106605529785156,0,102
76.812,-0.04730224609375,-23.827110290527344,-29.375999450683594,-9.163492202758789,0,102
76.812,-0.04730224609375,-23.60718536376953,-29.375999450683594,-8.869653701782227,0,102
76.828,-0.04730224609375,-23.931621551513672,-29.375999450683594,-8.962296485900879,0,102
76.828,-0.04730224609375,-24.123960494995117,-29.375999450683594,-9.113544464111328,0,102
76.828,-0.04730224609375,-24.125402450561523,-29.24799919128418,-9.06435775756836,0,102
76.828,-0.04730224609375,-23.8839168548584,-29.24799919128418,-8.919987678527832,0,102
76.828,-0.04730224609375,-23.741779327392578,-29.24799919128418,-9.00599479675293,0,102
76.828,-0.04730224609375,-24.09346580505371,-29.24799919128418,-8.870086669921875,0,102
76.828,-0.04730224609375,-23.81773567199707,-29.24799919128418,-8.952410697937012,0,102
76.844,-0.04730224609375,-23.81720733642578,-29.24799919128418,-9.006246566772461,0,102
76.844,-0.04730224609375,-23.685293197631836,-29.24799919128418,-9.113611221313477,0,102
76.844,-0.04730224609375,-23.68429946899414,-29.1200008392334,-8.898627281188965,0,102
76.844,-0.04730224609375,-23.399518966674805,-29.1200008392334,-8.791629791259766,0,102
76.844,-0.04730224609375,-23.807445526123047,-29.1200008392334,-8.948698043823242,0,102
76.844,-0.04730224609375,-23.762826919555664,-29.1200008392334,-8.928131103515625,0,102
76.844,-0.04730224609375,-23.893800735473633,-29.1200008392334,-8.977340698242188,0,102
76.859,-0.04730224609375,-23.407453536987305,-29.1200008392334,-8.730683326721191,0,102
76.859,-0.04730224609375,-23.607818603515625,-29.1200008392334,-8.869892120361328,0,102
76.859,-0.04730224609375,-23.456382751464844,-29.0,-8.812994003295898,0,102
76.859,-0.04730224609375,-23.67479133605957,-29.0,-8.869714736938477,0,102
76.859,-0.04730224609375,-23.806825637817383,-29.0,-8.944662094116211,0,102
76.859,-0.04730224609375,-23.475540161132812,-29.0,-8.92376708984375,0,102
76.875,-0.04730224609375,-23.89405632019043,-29.0,-8.977437019348145,0,102
76.875,-0.04730224609375,-23.750965118408203,-29.0,-8.891653060913086,0,102
76.875,-0.04730224609375,-23.322702407836914,-28.871999740600586,-8.762768745422363,0,102
76.875,-0.04730224609375,-23.607181549072266,-28.871999740600586,-8.920368194580078,0,102
76.875,-0.04730224609375,-23.67491340637207,-28.871999740600586,-8.895100593566895,0,102
76.875,-0.04730224609375,-23.618206024169922,-28.871999740600586,-8.873794555664062,0,102
76.875,-0.04730224609375,-23.759288787841797,-28.871999740600586,-8.926801681518555,0,102
76.891,-0.04730224609375,-23.523237228393555,-28.871999740600586,-8.920248985290527,0,102
76.891,-0.04730224609375,-23.67474365234375,-28.871999740600586,-8.736919403076172,0,102
76.891,-0.04730224609375,-23.45602798461914,-28.743999481201172,-8.791181564331055,0,102
76.891,-0.04730224609375,-23.456199645996094,-28.743999481201172,-8.812925338745117,0,102
76.891,-0.04730224609375,-23.741817474365234,-28.743999481201172,-8.948793411254883,0,102
76.891,-0.04730224609375,-23.532011032104492,-28.743999481201172,-8.887540817260742,0,102
76.906,-0.04730224609375,-23.7412109375,-28.743999481201172,-8.845187187194824,0,102
76.906,-0.04730224609375,-23.379959106445312,-28.743999481201172,-8.784280776977539,0,102
76.906,-0.04730224609375,-23.245777130126953,-28.624000549316406,-8.849586486816406,0,102
76.906,-0.04730224609375,-23.37287712097168,-28.624000549316406,-8.759324073791504,0,102
76.906,-0.04730224609375,-23.465534210205078,-28.624000549316406,-8.898857116699219,0,102
76.906,-0.04730224609375,-23.456249237060547,-28.624000549316406,-8.765854835510254,0,102
76.922,-0.04730224609375,-23.3970947265625,-28.624000549316406,-8.784676551818848,0,102
76.922,-0.04730224609375,-23.313339233398438,-28.624000549316406,-8.75925064086914,0,102
76.922,-0.04730224609375,-23.36396598815918,-28.496000289916992,-8.778271675109863,0,102
76.922,-0.04730224609375,-23.246389389038086,-28.496000289916992,-8.709002494812012,0,102
76.922,-0.04730224609375,-23.530643463134766,-28.496000289916992,-8.601707458496094,0,102
76.922,-0.04730224609375,-23.246387481689453,-28.496000289916992,-8.765939712524414,0,102
76.922,-0.04730224609375,-23.16976547241211,-28.496000289916992,-8.705307006835938,0,102
76.937,-0.04730224609375,-23.23653793334961,-28.496000289916992,-8.730395317077637,0,102
76.937,-0.04730224609375,-22.95207405090332,-28.496000289916992,-8.623516082763672,0,102
76.937,-0.04730224609375,-22.95020866394043,-28.375999450683594,-8.62281608581543,0,102
76.937,-0.04730224609375,-23.322734832763672,-28.375999450683594,-8.762781143188477,0,102
76.937,-0.04730224609375,-23.03693389892578,-28.375999450683594,-8.680414199829102,0,102
76.937,-0.04730224609375,-22.970369338989258,-28.375999450683594,-8.684066772460938,0,102
76.953,-0.04730224609375,-23.036998748779297,-28.375999450683594,-8.655424118041992,0,102
76.953,-0.04730224609375,-23.321292877197266,-28.375999450683594,-8.790548324584961,0,102
76.953,-0.04730224609375,-23.114112854003906,-28.24799919128418,-8.68439769744873,0,102
76.953,-0.04730224609375,-23.092025756835938,-28.24799919128418,-8.651333808898926,0,102
76.953,-0.04730224609375,-23.531911849975586,-28.24799919128418,-8.8413724899292,0,102
76.953,-0.04730224609375,-22.96038246154785,-28.24799919128418,-8.598274230957031,0,102
76.953,-0.04730224609375,-23.037094116210938,-28.24799919128418,-8.655460357666016,0,102
76.969,-0.04730224609375,-23.036575317382812,-28.24799919128418,-8.655264854431152,0,102
76.969,-0.04730224609375,-23.322702407836914,-28.24799919128418,-8.762767791748047,0,102
76.969,-0.04730224609375,-23.11357307434082,-28.1200008392334,-8.65544605255127,0,102
76.969,-0.04730224609375,-22.456247329711914,-28.1200008392334,-8.601490020751953,0,102
76.969,-0.04730224609375,-23.03705406188965,-28.1200008392334,-8.655445098876953,0,102
76.969,-0.04730224609375,-23.027746200561523,-28.1200008392334,-8.626516342163086,0,102
76.984,-0.04730224609375,-22.94145393371582,-28.1200008392334,-8.623005867004395,0,102
76.984,-0.04730224609375,-22.960573196411133,-28.1200008392334,-8.730849266052246,0,102
76.984,-0.04730224609375,-23.03656005859375,-28.0,-8.655259132385254,0,102
76.984,-0.04730224609375,-23.026378631591797,-28.0,-8.651433944702148,0,102
76.984,-0.04730224609375,-22.97854995727539,-28.0,-8.601592063903809,0,102
76.984,-0.0473175048828125,-22.530122756958008,-28.0,-8.464982032775879,0,102
77.0,-0.04730224609375,-22.90554428100586,-28.0,-8.606034278869629,0,102
77.0,-0.04730224609375,-22.82632827758789,-28.0,-8.519340515136719,0,102
77.0,-0.04730224609375,-23.036762237548828,-27.871999740600586,-8.655335426330566,0,102
77.0,-0.04730224609375,-22.46556282043457,-27.871999740600586,-8.440725326538086,0,102
77.0,-0.04730224609375,-22.733795166015625,-27.871999740600586,-8.541504859924316,0,102
77.0,-0.04730224609375,-22.608558654785156,-27.871999740600586,-8.523136138916016,0,102
77.0,-0.04730224609375,-22.731002807617188,-27.871999740600586,-8.54045581817627,0,102
77.016,-0.04730224609375,-22.531932830810547,-27.871999740600586,-8.57298469543457,0,102
77.016,-0.04730224609375,-22.751445770263672,-27.871999740600586,-8.548136711120605,0,102
77.016,-0.04730224609375,-22.960657119750977,-27.743999481201172,-8.598100662231445,0,102
77.016,-0.04730224609375,-22.380054473876953,-27.743999481201172,-8.462282180786133,0,102
