TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
76.734,0.014556884765625,-25.08188247680664,-30.1200008392334,-9.94780158996582,0,102
76.734,0.014556884765625,-25.375951766967773,-30.0,-10.00440788269043,0,102
76.734,0.014556884765625,-25.298593521118164,-30.0,-9.967689514160156,0,102
76.734,0.014556884765625,-25.49671173095703,-30.0,-10.045748710632324,0,102
76.734,0.014556884765625,-25.19929313659668,-30.0,-9.92856502532959,0,102
76.75,0.014556884765625,-25.199623107910156,-30.0,-9.928694725036621,0,102
76.75,0.014556884765625,-25.664960861206055,-30.0,-9.991877555847168,0,102
76.75,0.014556884765625,-25.043615341186523,-29.871999740600586,-9.867227554321289,0,102
76.75,0.014556884765625,-25.131189346313477,-29.871999740600586,-9.901731491088867,0,102
76.75,0.014556884765625,-25.24888801574707,-29.871999740600586,-9.948105812072754,0,102
76.75,0.014556884765625,-25.247358322143555,-29.871999740600586,-9.947503089904785,0,102
76.766,0.014556884765625,-25.473003387451172,-29.871999740600586,-10.036407470703125,0,102
76.766,0.014556884765625,-25.483917236328125,-29.871999740600586,-10.0407075881958,0,102
76.766,0.014556884765625,-25.144573211669922,-29.743999481201172,-9.907005310058594,0,102
76.766,0.014556884765625,-25.176822662353516,-29.743999481201172,-9.99533462524414,0,102
76.766,0.014556884765625,-25.415531158447266,-29.743999481201172,-10.082666397094727,0,102
76.766,0.014556884765625,-25.404199600219727,-29.743999481201172,-10.009298324584961,0,102
76.781,0.014556884765625,-25.392440795898438,-29.743999481201172,-10.03089714050293,0,102
76.781,0.014556884765625,-25.268035888671875,-29.743999481201172,-9.955649375915527,0,102
76.781,0.014556884765625,-25.376941680908203,-29.624000549316406,-9.99855899810791,0,102
76.781,0.014556884765625,-25.22154998779297,-29.624000549316406,-9.937334060668945,0,102
76.781,0.014556884765625,-25.34377098083496,-29.624000549316406,-9.985489845275879,0,102
76.781,0.014556884765625,-25.513750076293945,-29.624000549316406,-10.052461624145508,0,102
76.797,0.014556884765625,-25.466094970703125,-29.624000549316406,-10.033685684204102,0,102
76.797,0.014556884765625,-25.241445541381836,-29.624000549316406,-9.945173263549805,0,102
76.797,0.014556884765625,-25.694477081298828,-29.496000289916992,-10.11665153503418,0,102
76.797,0.014556884765625,-25.523914337158203,-29.496000289916992,-10.056466102600098,0,102
76.797,0.014556884765625,-25.350841522216797,-29.496000289916992,-9.988275527954102,0,102
76.812,0.014556884765625,-25.336599349975586,-29.496000289916992,-9.982664108276367,0,102
76.812,0.014556884765625,-25.558837890625,-29.496000289916992,-9.943309783935547,0,102
76.812,0.014556884765625,-25.429250717163086,-29.375999450683594,-10.019168853759766,0,102
76.812,0.014556884765625,-25.17231559753418,-29.375999450683594,-9.959144592285156,0,102
76.812,0.014556884765625,-25.301345825195312,-29.375999450683594,-9.96877384185791,0,102
76.812,0.014556884765625,-25.334068298339844,-29.375999450683594,-9.975427627563477,0,102
76.828,0.014556884765625,-25.356840133666992,-29.375999450683594,-9.990638732910156,0,102
76.828,0.014556884765625,-25.65416145324707,-29.375999450683594,-10.107784271240234,0,102
76.828,0.014556884765625,-25.574344635009766,-29.24799919128418,-10.076335906982422,0,102
76.828,0.0145416259765625,-25.434919357299805,-29.24799919128418,-10.014571189880371,0,102
76.828,0.014556884765625,-25.434303283691406,-29.24799919128418,-10.021159172058105,0,102
76.828,0.014556884765625,-25.43678855895996,-29.24799919128418,-10.022138595581055,0,102
76.844,0.014556884765625,-25.094358444213867,-29.24799919128418,-9.88722038269043,0,102
76.844,0.014556884765625,-25.047130584716797,-29.24799919128418,-9.868612289428711,0,102
76.844,0.014556884765625,-25.642681121826172,-29.1200008392334,-10.10326099395752,0,102
76.844,0.014556884765625,-25.213184356689453,-29.1200008392334,-9.934038162231445,0,102
76.844,0.014556884765625,-25.326780319213867,-29.1200008392334,-9.978795051574707,0,102
76.844,0.014556884765625,-25.551311492919922,-29.1200008392334,-10.0672607421875,0,102
76.859,0.014556884765625,-25.472536087036133,-29.1200008392334,-10.036223411560059,0,102
76.859,0.014556884765625,-25.45096778869629,-29.1200008392334,-9.984115600585938,0,102
76.859,0.014556884765625,-25.122371673583984,-29.0,-9.898258209228516,0,102
76.859,0.014556884765625,-25.21507453918457,-29.0,-9.91674518585205,0,102
76.859,0.014556884765625,-25.257097244262695,-29.0,-10.024023056030273,0,102
76.875,0.014556884765625,-25.394546508789062,-29.0,-10.005495071411133,0,102
76.875,0.014556884765625,-25.32173728942871,-29.0,-9.976808547973633,0,102
76.875,0.014556884765625,-25.260601043701172,-28.871999740600586,-9.952720642089844,0,102
76.875,0.014556884765625,-25.403038024902344,-28.871999740600586,-10.008841514587402,0,102
76.875,0.014556884765625,-25.2252140045166,-28.871999740600586,-10.07313346862793,0,102
76.891,0.014556884765625,-25.413410186767578,-28.871999740600586,-10.012927055358887,0,102
76.891,0.014556884765625,-25.66254234313965,-28.871999740600586,-10.107887268066406,0,102
76.891,0.014556884765625,-25.67583465576172,-28.743999481201172,-10.06015396118164,0,102
76.891,0.014556884765625,-25.450382232666016,-28.743999481201172,-10.006919860839844,0,102
76.891,0.014556884765625,-25.187589645385742,-28.743999481201172,-9.923954010009766,0,102
76.906,0.014556884765625,-25.61614418029785,-28.743999481201172,-10.092804908752441,0,102
76.906,0.014556884765625,-25.45529556274414,-28.624000549316406,-10.029430389404297,0,102
76.906,0.014556884765625,-25.390247344970703,-28.624000549316406,-10.003801345825195,0,102
76.906,0.014556884765625,-25.471923828125,-28.624000549316406,-10.035982131958008,0,102
76.922,0.014556884765625,-25.620792388916016,-28.624000549316406,-10.094636917114258,0,102
76.922,0.014556884765625,-25.57386016845703,-28.624000549316406,-10.07614517211914,0,102
76.922,0.014556884765625,-25.24057388305664,-28.496000289916992,-10.020942687988281,0,102
76.922,0.014556884765625,-25.30183219909668,-28.496000289916992,-9.85766887664795,0,102
76.922,0.014556884765625,-25.227067947387695,-28.496000289916992,-9.939508438110352,0,102
76.937,0.014556884765625,-25.351282119750977,-28.496000289916992,-9.986791610717773,0,102
76.937,0.014556884765625,-25.152067184448242,-28.496000289916992,-9.909957885742188,0,102
76.937,0.014556884765625,-25.531574249267578,-28.375999450683594,-9.95911693572998,0,102
76.937,0.014556884765625,-24.92945098876953,-28.375999450683594,-9.958183288574219,0,102
76.937,0.014556884765625,-25.20828628540039,-28.375999450683594,-9.911073684692383,0,102
76.937,0.014556884765625,-25.2179012298584,-28.375999450683594,-9.935896873474121,0,102
76.953,0.014556884765625,-25.28630828857422,-28.375999450683594,-10.010815620422363,0,102
76.953,0.014556884765625,-25.347625732421875,-28.375999450683594,-9.999360084533691,0,102
76.953,0.014556884765625,-25.449506759643555,-28.24799919128418,-10.02715015411377,0,102
76.953,0.014556884765625,-25.527185440063477,-28.24799919128418,-10.162538528442383,0,102
76.953,0.014556884765625,-25.610828399658203,-28.24799919128418,-10.090710639953613,0,102
76.953,0.014556884765625,-25.20760726928711,-28.24799919128418,-9.933996200561523,0,102
76.969,0.014556884765625,-25.52808952331543,-28.24799919128418,-10.058111190795898,0,102
76.969,0.014556884765625,-25.42510223388672,-28.24799919128418,-10.017534255981445,0,102
76.969,0.014556884765625,-25.034488677978516,-28.1200008392334,-9.863632202148438,0,102
76.969,0.014556884765625,-25.322256088256836,-28.1200008392334,-9.9373197555542,0,102
76.969,0.014556884765625,-25.279739379882812,-28.1200008392334,-9.960260391235352,0,102
76.984,0.014556884765625,-25.062971115112305,-28.1200008392334,-9.87485408782959,0,102
76.984,0.014556884765625,-25.168365478515625,-28.1200008392334,-9.992834091186523,0,102
76.984,0.014556884765625,-25.42156410217285,-28.0,-10.01613998413086,0,102
77.0,0.014556884765625,-25.193557739257812,-28.0,-9.926304817199707,0,102
77.0,0.014556884765625,-25.369319915771484,-28.0,-9.967574119567871,0,102
77.0,0.014556884765625,-25.357694625854492,-27.871999740600586,-9.990975379943848,0,102
77.0,0.014556884765625,-25.344074249267578,-27.871999740600586,-10.087465286254883,0,102
77.0,0.014556884765625,-25.463993072509766,-27.871999740600586,-9.95496654510498,0,102
77.016,0.014556884765625,-25.309417724609375,-27.871999740600586,-10.095643997192383,0,102
77.016,0.014556884765625,-25.438636779785156,-27.871999740600586,-10.022866249084473,0,102
77.016,0.014556884765625,-25.354888916015625,-27.743999481201172,-9.989870071411133,0,102
77.016,0.014556884765625,-25.081605911254883,-27.743999481201172,-9.882196426391602,0,102
77.031,0.014556884765625,-25.389102935791016,-27.743999481201172,-10.06654167175293,0,102
77.031,0.014556884765625,-25.717933654785156,-27.743999481201172,-9.96784496307373,0,102
77.031,0.014556884765625,-25.193517684936523,-27.624000549316406,-9.926289558410645,0,102
77.031,0.0145416259765625,-25.27141571044922,-27.624000549316406,-9.956981658935547,0,102
77.047,0.014556884765625,-25.799816131591797,-27.624000549316406,-10.165172576904297,0,102
77.047,0.014556884765625,-25.15716552734375,-27.624000549316406,-9.911967277526855,0,102
77.047,0.014556884765625,-25.474340438842773,-27.496000289916992,-10.036933898925781,0,102
77.047,0.014556884765625,-25.12139892578125,-27.496000289916992,-9.89787483215332,0,102
77.047,0.014556884765625,-25.26088523864746,-27.496000289916992,-9.941397666931152,0,102
77.062,0.014556884765625,-25.225383758544922,-27.496000289916992,-10.019742965698242,0,102
77.062,0.014556884765625,-25.06077766418457,-27.496000289916992,-9.873990058898926,0,102
77.062,0.014556884765625,-25.135608673095703,-27.375999450683594,-10.016743659973145,0,102
77.062,0.014556884765625,-25.165508270263672,-27.375999450683594,-9.893779754638672,0,102
77.062,0.014556884765625,-25.671283721923828,-27.375999450683594,-10.125041007995605,0,102
77.078,0.014556884765625,-25.911483764648438,-27.375999450683594,-10.209169387817383,0,102
77.078,0.014556884765625,-25.402645111083984,-27.375999450683594,-10.020585060119629,0,102
77.078,0.014556884765625,-25.48097038269043,-27.24799919128418,-10.039546966552734,0,102
77.078,0.014556884765625,-25.20650291442871,-27.24799919128418,-9.931406021118164,0,102
77.078,0.014556884765625,-24.975366592407227,-27.24799919128418,-9.939435958862305,0,102
77.078,0.014556884765625,-25.38393211364746,-27.24799919128418,-9.876158714294434,0,102
77.094,0.014556884765625,-25.402551651000977,-27.24799919128418,-10.008648872375488,0,102
77.094,0.014556884765625,-25.158117294311523,-27.24799919128418,-9.99778938293457,0,102
77.094,0.014556884765625,-25.161043167114258,-27.1200008392334,-9.913494110107422,0,102
77.094,0.014556884765625,-25.52863121032715,-27.1200008392334,-10.076273918151855,0,102
77.094,0.014556884765625,-25.49593162536621,-27.1200008392334,-9.95768928527832,0,102
77.109,0.0145416259765625,-25.226139068603516,-27.1200008392334,-10.04327392578125,0,102
77.109,0.014556884765625,-25.428892135620117,-27.1200008392334,-10.019027709960938,0,102
77.109,0.014556884765625,-25.51568603515625,-27.0,-10.122965812683105,0,102
77.109,0.014556884765625,-25.47153663635254,-27.0,-10.035829544067383,0,102
77.109,0.014556884765625,-25.099929809570312,-27.0,-9.968067169189453,0,102
77.125,0.014556884765625,-25.36768341064453,-27.0,-9.994911193847656,0,102
77.125,0.014556884765625,-25.332561492919922,-27.0,-10.10551929473877,0,102
77.125,0.014556884765625,-25.499011993408203,-26.871999740600586,-10.04665470123291,0,102
77.125,0.0145416259765625,-25.28705406188965,-26.871999740600586,-9.963142395019531,0,102
77.125,0.014556884765625,-25.171918869018555,-26.871999740600586,-9.917779922485352,0,102
77.125,0.014556884765625,-25.188505172729492,-26.871999740600586,-9.871149063110352,0,102
77.141,0.014556884765625,-25.51656150817871,-26.871999740600586,-10.053569793701172,0,102
77.141,0.014556884765625,-25.425067901611328,-26.871999740600586,-10.017520904541016,0,102
77.141,0.014556884765625,-25.432636260986328,-26.743999481201172,-10.039216995239258,0,102
77.141,0.0145416259765625,-25.540552139282227,-26.743999481201172,-10.063021659851074,0,102
77.141,0.014556884765625,-25.599512100219727,-26.743999481201172,-10.087167739868164,0,102
77.156,0.014556884765625,-25.253902435302734,-26.743999481201172,-9.918567657470703,0,102
77.156,0.014556884765625,-25.40921974182129,-26.743999481201172,-10.16139030456543,0,102
77.156,0.014556884765625,-25.0985050201416,-26.624000549316406,-9.888854026794434,0,102
77.156,0.014556884765625,-25.09772300720215,-26.624000549316406,-9.888545989990234,0,102
77.156,0.014556884765625,-25.353057861328125,-26.624000549316406,-9.997415542602539,0,102
77.156,0.014556884765625,-25.414596557617188,-26.624000549316406,-10.01893424987793,0,102
77.172,0.014556884765625,-25.170385360717773,-26.624000549316406,-9.91717529296875,0,102
77.172,0.014556884765625,-25.245769500732422,-26.624000549316406,-10.046279907226562,0,102
77.172,0.014556884765625,-25.316253662109375,-26.496000289916992,-10.003691673278809,0,102
77.172,0.014556884765625,-25.301265716552734,-26.496000289916992,-9.968742370605469,0,102
77.172,0.014556884765625,-25.190322875976562,-26.496000289916992,-9.969727516174316,0,102
77.172,0.014556884765625,-25.3771915435791,-26.496000289916992,-9.9986572265625,0,102
77.187,0.014556884765625,-25.35938262939453,-26.496000289916992,-9.95254898071289,0,102
77.187,0.014556884765625,-25.415178298950195,-26.496000289916992,-10.031685829162598,0,102
77.187,0.014556884765625,-25.450481414794922,-26.375999450683594,-9.944282531738281,0,102
77.187,0.014556884765625,-25.40678596496582,-26.375999450683594,-10.0103178024292,0,102
77.187,0.0145416259765625,-25.465927124023438,-26.375999450683594,-10.001206398010254,0,102
77.203,0.014556884765625,-25.31547737121582,-26.375999450683594,-10.054133415222168,0,102
77.203,0.014556884765625,-25.701705932617188,-26.375999450683594,-10.126516342163086,0,102
77.203,0.014556884765625,-24.954801559448242,-26.24799919128418,-9.832235336303711,0,102
77.203,0.014556884765625,-25.275053024291992,-26.24799919128418,-9.933422088623047,0,102
77.203,0.014556884765625,-25.1641788482666,-26.24799919128418,-10.02088451385498,0,102
77.203,0.014556884765625,-25.59125328063965,-26.24799919128418,-10.082998275756836,0,102
77.219,0.014556884765625,-25.289457321166992,-26.24799919128418,-9.964089393615723,0,102
77.219,0.014556884765625,-25.396799087524414,-26.24799919128418,-10.006382942199707,0,102
77.219,0.014556884765625,-25.604249954223633,-26.1200008392334,-9.980067253112793,0,102
77.219,0.014556884765625,-25.569387435913086,-26.1200008392334,-10.074382781982422,0,102
77.219,0.014556884765625,-25.532625198364258,-26.1200008392334,-10.059898376464844,0,102
77.219,0.014556884765625,-25.489917755126953,-26.1200008392334,-10.043071746826172,0,102
77.234,0.014556884765625,-25.36695671081543,-26.1200008392334,-10.077539443969727,0,102
77.234,0.014556884765625,-25.53087615966797,-26.1200008392334,-10.059208869934082,0,102
77.234,0.014556884765625,-25.558311462402344,-26.0,-10.070018768310547,0,102
77.234,0.014556884765625,-25.284061431884766,-26.0,-9.961963653564453,0,102
77.234,0.014556884765625,-25.00895118713379,-26.0,-10.058320045471191,0,102
77.234,0.014556884765625,-25.72846221923828,-26.0,-10.06650447845459,0,102
77.234,0.014556884765625,-24.982057571411133,-26.0,-9.842973709106445,0,102
77.25,0.014556884765625,-25.377704620361328,-26.0,-10.060041427612305,0,102
77.25,0.014556884765625,-25.740703582763672,-26.0,-10.109082221984863,0,102
77.25,0.014556884765625,-25.527713775634766,-25.871999740600586,-10.057963371276855,0,102
77.25,0.014556884765625,-25.416696548461914,-25.871999740600586,-10.014222145080566,0,102
77.25,0.014556884765625,-25.250423431396484,-25.871999740600586,-9.948710441589355,0,102
77.25,0.014556884765625,-25.2161865234375,-25.871999740600586,-9.867935180664062,0,102
77.25,0.014556884765625,-25.217966079711914,-25.871999740600586,-9.935922622680664,0,102
77.266,0.014556884765625,-25.426259994506836,-25.871999740600586,-10.017990112304688,0,102
77.266,0.014556884765625,-25.445646286010742,-25.871999740600586,-10.025629043579102,0,102
77.266,0.014556884765625,-25.47838020324707,-25.743999481201172,-10.038525581359863,0,102
