TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
61.219,0.008941650390625,6.515056610107422,6.248000144958496,2.447826623916626,0,102
61.219,0.008941650390625,6.21490478515625,6.248000144958496,2.3350541591644287,0,102
61.219,0.008941650390625,6.501324653625488,6.248000144958496,2.4962716102600098,0,102
61.219,0.0089569091796875,6.2295732498168945,6.248000144958496,2.3405652046203613,0,102
61.235,0.0089569091796875,6.292843818664551,6.248000144958496,2.364337205886841,0,102
61.235,0.0089569091796875,6.166926860809326,6.248000144958496,2.3170278072357178,0,102
61.235,0.0089569091796875,6.87966251373291,6.375999927520752,2.5848159790039062,0,102
61.235,0.0089569091796875,6.371504306793213,6.375999927520752,2.3938913345336914,0,102
61.235,0.0089569091796875,6.451921463012695,6.375999927520752,2.393482208251953,0,102
61.235,0.0089569091796875,6.188744068145752,6.375999927520752,2.3252251148223877,0,102
61.235,0.00897216796875,6.7594804763793945,6.375999927520752,2.539661169052124,0,102
61.25,0.00897216796875,5.964779853820801,6.375999927520752,2.2410776615142822,0,102
61.25,0.00897216796875,6.078943252563477,6.375999927520752,2.283970832824707,0,102
61.25,0.0089874267578125,6.475700855255127,6.495999813079834,2.433039903640747,0,102
61.25,0.0089874267578125,6.301311016082764,6.495999813079834,2.367518424987793,0,102
61.25,0.009002685546875,6.384509086608887,6.495999813079834,2.398777484893799,0,102
61.25,0.0089874267578125,6.649663925170898,6.495999813079834,2.3920092582702637,0,102
61.25,0.009002685546875,6.559027194976807,6.495999813079834,2.4643471240997314,0,102
61.266,0.0090179443359375,6.64849853515625,6.495999813079834,2.4979631900787354,0,102
61.266,0.0090179443359375,6.691441535949707,6.495999813079834,2.5140976905822754,0,102
61.266,0.009033203125,6.554810047149658,6.624000072479248,2.4627628326416016,0,102
61.266,0.0090484619140625,6.658292770385742,6.624000072479248,2.501643180847168,0,102
61.266,0.009063720703125,6.28484582901001,6.624000072479248,2.4508719444274902,0,102
61.266,0.0090789794921875,6.280873775482178,6.624000072479248,2.359839916229248,0,102
61.266,0.0090789794921875,6.521954536437988,6.624000072479248,2.450418472290039,0,102
61.281,0.00909423828125,6.399837493896484,6.624000072479248,2.4373910427093506,0,102
61.281,0.0091094970703125,6.698364734649658,6.624000072479248,2.5166988372802734,0,102
61.281,0.0091400146484375,6.435715198516846,6.74399995803833,2.495443344116211,0,102
61.281,0.0091552734375,6.673751354217529,6.74399995803833,2.507451295852661,0,102
61.281,0.0091705322265625,6.6892409324646,6.74399995803833,2.513270854949951,0,102
61.281,0.0092010498046875,6.555196762084961,6.74399995803833,2.5595831871032715,0,102
61.281,0.0092315673828125,6.686602592468262,6.74399995803833,2.512279510498047,0,102
61.297,0.009246826171875,6.94598913192749,6.74399995803833,2.6097359657287598,0,102
61.297,0.0092620849609375,6.463089942932129,6.74399995803833,2.5306830406188965,0,102
61.297,0.0092926025390625,7.117422580718994,6.872000217437744,2.596950054168701,0,102
61.297,0.0093231201171875,7.02501106262207,6.872000217437744,2.5083060264587402,0,102
61.297,0.0093536376953125,6.833676338195801,6.872000217437744,2.567035675048828,0,102
61.297,0.0093841552734375,7.192927837371826,6.872000217437744,2.7025153636932373,0,102
61.297,0.0093994140625,7.351428031921387,6.872000217437744,2.762066602706909,0,102
61.313,0.0094451904296875,7.234342098236084,6.872000217437744,2.7180752754211426,0,102
61.313,0.00946044921875,6.651810169219971,6.872000217437744,2.4992074966430664,0,102
61.313,0.009490966796875,7.086019515991211,7.0,2.6623480319976807,0,102
61.313,0.009521484375,7.646477699279785,7.0,2.872922420501709,0,102
61.313,0.0095367431640625,7.076882362365723,7.0,2.7097623348236084,0,102
61.313,0.009552001953125,7.007035255432129,7.0,2.632672071456909,0,102
61.313,0.00958251953125,7.245428562164307,7.0,2.722240924835205,0,102
61.328,0.00958251953125,6.843882083892822,7.0,2.7850282192230225,0,102
61.328,0.0095977783203125,7.104504585266113,7.0,2.8384053707122803,0,102
61.328,0.0095977783203125,7.411553382873535,7.119999885559082,2.7846570014953613,0,102
61.328,0.0095977783203125,7.411929130554199,7.119999885559082,2.8833422660827637,0,102
61.328,0.0095977783203125,7.392451286315918,7.119999885559082,2.777479887008667,0,102
61.328,0.009613037109375,7.163205146789551,7.119999885559082,2.69134783744812,0,102
61.328,0.0095977783203125,7.1483564376831055,7.119999885559082,2.6857690811157227,0,102
61.344,0.0095977783203125,7.323917865753174,7.119999885559082,2.7517306804656982,0,102
61.344,0.0095977783203125,6.987259864807129,7.119999885559082,2.625241994857788,0,102
61.344,0.0095977783203125,6.845133304595947,7.248000144958496,2.571842670440674,0,102
61.344,0.0095977783203125,7.039865970611572,7.248000144958496,2.6450071334838867,0,102
61.344,0.0095977783203125,7.303253173828125,7.248000144958496,2.559528350830078,0,102
61.344,0.009613037109375,7.152976036071777,7.248000144958496,2.687504768371582,0,102
61.344,0.0095977783203125,7.35767936706543,7.248000144958496,2.7644155025482178,0,102
61.36,0.0095977783203125,7.021111965179443,7.248000144958496,2.6379480361938477,0,102
61.36,0.0095977783203125,7.074470520019531,7.248000144958496,2.6580088138580322,0,102
61.36,0.009613037109375,7.1633524894714355,7.375999927520752,2.6914031505584717,0,102
61.36,0.0095977783203125,7.55275821685791,7.375999927520752,2.83771014213562,0,102
61.36,0.0095977783203125,7.640655517578125,7.375999927520752,2.870734691619873,0,102
61.36,0.0095977783203125,6.932887077331543,7.375999927520752,2.9038219451904297,0,102
61.36,0.009613037109375,7.445402145385742,7.375999927520752,2.691366672515869,0,102
61.375,0.0095977783203125,7.303826808929443,7.375999927520752,2.784560203552246,0,102
61.375,0.0095977783203125,7.25095272064209,7.375999927520752,2.724316358566284,0,102
61.375,0.009613037109375,7.586550712585449,7.495999813079834,2.816441297531128,0,102
61.375,0.009613037109375,7.818006992340088,7.495999813079834,2.762970447540283,0,102
61.375,0.0095977783203125,7.304184913635254,7.495999813079834,2.744316577911377,0,102
61.375,0.0095977783203125,7.445688247680664,7.495999813079834,2.7974820137023926,0,102
61.375,0.009613037109375,7.435541152954102,7.495999813079834,2.7936697006225586,0,102
61.391,0.0095977783203125,7.040696620941162,7.495999813079834,2.6453192234039307,0,102
61.391,0.009613037109375,7.778042793273926,7.495999813079834,2.922353744506836,0,102
61.391,0.0095977783203125,7.587263107299805,7.624000072479248,2.8506743907928467,0,102
61.391,0.009613037109375,7.544745445251465,7.624000072479248,2.8346996307373047,0,102
61.391,0.0095977783203125,7.3039140701293945,7.624000072479248,2.73134708404541,0,102
61.391,0.0095977783203125,7.322930335998535,7.624000072479248,2.916792631149292,0,102
61.391,0.009613037109375,7.404813289642334,7.624000072479248,2.7821245193481445,0,102
61.406,0.0095977783203125,7.622042655944824,7.624000072479248,2.863741636276245,0,102
61.406,0.0095977783203125,7.445523262023926,7.624000072479248,2.797420024871826,0,102
61.406,0.009613037109375,7.2943267822265625,7.74399995803833,2.740612745285034,0,102
61.406,0.009613037109375,7.868443489074707,7.74399995803833,2.9563188552856445,0,102
61.406,0.009613037109375,7.767675876617432,7.74399995803833,3.062364101409912,0,102
61.406,0.009613037109375,7.5359649658203125,7.74399995803833,2.7970826625823975,0,102
61.406,0.0095977783203125,7.958191871643066,7.74399995803833,2.9900388717651367,0,102
61.422,0.009613037109375,7.903170585632324,7.74399995803833,2.9693665504455566,0,102
61.422,0.009613037109375,7.7127366065979,7.74399995803833,2.8978171348571777,0,102
61.422,0.009613037109375,8.141672134399414,7.872000217437744,3.058976173400879,0,102
61.422,0.009613037109375,7.958662986755371,7.872000217437744,2.990216016769409,0,102
61.422,0.009613037109375,7.487074375152588,7.872000217437744,2.8130316734313965,0,102
61.422,0.0096282958984375,8.001506805419922,7.872000217437744,3.0063133239746094,0,102
61.422,0.0096282958984375,7.628546714782715,7.872000217437744,2.866185188293457,0,102
61.422,0.0096282958984375,7.674612998962402,7.872000217437744,2.883493185043335,0,102
61.438,0.0096282958984375,7.860691070556641,7.872000217437744,3.022905111312866,0,102
61.438,0.0096435546875,7.81536340713501,7.872000217437744,2.936375617980957,0,102
61.438,0.0096282958984375,7.99941873550415,8.0,3.0055289268493652,0,102
61.438,0.0096435546875,8.287606239318848,8.0,3.1138062477111816,0,102
61.438,0.0096435546875,7.591226100921631,8.0,2.852163314819336,0,102
61.438,0.0096435546875,8.065725326538086,8.0,3.0304412841796875,0,102
61.453,0.0096588134765625,7.791210174560547,8.0,2.9273009300231934,0,102
61.453,0.0096588134765625,7.7312211990356445,8.0,2.904762029647827,0,102
61.453,0.0096588134765625,8.069541931152344,8.119999885559082,3.0318753719329834,0,102
61.453,0.009674072265625,7.966049671173096,8.119999885559082,2.9929912090301514,0,102
61.453,0.009674072265625,8.001461029052734,8.119999885559082,3.006295919418335,0,102
61.453,0.0096893310546875,8.03324031829834,8.119999885559082,3.0970935821533203,0,102
61.453,0.00970458984375,8.135902404785156,8.119999885559082,3.0568084716796875,0,102
61.453,0.00970458984375,7.970401763916016,8.119999885559082,2.994626760482788,0,102
61.469,0.0097198486328125,8.209818840026855,8.119999885559082,3.0845799446105957,0,102
61.469,0.0097198486328125,8.224291801452637,8.119999885559082,3.090017795562744,0,102
61.469,0.009735107421875,8.341285705566406,8.248000144958496,3.141866683959961,0,102
61.469,0.009735107421875,8.45871639251709,8.248000144958496,3.1780953407287598,0,102
61.469,0.0097503662109375,8.085017204284668,8.248000144958496,3.0376899242401123,0,102
61.469,0.0097503662109375,8.215862274169922,8.248000144958496,3.086850643157959,0,102
61.485,0.009765625,8.201862335205078,8.248000144958496,3.170137882232666,0,102
61.485,0.0097808837890625,7.834743976593018,8.248000144958496,2.943657398223877,0,102
61.485,0.0097808837890625,8.062300682067871,8.37600040435791,3.0291545391082764,0,102
61.485,0.009796142578125,8.055030822753906,8.37600040435791,2.976759672164917,0,102
61.485,0.0098114013671875,8.300135612487793,8.37600040435791,3.118513584136963,0,102
61.485,0.0098114013671875,8.17150592803955,8.37600040435791,3.0701851844787598,0,102
61.485,0.00982666015625,8.17075252532959,8.37600040435791,3.2096500396728516,0,102
61.5,0.00982666015625,8.422892570495605,8.37600040435791,3.16463565826416,0,102
61.5,0.0098419189453125,8.278706550598145,8.37600040435791,3.110462188720703,0,102
61.5,0.0098419189453125,8.42236614227295,8.496000289916992,3.164438009262085,0,102
61.5,0.009857177734375,8.445792198181152,8.496000289916992,3.1732397079467773,0,102
61.5,0.009857177734375,8.503090858459473,8.496000289916992,3.1623659133911133,0,102
61.5,0.0098724365234375,8.357192993164062,8.496000289916992,3.139951229095459,0,102
61.5,0.0098724365234375,8.634687423706055,8.496000289916992,3.244210958480835,0,102
61.516,0.0098876953125,8.67414379119873,8.496000289916992,3.1177566051483154,0,102
61.516,0.0098876953125,8.495916366577148,8.496000289916992,3.171126127243042,0,102
61.516,0.0099029541015625,8.821245193481445,8.62399959564209,3.279571294784546,0,102
61.516,0.0099029541015625,8.582011222839355,8.62399959564209,3.224419355392456,0,102
61.516,0.009918212890625,8.479788780212402,8.62399959564209,3.1860127449035645,0,102
61.516,0.009918212890625,8.64369010925293,8.62399959564209,3.137009620666504,0,102
61.516,0.0099334716796875,8.50204849243164,8.62399959564209,3.194375991821289,0,102
61.531,0.00994873046875,8.742342948913574,8.62399959564209,3.4267280101776123,0,102
61.531,0.0099639892578125,8.343954086303711,8.62399959564209,3.134977102279663,0,102
61.531,0.0099639892578125,9.172209739685059,8.744000434875488,3.317669630050659,0,102
61.531,0.009979248046875,8.5419282913208,8.744000434875488,3.209359645843506,0,102
61.531,0.0099945068359375,8.17809772491455,8.744000434875488,3.072661876678467,0,102
61.531,0.0099945068359375,8.706197738647461,8.744000434875488,3.271078586578369,0,102
61.531,0.010009765625,8.435433387756348,8.744000434875488,3.1693475246429443,0,102
61.531,0.010009765625,8.8441801071167,8.744000434875488,3.3229212760925293,0,102
61.547,0.0100250244140625,8.796521186828613,8.744000434875488,3.3050146102905273,0,102
61.547,0.010040283203125,8.880139350891113,8.744000434875488,3.3364315032958984,0,102
61.547,0.010040283203125,8.79080581665039,8.871999740600586,3.3028674125671387,0,102
61.547,0.010040283203125,8.98359203338623,8.871999740600586,3.375300884246826,0,102
61.547,0.010040283203125,8.807393074035645,8.871999740600586,3.3090996742248535,0,102
61.547,0.0100555419921875,8.890917778015137,8.871999740600586,3.3404815196990967,0,102
61.547,0.01007080078125,8.71657657623291,8.871999740600586,3.2749783992767334,0,102
61.563,0.0100555419921875,8.951128959655762,8.871999740600586,3.3631036281585693,0,102
61.563,0.01007080078125,9.14328670501709,8.871999740600586,3.435300827026367,0,102
61.563,0.01007080078125,9.118118286132812,9.0,3.425844669342041,0,102
61.563,0.01007080078125,8.894250869750977,9.0,3.341733694076538,0,102
61.563,0.0100860595703125,9.018272399902344,9.0,3.378601551055908,0,102
61.563,0.01007080078125,8.9749755859375,9.0,3.257755994796753,0,102
61.563,0.0100860595703125,8.95603084564209,9.0,3.364945411682129,0,102
61.578,0.01007080078125,9.222413063049316,9.0,3.4650304317474365,0,102
61.578,0.0100860595703125,9.114266395568848,9.0,3.4243974685668945,0,102
61.578,0.0100860595703125,9.368097305297852,9.119999885559082,3.5197665691375732,0,102
61.578,0.0100860595703125,9.161423683166504,9.119999885559082,3.442115306854248,0,102
61.578,0.0100860595703125,8.717238426208496,9.119999885559082,3.2752270698547363,0,102
61.578,0.0100860595703125,8.891836166381836,9.119999885559082,3.3408265113830566,0,102
61.578,0.0100860595703125,9.09811782836914,9.119999885559082,3.418329954147339,0,102
61.594,0.0100860595703125,9.176562309265137,9.119999885559082,3.447803258895874,0,102
61.594,0.0100860595703125,8.863554954528809,9.119999885559082,3.330200672149658,0,102
61.594,0.010101318359375,8.876383781433105,9.248000144958496,3.3350207805633545,0,102
61.594,0.010101318359375,9.085204124450684,9.248000144958496,3.413478374481201,0,102
61.594,0.010101318359375,9.151862144470215,9.248000144958496,3.4385228157043457,0,102
61.594,0.0101165771484375,9.014976501464844,9.248000144958496,3.387092351913452,0,102
61.61,0.0101165771484375,9.294882774353027,9.248000144958496,3.4922585487365723,0,102
61.61,0.0101165771484375,8.722914695739746,9.248000144958496,3.4114065170288086,0,102
61.61,0.0101165771484375,9.14909553527832,9.37600040435791,3.437483549118042,0,102
61.61,0.0101318359375,9.434308052062988,9.37600040435791,3.5446431636810303,0,102
61.61,0.0101318359375,9.364023208618164,9.37600040435791,3.518235683441162,0,102
61.61,0.0101470947265625,9.303277015686035,9.37600040435791,3.4954123497009277,0,102
61.61,0.0101470947265625,9.096487998962402,9.37600040435791,3.574444532394409,0,102
61.625,0.0101470947265625,9.603935241699219,9.37600040435791,3.520514965057373,0,102
61.625,0.010162353515625,9.055415153503418,9.37600040435791,3.418454170227051,0,102
61.625,0.0101776123046875,9.381546020507812,9.496000289916992,3.5248193740844727,0,102
61.625,0.0101776123046875,9.687302589416504,9.496000289916992,3.639697790145874,0,102
61.625,0.01019287109375,9.74293041229248,9.496000289916992,3.6605982780456543,0,102
61.625,0.0102081298828125,9.178583145141602,9.496000289916992,3.4485626220703125,0,102
61.625,0.0102081298828125,9.320578575134277,9.496000289916992,3.501912832260132,0,102
61.641,0.010223388671875,9.40975570678711,9.496000289916992,3.5354182720184326,0,102
61.641,0.010223388671875,9.544772148132324,9.496000289916992,3.586146354675293,0,102
61.641,0.0102386474609375,9.82957935333252,9.62399959564209,3.516798496246338,0,102
61.641,0.01025390625,9.736674308776855,9.62399959564209,3.658247709274292,0,102
61.641,0.01025390625,9.72288990020752,9.62399959564209,3.778538465499878,0,102
61.641,0.0102691650390625,9.832049369812012,9.62399959564209,3.6940817832946777,0,102
61.641,0.0102691650390625,9.430517196655273,9.62399959564209,3.5432186126708984,0,102
61.656,0.010284423828125,9.644684791564941,9.62399959564209,3.623685598373413,0,102
61.656,0.0102996826171875,9.174246788024902,9.62399959564209,3.4469332695007324,0,102
61.656,0.0102996826171875,9.968327522277832,9.744000434875488,3.745284080505371,0,102
61.656,0.0103302001953125,9.9079008102417,9.744000434875488,3.6720950603485107,0,102
61.656,0.010345458984375,9.363292694091797,9.744000434875488,3.517961263656616,0,102
61.656,0.0103607177734375,9.855622291564941,9.744000434875488,3.7029387950897217,0,102
