TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
68.718,0.0075225830078125,12.287739753723145,13.880000114440918,4.841390609741211,0,102
68.734,0.0075225830078125,12.337334632873535,13.880000114440918,4.948446273803711,0,102
68.734,0.0075225830078125,12.577437400817871,13.880000114440918,4.955532073974609,0,102
68.734,0.0075225830078125,12.748536109924316,13.751999855041504,5.022945404052734,0,102
68.734,0.0075225830078125,12.295286178588867,13.751999855041504,4.844364166259766,0,102
68.734,0.0075225830078125,12.440394401550293,13.751999855041504,4.90153694152832,0,102
68.734,0.0075225830078125,12.113746643066406,13.751999855041504,4.772837162017822,0,102
68.734,0.0075225830078125,12.354029655456543,13.751999855041504,4.867508888244629,0,102
68.75,0.0075225830078125,12.851032257080078,13.751999855041504,4.832149028778076,0,102
68.75,0.0075225830078125,12.389913558959961,13.751999855041504,4.881647109985352,0,102
68.75,0.0075225830078125,12.46800708770752,13.62399959564209,4.912416458129883,0,102
68.75,0.0075225830078125,12.385026931762695,13.62399959564209,4.8797221183776855,0,102
68.75,0.0075225830078125,12.301618576049805,13.62399959564209,4.897940158843994,0,102
68.75,0.0075225830078125,12.236313819885254,13.62399959564209,4.821128845214844,0,102
68.75,0.0075225830078125,12.761479377746582,13.62399959564209,5.028044700622559,0,102
68.765,0.0075225830078125,12.54932975769043,13.62399959564209,4.944457530975342,0,102
68.765,0.0075225830078125,12.585546493530273,13.62399959564209,4.95872688293457,0,102
68.765,0.0075225830078125,12.333115577697754,13.503999710083008,4.859269142150879,0,102
68.765,0.0075225830078125,12.140206336975098,13.503999710083008,4.689583778381348,0,102
68.765,0.0075225830078125,12.362781524658203,13.503999710083008,4.870957374572754,0,102
68.765,0.0075225830078125,12.24179744720459,13.503999710083008,4.823289394378662,0,102
68.781,0.0075225830078125,12.017291069030762,13.503999710083008,4.837127685546875,0,102
68.781,0.0075225830078125,12.322122573852539,13.503999710083008,4.854937553405762,0,102
68.781,0.0075225830078125,12.072389602661133,13.37600040435791,4.8971710205078125,0,102
68.781,0.0075225830078125,11.916413307189941,13.37600040435791,4.695087432861328,0,102
68.781,0.0075225830078125,12.152806282043457,13.37600040435791,4.78822660446167,0,102
68.781,0.0075225830078125,11.919398307800293,13.37600040435791,4.696263313293457,0,102
68.781,0.0075225830078125,12.426803588867188,13.37600040435791,4.716891288757324,0,102
68.797,0.00750732421875,12.502067565917969,13.37600040435791,4.925836086273193,0,102
68.797,0.00750732421875,12.312382698059082,13.37600040435791,4.851099967956543,0,102
68.797,0.00750732421875,12.096761703491211,13.248000144958496,4.7661452293396,0,102
68.797,0.0075225830078125,12.171213150024414,13.248000144958496,4.7954792976379395,0,102
68.797,0.00750732421875,11.894404411315918,13.248000144958496,4.686415672302246,0,102
68.797,0.00750732421875,11.78785228729248,13.248000144958496,4.644433975219727,0,102
68.812,0.00750732421875,12.363158226013184,13.248000144958496,4.778177261352539,0,102
68.812,0.00750732421875,11.782732963562012,13.248000144958496,4.642416954040527,0,102
68.812,0.00750732421875,11.976872444152832,13.128000259399414,4.720091819763184,0,102
68.812,0.00750732421875,11.710052490234375,13.128000259399414,4.700528144836426,0,102
68.812,0.00750732421875,11.842520713806152,13.128000259399414,4.6167988777160645,0,102
68.812,0.0074920654296875,12.084776878356934,13.128000259399414,4.761423110961914,0,102
68.812,0.00750732421875,11.5001220703125,13.128000259399414,4.531067848205566,0,102
68.828,0.0074920654296875,11.890040397644043,13.128000259399414,4.684696197509766,0,102
68.828,0.0074920654296875,11.753246307373047,13.128000259399414,4.630799293518066,0,102
68.828,0.0074920654296875,11.798336029052734,13.0,4.64856481552124,0,102
68.828,0.0074920654296875,11.617818832397461,13.0,4.66668701171875,0,102
68.828,0.0074920654296875,11.638466835021973,13.0,4.585576057434082,0,102
68.828,0.007476806640625,11.51169490814209,13.0,4.494935512542725,0,102
68.828,0.007476806640625,11.839604377746582,13.0,4.661297798156738,0,102
68.843,0.007476806640625,11.702791213989258,13.0,4.656796455383301,0,102
68.843,0.0074615478515625,11.742410659790039,13.0,4.626530170440674,0,102
68.843,0.0074615478515625,11.267219543457031,12.880000114440918,4.439303874969482,0,102
68.843,0.0074615478515625,11.866063117980957,12.880000114440918,4.711370944976807,0,102
68.843,0.0074462890625,11.688318252563477,12.880000114440918,4.605217456817627,0,102
68.843,0.0074462890625,11.710189819335938,12.880000114440918,4.511625289916992,0,102
68.859,0.0074310302734375,11.619693756103516,12.880000114440918,4.578179359436035,0,102
68.859,0.0074310302734375,11.908833503723145,12.880000114440918,4.593067169189453,0,102
68.859,0.0074310302734375,11.647316932678223,12.751999855041504,4.5890631675720215,0,102
68.859,0.007415771484375,11.324685096740723,12.751999855041504,4.461945533752441,0,102
68.859,0.0074005126953125,11.50959300994873,12.751999855041504,4.5755615234375,0,102
68.859,0.0074005126953125,11.641578674316406,12.751999855041504,4.586802005767822,0,102
68.859,0.00738525390625,11.6893310546875,12.751999855041504,4.463289260864258,0,102
68.875,0.0073699951171875,11.639222145080566,12.751999855041504,4.585873603820801,0,102
68.875,0.0073699951171875,11.864789962768555,12.751999855041504,4.674747467041016,0,102
68.875,0.007354736328125,11.408101081848145,12.62399959564209,4.494811534881592,0,102
68.875,0.0073394775390625,11.858694076538086,12.62399959564209,4.672346115112305,0,102
68.875,0.0073394775390625,11.738694190979004,12.62399959564209,4.577932834625244,0,102
68.875,0.00732421875,11.844021797180176,12.62399959564209,4.66656494140625,0,102
68.875,0.0073089599609375,11.506382942199707,12.62399959564209,4.552219867706299,0,102
68.89,0.0073089599609375,11.425579071044922,12.62399959564209,4.539869785308838,0,102
68.89,0.007293701171875,11.599006652832031,12.62399959564209,4.570028781890869,0,102
68.89,0.0072784423828125,11.689903259277344,12.503999710083008,4.605842113494873,0,102
68.89,0.00726318359375,11.363160133361816,12.503999710083008,4.477104663848877,0,102
68.89,0.0072479248046875,11.723483085632324,12.503999710083008,4.619072437286377,0,102
68.89,0.007232666015625,11.185422897338867,12.503999710083008,4.407075881958008,0,102
68.89,0.0072174072265625,11.316587448120117,12.503999710083008,4.458755016326904,0,102
68.906,0.0072021484375,11.348381042480469,12.503999710083008,4.606077194213867,0,102
68.906,0.0071868896484375,11.45393180847168,12.503999710083008,4.512868881225586,0,102
68.906,0.007171630859375,11.186354637145996,12.37600040435791,4.407443046569824,0,102
68.906,0.0071563720703125,11.082587242126465,12.37600040435791,4.36655855178833,0,102
68.906,0.0071258544921875,11.12409496307373,12.37600040435791,4.382912635803223,0,102
68.906,0.0070953369140625,11.171920776367188,12.37600040435791,4.429813861846924,0,102
68.922,0.007080078125,11.205232620239258,12.37600040435791,4.5385541915893555,0,102
68.922,0.007049560546875,11.087679862976074,12.37600040435791,4.368565082550049,0,102
68.922,0.0070343017578125,11.294995307922363,12.248000144958496,4.5503668785095215,0,102
68.922,0.006988525390625,11.039189338684082,12.248000144958496,4.349459648132324,0,102
68.922,0.0069580078125,11.829801559448242,12.248000144958496,4.660962104797363,0,102
68.922,0.006927490234375,12.090248107910156,12.248000144958496,4.726892471313477,0,102
68.922,0.0069122314453125,11.625831604003906,12.248000144958496,4.72676420211792,0,102
68.937,0.00689697265625,11.482128143310547,12.248000144958496,4.523978233337402,0,102
68.937,0.0068817138671875,11.066983222961426,12.248000144958496,4.360410690307617,0,102
68.937,0.0068817138671875,11.210783958435059,12.128000259399414,4.4170684814453125,0,102
68.937,0.006866455078125,10.944127082824707,12.128000259399414,4.312005043029785,0,102
68.937,0.006866455078125,11.247976303100586,12.128000259399414,4.431722164154053,0,102
68.937,0.006866455078125,11.060090065002441,12.128000259399414,4.357694625854492,0,102
68.953,0.0068511962890625,10.871882438659668,12.128000259399414,4.285141944885254,0,102
68.953,0.0068511962890625,11.325801849365234,12.128000259399414,4.462385654449463,0,102
68.953,0.0068511962890625,11.263470649719238,12.0,4.42496919631958,0,102
68.953,0.0068511962890625,11.41121768951416,12.0,4.393548011779785,0,102
68.953,0.0068511962890625,11.12809944152832,12.0,4.384490489959717,0,102
68.953,0.0068511962890625,11.57616138458252,12.0,4.565557479858398,0,102
68.953,0.006866455078125,11.194595336914062,12.0,4.410689830780029,0,102
68.968,0.0068511962890625,11.39451789855957,12.0,4.48945951461792,0,102
68.968,0.0068511962890625,11.004155158996582,12.0,4.461259365081787,0,102
68.968,0.0068511962890625,11.341509819030762,11.880000114440918,4.468574523925781,0,102
68.968,0.0068511962890625,11.240737915039062,11.880000114440918,4.42887020111084,0,102
68.968,0.0068511962890625,11.053268432617188,11.880000114440918,4.355006694793701,0,102
68.968,0.0068511962890625,11.245418548583984,11.880000114440918,4.4307146072387695,0,102
68.968,0.0068511962890625,11.299332618713379,11.880000114440918,4.563043594360352,0,102
68.984,0.0068511962890625,11.450963973999023,11.880000114440918,4.511699676513672,0,102
68.984,0.0068359375,11.229401588439941,11.880000114440918,4.424403667449951,0,102
68.984,0.0068511962890625,11.156529426574707,11.751999855041504,4.395691871643066,0,102
68.984,0.0068359375,11.354438781738281,11.751999855041504,4.473668575286865,0,102
68.984,0.0068359375,11.007055282592773,11.751999855041504,4.349766731262207,0,102
68.984,0.0068359375,10.805025100708008,11.751999855041504,4.257198810577393,0,102
68.984,0.0068359375,11.160789489746094,11.751999855041504,4.397370338439941,0,102
69.0,0.0068359375,11.097633361816406,11.751999855041504,4.372486591339111,0,102
69.0,0.0068359375,10.914437294006348,11.751999855041504,4.306238174438477,0,102
69.0,0.0068359375,11.02412223815918,11.62399959564209,4.343523025512695,0,102
69.0,0.0068206787109375,10.700711250305176,11.62399959564209,4.216098785400391,0,102
69.0,0.0068206787109375,11.45651912689209,11.62399959564209,4.513888359069824,0,102
69.0,0.0068206787109375,10.843058586120605,11.62399959564209,4.272183895111084,0,102
69.015,0.006805419921875,11.010625839233398,11.62399959564209,4.338205337524414,0,102
69.015,0.006805419921875,11.150325775146484,11.62399959564209,4.393247604370117,0,102
69.015,0.006805419921875,10.669055938720703,11.503999710083008,4.20362663269043,0,102
69.015,0.0067901611328125,10.908456802368164,11.503999710083008,4.401254177093506,0,102
69.015,0.0067901611328125,10.610071182250977,11.503999710083008,4.180386543273926,0,102
69.015,0.0067901611328125,10.896410942077637,11.503999710083008,4.2932047843933105,0,102
69.031,0.00677490234375,10.796334266662598,11.503999710083008,4.253774642944336,0,102
69.031,0.0067596435546875,10.913301467895508,11.503999710083008,4.294920921325684,0,102
69.031,0.006744384765625,10.876388549804688,11.37600040435791,4.285315990447998,0,102
69.031,0.006744384765625,10.648965835571289,11.37600040435791,4.021206378936768,0,102
69.031,0.0067291259765625,10.795544624328613,11.37600040435791,4.314579010009766,0,102
69.031,0.0067138671875,10.656291007995605,11.37600040435791,4.198596954345703,0,102
69.031,0.0066986083984375,10.763821601867676,11.37600040435791,4.22990608215332,0,102
69.047,0.006683349609375,10.654528617858887,11.37600040435791,4.254230499267578,0,102
69.047,0.0066680908203125,10.847588539123535,11.37600040435791,4.273968696594238,0,102
69.047,0.00665283203125,10.599764823913574,11.248000144958496,4.176325798034668,0,102
69.047,0.00665283203125,10.639019966125488,11.248000144958496,4.1917924880981445,0,102
69.047,0.006622314453125,10.766214370727539,11.248000144958496,4.241907119750977,0,102
69.047,0.006622314453125,10.702136993408203,11.248000144958496,4.216660499572754,0,102
69.047,0.0066070556640625,10.80041790008545,11.248000144958496,4.255383491516113,0,102
69.062,0.006591796875,10.392196655273438,11.248000144958496,4.09454345703125,0,102
69.062,0.006591796875,10.633136749267578,11.248000144958496,4.194478988647461,0,102
69.062,0.0065765380859375,10.5950345993042,11.128000259399414,4.174461841583252,0,102
69.062,0.006561279296875,10.582587242126465,11.128000259399414,4.169557571411133,0,102
69.062,0.006561279296875,10.444188117980957,11.128000259399414,4.115028381347656,0,102
69.062,0.006561279296875,10.74554443359375,11.128000259399414,4.233763217926025,0,102
69.078,0.0065460205078125,10.368375778198242,11.128000259399414,4.085157871246338,0,102
69.078,0.0065460205078125,10.195486068725586,11.128000259399414,4.0170392990112305,0,102
69.078,0.0065460205078125,9.979080200195312,11.0,3.931774854660034,0,102
69.078,0.0065460205078125,10.499944686889648,11.0,4.136996269226074,0,102
69.078,0.0065460205078125,10.709977149963379,11.0,4.219749450683594,0,102
69.078,0.0065460205078125,10.341649055480957,11.0,4.2128424644470215,0,102
69.078,0.0065460205078125,10.4779052734375,11.0,4.180356025695801,0,102
69.093,0.0065460205078125,10.57564926147461,11.0,4.166823863983154,0,102
69.093,0.006561279296875,10.720477104187012,11.0,4.223886489868164,0,102
69.093,0.0065460205078125,10.200553894042969,10.880000114440918,4.019035816192627,0,102
69.093,0.0065460205078125,10.310323715209961,10.880000114440918,4.062285423278809,0,102
69.093,0.0065460205078125,10.350250244140625,10.880000114440918,4.078016757965088,0,102
69.093,0.0065460205078125,10.43274211883545,10.880000114440918,4.110518455505371,0,102
69.109,0.0065460205078125,10.327720642089844,10.880000114440918,4.272296905517578,0,102
69.109,0.0065460205078125,10.463056564331055,10.880000114440918,4.122462272644043,0,102
69.109,0.0065460205078125,10.154643058776855,10.751999855041504,4.000946998596191,0,102
69.109,0.0065460205078125,10.206833839416504,10.751999855041504,4.021510124206543,0,102
69.109,0.0065460205078125,10.23583698272705,10.751999855041504,4.032937526702881,0,102
69.109,0.0065460205078125,10.302105903625488,10.751999855041504,4.059047698974609,0,102
69.109,0.0065460205078125,10.534075736999512,10.751999855041504,4.150444030761719,0,102
69.125,0.0065460205078125,10.119604110717773,10.751999855041504,3.9871416091918945,0,102
69.125,0.00653076171875,10.259367942810059,10.751999855041504,4.042208671569824,0,102
69.125,0.0065460205078125,10.211507797241211,10.62399959564209,4.0262131690979,0,102
69.125,0.0065460205078125,9.967395782470703,10.62399959564209,3.8817687034606934,0,102
69.125,0.00653076171875,10.111109733581543,10.62399959564209,3.983794927597046,0,102
69.125,0.00653076171875,9.974123001098633,10.62399959564209,4.070141792297363,0,102
69.14,0.00653076171875,10.004643440246582,10.62399959564209,3.9418468475341797,0,102
69.14,0.00653076171875,10.182038307189941,10.62399959564209,4.011740684509277,0,102
69.14,0.00653076171875,9.910344123840332,10.503999710083008,4.139580726623535,0,102
69.14,0.00653076171875,10.17168140411377,10.503999710083008,4.007659912109375,0,102
69.14,0.0065155029296875,9.924712181091309,10.503999710083008,3.910353660583496,0,102
69.14,0.0065155029296875,10.036084175109863,10.503999710083008,3.9542346000671387,0,102
69.156,0.0065155029296875,9.890110969543457,10.503999710083008,3.8967206478118896,0,102
69.156,0.0065155029296875,10.086949348449707,10.503999710083008,4.056907653808594,0,102
69.156,0.0065155029296875,10.232117652893066,10.37600040435791,4.031472206115723,0,102
69.156,0.006500244140625,9.703648567199707,10.37600040435791,3.8232545852661133,0,102
69.156,0.006500244140625,9.898354530334473,10.37600040435791,3.8999686241149902,0,102
69.156,0.006500244140625,9.77912712097168,10.37600040435791,3.8529930114746094,0,102
