TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
62.579,0.0048065185546875,17.003067016601562,17.0,6.845300674438477,0,102
62.579,0.0048065185546875,16.853256225585938,17.0,6.75738525390625,0,102
62.579,0.0048065185546875,16.822664260864258,17.0,6.745120048522949,0,102
62.594,0.0048065185546875,17.16881561279297,17.0,6.883910179138184,0,102
62.594,0.0048065185546875,16.98393440246582,17.0,6.84279727935791,0,102
62.594,0.0048065185546875,16.83218002319336,17.1200008392334,6.748934745788574,0,102
62.594,0.0048065185546875,17.071327209472656,17.1200008392334,6.898212432861328,0,102
62.594,0.0048065185546875,16.90032958984375,17.1200008392334,6.940577507019043,0,102
62.594,0.0048065185546875,17.09488296508789,17.1200008392334,6.854267120361328,0,102
62.594,0.0048065185546875,16.99102210998535,17.1200008392334,6.812623500823975,0,102
62.61,0.0048065185546875,17.196767807006836,17.1200008392334,6.975244045257568,0,102
62.61,0.00482177734375,16.81591033935547,17.1200008392334,6.7424116134643555,0,102
62.61,0.0048065185546875,16.96239471435547,17.24799919128418,6.801145553588867,0,102
62.61,0.0048065185546875,17.054962158203125,17.24799919128418,6.838260650634766,0,102
62.61,0.00482177734375,16.935199737548828,17.24799919128418,6.817488670349121,0,102
62.61,0.00482177734375,17.17293930053711,17.24799919128418,6.885563850402832,0,102
62.61,0.00482177734375,17.215862274169922,17.24799919128418,6.902774333953857,0,102
62.625,0.00482177734375,17.30705451965332,17.24799919128418,6.939338207244873,0,102
62.625,0.0048370361328125,17.366716384887695,17.24799919128418,6.825892448425293,0,102
62.625,0.00482177734375,17.182519912719727,17.368000030517578,6.889405250549316,0,102
62.625,0.0048370361328125,17.66853141784668,17.368000030517578,7.111676216125488,0,102
62.625,0.0048370361328125,17.437910079956055,17.368000030517578,6.940909385681152,0,102
62.625,0.0048370361328125,17.316347122192383,17.368000030517578,6.867610454559326,0,102
62.625,0.004852294921875,17.104799270629883,17.368000030517578,6.858242988586426,0,102
62.641,0.004852294921875,17.4598445892334,17.368000030517578,6.927306652069092,0,102
62.641,0.004852294921875,17.358186721801758,17.368000030517578,6.959839820861816,0,102
62.641,0.004852294921875,17.706192016601562,17.496000289916992,6.974400520324707,0,102
62.641,0.0048675537109375,17.394493103027344,17.496000289916992,6.974396705627441,0,102
62.641,0.0048675537109375,17.30335235595703,17.496000289916992,6.937853813171387,0,102
62.641,0.0048675537109375,17.27503776550293,17.496000289916992,7.066779613494873,0,102
62.641,0.0048675537109375,17.567916870117188,17.496000289916992,7.139066219329834,0,102
62.657,0.0048828125,17.14293098449707,17.496000289916992,6.873532295227051,0,102
62.657,0.0048828125,17.834646224975586,17.496000289916992,7.130738735198975,0,102
62.657,0.0048828125,17.525497436523438,17.624000549316406,7.026923656463623,0,102
62.657,0.0048828125,17.560272216796875,17.624000549316406,7.179471492767334,0,102
62.657,0.0048828125,17.769214630126953,17.624000549316406,7.124643325805664,0,102
62.657,0.0048828125,17.82879638671875,17.624000549316406,7.148532390594482,0,102
62.657,0.0048980712890625,17.404388427734375,17.624000549316406,6.9243693351745605,0,102
62.672,0.0048980712890625,17.944095611572266,17.624000549316406,7.194762229919434,0,102
62.672,0.0048980712890625,17.812379837036133,17.624000549316406,6.978152275085449,0,102
62.672,0.0048980712890625,17.79296112060547,17.743999481201172,7.071494102478027,0,102
62.672,0.004913330078125,17.825252532958984,17.743999481201172,7.147111415863037,0,102
62.672,0.004913330078125,17.720870971679688,17.743999481201172,7.105259895324707,0,102
62.672,0.004913330078125,17.498136520385742,17.743999481201172,7.152395248413086,0,102
62.672,0.004913330078125,17.748193740844727,17.743999481201172,7.116214752197266,0,102
62.688,0.004913330078125,17.44780921936035,17.743999481201172,6.995774269104004,0,102
62.688,0.0049285888671875,17.862056732177734,17.743999481201172,7.161868572235107,0,102
62.688,0.0049285888671875,17.878387451171875,17.871999740600586,7.168416500091553,0,102
62.688,0.00494384765625,17.92201042175293,17.871999740600586,7.185907363891602,0,102
62.688,0.00494384765625,17.903568267822266,17.871999740600586,7.1785125732421875,0,102
62.688,0.0049591064453125,17.506458282470703,17.871999740600586,7.019289970397949,0,102
62.704,0.0049591064453125,17.720325469970703,17.871999740600586,7.105041027069092,0,102
62.704,0.0049591064453125,18.092227935791016,17.871999740600586,7.1794023513793945,0,102
62.704,0.004974365234375,18.098987579345703,18.0,7.310055732727051,0,102
62.704,0.004974365234375,18.135997772216797,18.0,7.271706581115723,0,102
62.704,0.0049896240234375,17.894630432128906,18.0,7.174928665161133,0,102
62.704,0.0049896240234375,18.077083587646484,18.0,7.248084545135498,0,102
62.704,0.0050048828125,18.31063461303711,18.0,7.3417277336120605,0,102
62.719,0.0050048828125,17.833385467529297,18.0,7.1503729820251465,0,102
62.719,0.0050201416015625,17.677175521850586,18.0,7.08773946762085,0,102
62.719,0.005035400390625,18.176319122314453,18.1200008392334,7.287873268127441,0,102
62.719,0.005035400390625,17.787139892578125,18.1200008392334,7.131830215454102,0,102
62.719,0.0050506591796875,17.797014236450195,18.1200008392334,7.078988075256348,0,102
62.719,0.0050506591796875,17.792930603027344,18.1200008392334,7.134152412414551,0,102
62.719,0.00506591796875,18.281299591064453,18.1200008392334,7.329965591430664,0,102
62.735,0.00506591796875,18.23910140991211,18.1200008392334,7.313046455383301,0,102
62.735,0.00506591796875,18.282712936401367,18.1200008392334,7.330533027648926,0,102
62.735,0.00506591796875,18.094594955444336,18.24799919128418,7.255105495452881,0,102
62.735,0.00506591796875,18.348388671875,18.24799919128418,7.356864929199219,0,102
62.735,0.00506591796875,18.402036666870117,18.24799919128418,7.37837553024292,0,102
62.735,0.00506591796875,18.663002014160156,18.24799919128418,7.483011245727539,0,102
62.735,0.00506591796875,18.099319458007812,18.24799919128418,7.256999969482422,0,102
62.75,0.00506591796875,18.635623931884766,18.24799919128418,7.472033500671387,0,102
62.75,0.00506591796875,18.422218322753906,18.24799919128418,7.342734336853027,0,102
62.75,0.00506591796875,18.16588592529297,18.368000030517578,7.283690452575684,0,102
62.75,0.00506591796875,18.500734329223633,18.368000030517578,7.417949199676514,0,102
62.75,0.00506591796875,18.138538360595703,18.368000030517578,7.2727251052856445,0,102
62.75,0.0050811767578125,18.162532806396484,18.368000030517578,7.282345771789551,0,102
62.75,0.0050811767578125,18.454038619995117,18.368000030517578,7.3018388748168945,0,102
62.766,0.00506591796875,18.512237548828125,18.368000030517578,7.4225616455078125,0,102
62.766,0.0050811767578125,18.423429489135742,18.368000030517578,7.386953353881836,0,102
62.766,0.0050811767578125,18.555545806884766,18.496000289916992,7.393718719482422,0,102
62.766,0.00506591796875,18.734827041625977,18.496000289916992,7.5542216300964355,0,102
62.766,0.0050811767578125,18.513702392578125,18.496000289916992,7.423149108886719,0,102
62.766,0.0050811767578125,18.484329223632812,18.496000289916992,7.411371231079102,0,102
62.782,0.0050811767578125,18.348562240600586,18.496000289916992,7.356935501098633,0,102
62.782,0.0050811767578125,18.760820388793945,18.496000289916992,7.522231101989746,0,102
62.782,0.0050811767578125,18.738805770874023,18.624000549316406,7.513404846191406,0,102
62.782,0.005096435546875,18.38581085205078,18.624000549316406,7.37300443649292,0,102
62.782,0.005096435546875,18.864723205566406,18.624000549316406,7.563474178314209,0,102
62.782,0.005096435546875,18.62934684753418,18.624000549316406,7.469516754150391,0,102
62.782,0.005096435546875,18.394447326660156,18.624000549316406,7.375332832336426,0,102
62.797,0.0051116943359375,19.016082763671875,18.624000549316406,7.624580383300781,0,102
62.797,0.0051116943359375,18.286420822143555,18.624000549316406,7.332018852233887,0,102
62.797,0.0051116943359375,19.169559478759766,18.743999481201172,7.686116695404053,0,102
62.797,0.005126953125,18.99188995361328,18.743999481201172,7.614879608154297,0,102
62.797,0.005126953125,18.582473754882812,18.743999481201172,7.450722694396973,0,102
62.797,0.0051422119140625,18.70623779296875,18.743999481201172,7.500346660614014,0,102
62.797,0.005157470703125,18.901090621948242,18.743999481201172,7.578474044799805,0,102
62.813,0.005157470703125,18.80473518371582,18.743999481201172,7.539839744567871,0,102
62.813,0.0051727294921875,18.62380027770996,18.743999481201172,7.415280818939209,0,102
62.813,0.0051727294921875,19.157047271728516,18.871999740600586,7.543773651123047,0,102
62.813,0.0051727294921875,18.933876037597656,18.871999740600586,7.591618537902832,0,102
62.813,0.00518798828125,18.890764236450195,18.871999740600586,7.574333190917969,0,102
62.813,0.0052032470703125,18.77981948852539,18.871999740600586,7.553452968597412,0,102
62.813,0.0052032470703125,18.85043716430664,18.871999740600586,7.558163642883301,0,102
62.829,0.005218505859375,18.991914749145508,18.871999740600586,7.6148905754089355,0,102
62.829,0.005218505859375,18.59726905822754,18.871999740600586,7.456655025482178,0,102
62.829,0.0052337646484375,19.155282974243164,19.0,7.690877914428711,0,102
62.829,0.0052337646484375,19.075952529907227,19.0,7.648585319519043,0,102
62.829,0.0052337646484375,18.853206634521484,19.0,7.574793815612793,0,102
62.829,0.0052490234375,19.510074615478516,19.0,7.676519393920898,0,102
62.829,0.0052642822265625,19.218231201171875,19.0,7.705633163452148,0,102
62.844,0.0052642822265625,19.00602912902832,19.0,7.635866165161133,0,102
62.844,0.005279541015625,18.832252502441406,19.0,7.550872802734375,0,102
62.844,0.005279541015625,18.71896743774414,19.1200008392334,7.604973793029785,0,102
62.844,0.005279541015625,19.164775848388672,19.1200008392334,7.6399149894714355,0,102
62.844,0.0052947998046875,19.281888961791992,19.1200008392334,7.729979515075684,0,102
62.844,0.0052947998046875,19.01958656311035,19.1200008392334,7.625985145568848,0,102
62.844,0.00531005859375,19.3602237701416,19.1200008392334,7.671702861785889,0,102
62.86,0.00531005859375,19.224515914916992,19.1200008392334,7.708152770996094,0,102
62.86,0.0053253173828125,19.17360496520996,19.1200008392334,7.67967414855957,0,102
62.86,0.0053253173828125,19.32769012451172,19.24799919128418,7.752306938171387,0,102
62.86,0.005340576171875,19.14179039001465,19.24799919128418,7.814216613769531,0,102
62.86,0.005340576171875,19.300189971923828,19.24799919128418,7.8771162033081055,0,102
62.86,0.0053558349609375,19.321992874145508,19.24799919128418,7.747236251831055,0,102
62.875,0.0053558349609375,19.40690040588379,19.24799919128418,7.781280517578125,0,102
62.875,0.00537109375,19.242603302001953,19.24799919128418,7.715404510498047,0,102
62.875,0.00537109375,19.52522087097168,19.368000030517578,7.828721523284912,0,102
62.875,0.00537109375,19.440555572509766,19.368000030517578,7.688196182250977,0,102
62.875,0.0053863525390625,19.67757797241211,19.368000030517578,7.889809608459473,0,102
62.875,0.0053863525390625,19.457399368286133,19.368000030517578,7.801527976989746,0,102
62.875,0.005401611328125,19.388132095336914,19.368000030517578,7.773755073547363,0,102
62.891,0.005401611328125,19.39190673828125,19.368000030517578,7.7752685546875,0,102
62.891,0.0054168701171875,19.22110366821289,19.368000030517578,7.782760143280029,0,102
62.891,0.00543212890625,19.630630493164062,19.496000289916992,7.790959358215332,0,102
62.891,0.00543212890625,19.200767517089844,19.496000289916992,7.6986308097839355,0,102
62.891,0.0054473876953125,19.510089874267578,19.496000289916992,7.868227005004883,0,102
62.891,0.005462646484375,19.354354858398438,19.496000289916992,7.760211944580078,0,102
62.891,0.005462646484375,18.921875,19.496000289916992,7.776345252990723,0,102
62.907,0.0054779052734375,19.240497589111328,19.496000289916992,7.7145609855651855,0,102
62.907,0.0054779052734375,19.62933349609375,19.496000289916992,7.870465278625488,0,102
62.907,0.0054931640625,19.143917083740234,19.624000549316406,7.675835609436035,0,102
62.907,0.0055084228515625,19.527172088623047,19.624000549316406,7.829503536224365,0,102
62.907,0.0055084228515625,19.643461227416992,19.624000549316406,7.764995098114014,0,102
62.907,0.005523681640625,19.435827255249023,19.624000549316406,7.891479015350342,0,102
62.907,0.005523681640625,19.564334869384766,19.624000549316406,7.844404220581055,0,102
62.922,0.0055389404296875,19.6512451171875,19.624000549316406,7.879251003265381,0,102
62.922,0.00555419921875,19.8817081451416,19.624000549316406,7.971656322479248,0,102
62.922,0.00555419921875,20.059959411621094,19.743999481201172,8.043127059936523,0,102
62.922,0.0055694580078125,19.959091186523438,19.743999481201172,8.06546401977539,0,102
62.922,0.005584716796875,20.003366470336914,19.743999481201172,8.02043628692627,0,102
62.922,0.0055999755859375,19.95492935180664,19.743999481201172,7.99398946762085,0,102
62.922,0.005615234375,19.823135375976562,19.743999481201172,7.948171138763428,0,102
62.938,0.005615234375,20.02567481994629,19.743999481201172,7.903848171234131,0,102
62.938,0.005615234375,19.5745792388916,19.743999481201172,7.848512172698975,0,102
62.938,0.0056304931640625,19.815614700317383,19.871999740600586,7.945156097412109,0,102
62.938,0.0056304931640625,19.773006439208984,19.871999740600586,7.928071975708008,0,102
62.938,0.0056304931640625,19.781232833862305,19.871999740600586,7.931370735168457,0,102
62.938,0.0056304931640625,19.695432662963867,19.871999740600586,7.896968841552734,0,102
62.938,0.0056304931640625,19.757261276245117,19.871999740600586,7.960702419281006,0,102
62.954,0.0056304931640625,19.71779441833496,19.871999740600586,7.9059343338012695,0,102
62.954,0.0056304931640625,19.68147850036621,19.871999740600586,7.891374111175537,0,102
62.954,0.0056304931640625,19.928905487060547,20.0,8.038566589355469,0,102
62.954,0.0056304931640625,20.063140869140625,20.0,7.9908294677734375,0,102
62.954,0.0056304931640625,19.951087951660156,20.0,7.999475002288818,0,102
62.954,0.0056304931640625,20.026714324951172,20.0,8.029797554016113,0,102
62.969,0.0056304931640625,20.281414031982422,20.0,8.131919860839844,0,102
62.969,0.005645751953125,19.83308219909668,20.0,7.9813055992126465,0,102
62.969,0.005645751953125,20.06339454650879,20.1200008392334,8.100301742553711,0,102
62.969,0.005645751953125,20.026260375976562,20.1200008392334,7.988617897033691,0,102
62.969,0.005645751953125,20.113876342773438,20.1200008392334,8.053913116455078,0,102
62.969,0.0056610107421875,20.08837890625,20.1200008392334,8.054521560668945,0,102
62.969,0.0056610107421875,19.94315528869629,20.1200008392334,7.996294021606445,0,102
62.985,0.0056610107421875,19.87588119506836,20.1200008392334,8.017388343811035,0,102
62.985,0.0056610107421875,20.15375328063965,20.1200008392334,8.080734252929688,0,102
62.985,0.00567626953125,20.2498836517334,20.24799919128418,8.06850528717041,0,102
62.985,0.00567626953125,20.079608917236328,20.24799919128418,8.051005363464355,0,102
62.985,0.0056915283203125,20.06402587890625,20.24799919128418,8.08716106414795,0,102
62.985,0.0056915283203125,20.46548843383789,20.24799919128418,8.20572566986084,0,102
62.985,0.005706787109375,20.332603454589844,20.24799919128418,8.152444839477539,0,102
63.0,0.005706787109375,20.006925582885742,20.24799919128418,8.021862983703613,0,102
63.0,0.0057220458984375,20.23200798034668,20.24799919128418,8.107263565063477,0,102
63.0,0.0057373046875,20.533430099487305,20.368000030517578,8.232967376708984,0,102
63.0,0.0057525634765625,20.459678649902344,20.368000030517578,8.20339584350586,0,102
