TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
74.828,0.01849365234375,-24.943809509277344,-34.74399948120117,-10.001327514648438,0,102
74.828,0.01849365234375,-25.430744171142578,-34.74399948120117,-10.196565628051758,0,102
74.828,0.01849365234375,-24.785165786743164,-34.87200164794922,-9.937718391418457,0,102
74.828,0.01849365234375,-24.84276008605957,-34.87200164794922,-9.960811614990234,0,102
74.828,0.01849365234375,-24.915380477905273,-34.87200164794922,-9.995332717895508,0,102
74.828,0.01849365234375,-24.6324405670166,-34.87200164794922,-10.128872871398926,0,102
74.844,0.01849365234375,-25.034774780273438,-34.87200164794922,-10.037800788879395,0,102
74.844,0.0184783935546875,-24.589122772216797,-34.87200164794922,-9.940680503845215,0,102
74.844,0.01849365234375,-24.665925979614258,-35.0,-9.889908790588379,0,102
74.844,0.01849365234375,-24.99797248840332,-35.0,-10.02304458618164,0,102
74.844,0.0184783935546875,-25.32560157775879,-35.0,-10.154409408569336,0,102
74.844,0.0184783935546875,-24.88395881652832,-35.0,-10.225476264953613,0,102
74.844,0.0184783935546875,-25.17940902709961,-35.0,-10.095792770385742,0,102
74.844,0.0184783935546875,-24.987953186035156,-35.0,-9.969463348388672,0,102
74.859,0.0184783935546875,-24.719776153564453,-35.0,-9.911500930786133,0,102
74.859,0.0184783935546875,-24.976638793945312,-35.0,-10.014490127563477,0,102
74.859,0.0184783935546875,-24.91248893737793,-35.119998931884766,-9.98876953125,0,102
74.859,0.0184783935546875,-24.754684448242188,-35.119998931884766,-9.925497055053711,0,102
74.859,0.0184783935546875,-24.91035270690918,-35.119998931884766,-9.987913131713867,0,102
74.859,0.0184783935546875,-24.98068618774414,-35.119998931884766,-10.01611328125,0,102
74.875,0.0184783935546875,-25.01887321472168,-35.119998931884766,-10.031425476074219,0,102
74.875,0.0184783935546875,-25.097646713256836,-35.119998931884766,-10.063009262084961,0,102
74.875,0.0184783935546875,-24.74883270263672,-35.24800109863281,-9.923151016235352,0,102
74.875,0.0184783935546875,-24.87464141845703,-35.24800109863281,-9.973594665527344,0,102
74.875,0.0184783935546875,-24.807065963745117,-35.24800109863281,-9.946499824523926,0,102
74.875,0.0184783935546875,-25.172603607177734,-35.24800109863281,-10.093063354492188,0,102
74.875,0.0184783935546875,-24.683326721191406,-35.24800109863281,-9.896885871887207,0,102
74.891,0.0184783935546875,-25.02789306640625,-35.24800109863281,-10.035041809082031,0,102
74.891,0.0184783935546875,-24.704530715942383,-35.24800109863281,-9.905387878417969,0,102
74.891,0.0184783935546875,-25.102285385131836,-35.375999450683594,-10.06486988067627,0,102
74.891,0.0184783935546875,-24.534547805786133,-35.375999450683594,-9.83723258972168,0,102
74.891,0.0184783935546875,-25.021221160888672,-35.375999450683594,-10.032365798950195,0,102
74.891,0.0184783935546875,-25.037710189819336,-35.375999450683594,-10.03897762298584,0,102
74.891,0.0184783935546875,-24.852811813354492,-35.375999450683594,-9.964841842651367,0,102
74.906,0.0184783935546875,-24.681692123413086,-35.375999450683594,-9.896230697631836,0,102
74.906,0.0184783935546875,-25.047006607055664,-35.375999450683594,-10.042704582214355,0,102
74.906,0.0184783935546875,-25.109556198120117,-35.49599838256836,-10.067784309387207,0,102
74.906,0.0184783935546875,-24.810014724731445,-35.49599838256836,-9.94768238067627,0,102
74.906,0.0184783935546875,-25.075456619262695,-35.49599838256836,-10.054112434387207,0,102
74.906,0.0184783935546875,-24.918296813964844,-35.49599838256836,-9.980175018310547,0,102
74.906,0.0184783935546875,-24.70172882080078,-35.49599838256836,-9.904759407043457,0,102
74.922,0.0184783935546875,-24.769289016723633,-35.49599838256836,-9.931352615356445,0,102
74.922,0.0184783935546875,-24.805463790893555,-35.49599838256836,-9.945857048034668,0,102
74.922,0.0184783935546875,-24.843164443969727,-35.624000549316406,-9.960973739624023,0,102
74.922,0.0184783935546875,-24.95185089111328,-35.624000549316406,-10.004551887512207,0,102
74.922,0.0184783935546875,-24.789770126342773,-35.624000549316406,-9.939565658569336,0,102
74.922,0.0184783935546875,-24.844873428344727,-35.624000549316406,-10.098703384399414,0,102
74.937,0.0184783935546875,-25.116352081298828,-35.624000549316406,-10.07050895690918,0,102
74.937,0.0184783935546875,-24.7663631439209,-35.624000549316406,-9.930179595947266,0,102
74.937,0.0184783935546875,-24.668909072875977,-35.74399948120117,-9.941186904907227,0,102
74.937,0.0184783935546875,-25.391334533691406,-35.74399948120117,-10.180765151977539,0,102
74.937,0.0184783935546875,-25.510150909423828,-35.74399948120117,-10.228404998779297,0,102
74.937,0.0184783935546875,-25.128324508666992,-35.74399948120117,-10.075309753417969,0,102
74.937,0.0184783935546875,-24.713397979736328,-35.74399948120117,-9.908943176269531,0,102
74.953,0.0184783935546875,-24.753694534301758,-35.74399948120117,-9.925100326538086,0,102
74.953,0.0184783935546875,-25.27120018005371,-35.74399948120117,-10.132596015930176,0,102
74.953,0.0184783935546875,-25.035043716430664,-35.87200164794922,-10.037908554077148,0,102
74.953,0.018463134765625,-25.09044075012207,-35.87200164794922,-10.06011962890625,0,102
74.953,0.0184783935546875,-24.90005874633789,-35.87200164794922,-9.983785629272461,0,102
74.953,0.0184783935546875,-24.86703109741211,-35.87200164794922,-10.00671672821045,0,102
74.953,0.018463134765625,-24.58927345275879,-35.87200164794922,-9.859174728393555,0,102
74.969,0.0184783935546875,-24.869709014892578,-35.87200164794922,-9.971616744995117,0,102
74.969,0.0184783935546875,-24.712360382080078,-35.87200164794922,-9.908527374267578,0,102
74.969,0.0184783935546875,-24.685550689697266,-36.0,-9.897777557373047,0,102
74.969,0.0184783935546875,-24.643932342529297,-36.0,-9.88109016418457,0,102
74.969,0.0184783935546875,-25.2320499420166,-36.0,-10.116899490356445,0,102
74.969,0.018463134765625,-24.761333465576172,-36.0,-9.928163528442383,0,102
74.984,0.0184783935546875,-25.171350479125977,-36.0,-10.092561721801758,0,102
74.984,0.018463134765625,-24.932506561279297,-36.0,-10.039678573608398,0,102
74.984,0.018463134765625,-25.157352447509766,-36.119998931884766,-10.08694839477539,0,102
74.984,0.0184783935546875,-25.07379913330078,-36.119998931884766,-10.046220779418945,0,102
74.984,0.018463134765625,-25.054466247558594,-36.119998931884766,-10.045696258544922,0,102
74.984,0.018463134765625,-24.82280921936035,-36.119998931884766,-9.952812194824219,0,102
74.984,0.018463134765625,-25.055030822753906,-36.119998931884766,-10.04592227935791,0,102
75.0,0.018463134765625,-24.898136138916016,-36.119998931884766,-9.983015060424805,0,102
75.0,0.018463134765625,-24.94002342224121,-36.119998931884766,-9.999809265136719,0,102
75.0,0.0184783935546875,-25.097095489501953,-36.24800109863281,-10.003549575805664,0,102
75.0,0.018463134765625,-24.896495819091797,-36.24800109863281,-9.982357025146484,0,102
75.0,0.0184783935546875,-24.98739242553711,-36.24800109863281,-10.018802642822266,0,102
75.0,0.018463134765625,-25.167678833007812,-36.24800109863281,-10.091089248657227,0,102
75.0,0.018463134765625,-24.791135787963867,-36.24800109863281,-9.940113067626953,0,102
75.016,0.018463134765625,-24.802017211914062,-36.24800109863281,-10.0418062210083,0,102
75.016,0.018463134765625,-24.60539436340332,-36.24800109863281,-9.865638732910156,0,102
75.016,0.018463134765625,-24.61904525756836,-36.375999450683594,-10.018230438232422,0,102
75.016,0.018463134765625,-24.918977737426758,-36.375999450683594,-9.991371154785156,0,102
75.016,0.018463134765625,-25.08183479309082,-36.375999450683594,-10.056669235229492,0,102
75.016,0.018463134765625,-24.707656860351562,-36.375999450683594,-9.906641006469727,0,102
75.016,0.018463134765625,-25.058269500732422,-36.375999450683594,-10.047221183776855,0,102
75.031,0.018463134765625,-24.84202766418457,-36.375999450683594,-9.960517883300781,0,102
75.031,0.018463134765625,-24.858190536499023,-36.375999450683594,-9.966998100280762,0,102
75.031,0.018463134765625,-24.95269012451172,-36.49599838256836,-10.004888534545898,0,102
75.031,0.018463134765625,-24.774999618530273,-36.49599838256836,-9.933642387390137,0,102
75.031,0.018463134765625,-24.95721435546875,-36.49599838256836,-10.006702423095703,0,102
75.031,0.018463134765625,-24.63205909729004,-36.49599838256836,-9.876330375671387,0,102
75.031,0.018463134765625,-24.754274368286133,-36.49599838256836,-10.030157089233398,0,102
75.047,0.018463134765625,-25.10419464111328,-36.49599838256836,-10.065634727478027,0,102
75.047,0.018463134765625,-25.001035690307617,-36.49599838256836,-9.997137069702148,0,102
75.047,0.018463134765625,-24.68656349182129,-36.624000549316406,-9.898183822631836,0,102
75.047,0.018463134765625,-24.995065689086914,-36.624000549316406,-10.077437400817871,0,102
75.047,0.018463134765625,-25.1185359954834,-36.624000549316406,-9.978070259094238,0,102
75.047,0.018463134765625,-24.86957359313965,-36.624000549316406,-9.971562385559082,0,102
75.047,0.018463134765625,-25.09311866760254,-36.624000549316406,-10.06119441986084,0,102
75.062,0.018463134765625,-24.83544158935547,-36.624000549316406,-10.055601119995117,0,102
75.062,0.018463134765625,-25.099349975585938,-36.624000549316406,-10.063692092895508,0,102
75.062,0.018463134765625,-24.836957931518555,-36.74399948120117,-9.95848560333252,0,102
75.062,0.018463134765625,-24.799896240234375,-36.74399948120117,-9.943624496459961,0,102
75.062,0.018463134765625,-24.7524471282959,-36.74399948120117,-9.924600601196289,0,102
75.062,0.018463134765625,-25.1085205078125,-36.74399948120117,-10.06736946105957,0,102
75.062,0.018463134765625,-24.735137939453125,-36.74399948120117,-9.917659759521484,0,102
75.078,0.018463134765625,-25.101335525512695,-36.74399948120117,-10.064488410949707,0,102
75.078,0.018463134765625,-24.87074089050293,-36.74399948120117,-9.920886039733887,0,102
75.078,0.018463134765625,-24.914249420166016,-36.87200164794922,-9.981614112854004,0,102
75.078,0.018463134765625,-24.958181381225586,-36.87200164794922,-10.00709056854248,0,102
75.078,0.018463134765625,-25.22481346130371,-36.87200164794922,-10.113997459411621,0,102
75.078,0.018463134765625,-24.99862289428711,-36.87200164794922,-10.023305892944336,0,102
75.078,0.018463134765625,-24.97538185119629,-36.87200164794922,-10.013986587524414,0,102
75.094,0.018463134765625,-25.086101531982422,-36.87200164794922,-10.058380126953125,0,102
75.094,0.018463134765625,-25.388742446899414,-36.87200164794922,-10.179725646972656,0,102
75.094,0.018463134765625,-25.283510208129883,-37.0,-10.137532234191895,0,102
75.094,0.018463134765625,-24.94013023376465,-37.0,-9.999853134155273,0,102
75.094,0.018463134765625,-25.075525283813477,-37.0,-10.054140090942383,0,102
75.094,0.018463134765625,-24.965322494506836,-37.0,-10.112943649291992,0,102
75.109,0.018463134765625,-24.822778701782227,-37.0,-9.952799797058105,0,102
75.109,0.018463134765625,-24.789039611816406,-37.0,-9.939271926879883,0,102
75.109,0.018463134765625,-25.272232055664062,-37.119998931884766,-10.133009910583496,0,102
75.109,0.018463134765625,-24.551456451416016,-37.119998931884766,-9.844012260437012,0,102
75.109,0.018463134765625,-24.641468048095703,-37.119998931884766,-9.88010311126709,0,102
75.109,0.018463134765625,-25.003007888793945,-37.119998931884766,-10.025063514709473,0,102
75.109,0.018463134765625,-24.88689422607422,-37.119998931884766,-9.978507995605469,0,102
75.125,0.018463134765625,-24.864704132080078,-37.119998931884766,-9.969610214233398,0,102
75.125,0.018463134765625,-25.04295539855957,-37.119998931884766,-10.041080474853516,0,102
75.125,0.018463134765625,-24.906394958496094,-37.24800109863281,-9.986326217651367,0,102
75.125,0.018463134765625,-24.87986946105957,-37.24800109863281,-9.975690841674805,0,102
75.125,0.018463134765625,-25.066972732543945,-37.24800109863281,-10.050710678100586,0,102
75.125,0.018463134765625,-24.95858383178711,-37.24800109863281,-10.007251739501953,0,102
75.125,0.0184478759765625,-25.180204391479492,-37.24800109863281,-10.096111297607422,0,102
75.141,0.018463134765625,-24.66013526916504,-37.24800109863281,-9.887587547302246,0,102
75.141,0.018463134765625,-24.814992904663086,-37.24800109863281,-9.946136474609375,0,102
75.141,0.0184478759765625,-25.09153938293457,-37.375999450683594,-10.06056022644043,0,102
75.141,0.018463134765625,-24.94339942932129,-37.375999450683594,-10.001163482666016,0,102
75.141,0.018463134765625,-24.87091827392578,-37.375999450683594,-9.972101211547852,0,102
75.141,0.018463134765625,-25.020633697509766,-37.375999450683594,-10.032130241394043,0,102
75.141,0.018463134765625,-24.92298126220703,-37.375999450683594,-9.992976188659668,0,102
75.156,0.018463134765625,-24.8032283782959,-37.375999450683594,-10.096722602844238,0,102
75.156,0.0184478759765625,-24.595094680786133,-37.375999450683594,-9.861509323120117,0,102
75.156,0.0184478759765625,-25.056676864624023,-37.49599838256836,-10.046582221984863,0,102
75.156,0.0184478759765625,-25.05084991455078,-37.49599838256836,-10.044245719909668,0,102
75.156,0.0184478759765625,-24.91679573059082,-37.49599838256836,-9.990496635437012,0,102
75.156,0.018463134765625,-24.987815856933594,-37.49599838256836,-10.018972396850586,0,102
75.156,0.018463134765625,-25.04642105102539,-37.49599838256836,-10.04246997833252,0,102
75.172,0.0184478759765625,-25.002256393432617,-37.49599838256836,-10.024762153625488,0,102
75.172,0.0184478759765625,-25.001251220703125,-37.49599838256836,-10.024358749389648,0,102
75.172,0.0184478759765625,-25.371326446533203,-37.624000549316406,-10.17274284362793,0,102
75.172,0.0184478759765625,-24.906330108642578,-37.624000549316406,-9.986300468444824,0,102
75.172,0.0184478759765625,-25.077356338500977,-37.624000549316406,-10.0548734664917,0,102
75.172,0.0184478759765625,-24.80781364440918,-37.624000549316406,-9.946799278259277,0,102
75.172,0.0184478759765625,-25.044557571411133,-37.624000549316406,-10.041723251342773,0,102
75.187,0.0184478759765625,-25.194854736328125,-37.624000549316406,-10.101985931396484,0,102
75.187,0.018463134765625,-24.914260864257812,-37.624000549316406,-10.079899787902832,0,102
75.187,0.0184478759765625,-24.818056106567383,-37.74399948120117,-9.950906753540039,0,102
75.187,0.018463134765625,-25.266040802001953,-37.74399948120117,-10.13052749633789,0,102
75.187,0.0184478759765625,-25.080047607421875,-37.74399948120117,-10.055953025817871,0,102
75.187,0.018463134765625,-24.94318962097168,-37.74399948120117,-10.001078605651855,0,102
75.203,0.0184478759765625,-24.7794132232666,-37.74399948120117,-9.935412406921387,0,102
75.203,0.0184478759765625,-24.776395797729492,-37.74399948120117,-9.934202194213867,0,102
75.203,0.0184478759765625,-25.098424911499023,-37.87200164794922,-10.063322067260742,0,102
75.203,0.0184478759765625,-24.8503475189209,-37.87200164794922,-9.808272361755371,0,102
75.203,0.0184478759765625,-25.066679000854492,-37.87200164794922,-10.050592422485352,0,102
75.203,0.0184478759765625,-24.726078033447266,-37.87200164794922,-9.914027214050293,0,102
75.203,0.0184478759765625,-24.9875545501709,-37.87200164794922,-10.018867492675781,0,102
75.219,0.0184478759765625,-24.821496963500977,-37.87200164794922,-9.952285766601562,0,102
75.219,0.0184478759765625,-25.051284790039062,-37.87200164794922,-10.04442024230957,0,102
75.219,0.0184478759765625,-24.901704788208008,-38.0,-9.984445571899414,0,102
75.219,0.0184478759765625,-24.94367790222168,-38.0,-10.001275062561035,0,102
75.219,0.0184478759765625,-25.034635543823242,-38.0,-10.037744522094727,0,102
75.219,0.0184478759765625,-25.031509399414062,-38.0,-10.036491394042969,0,102
75.219,0.0184478759765625,-25.006277084350586,-38.0,-10.026374816894531,0,102
75.234,0.0184478759765625,-24.767292022705078,-38.0,-10.069511413574219,0,102
75.234,0.0184478759765625,-25.235965728759766,-38.0,-10.119629859924316,0,102
75.234,0.0184478759765625,-25.188913345336914,-38.119998931884766,-10.069639205932617,0,102
75.234,0.0184478759765625,-24.669139862060547,-38.119998931884766,-9.89119815826416,0,102
75.234,0.0184478759765625,-24.912479400634766,-38.119998931884766,-9.988765716552734,0,102
75.234,0.0184478759765625,-24.680469512939453,-38.119998931884766,-9.895740509033203,0,102
75.25,0.0184478759765625,-24.776554107666016,-38.119998931884766,-9.93541431427002,0,102
75.25,0.0184478759765625,-25.13188934326172,-38.119998931884766,-9.887049674987793,0,102
75.25,0.0184478759765625,-25.03871726989746,-38.24800109863281,-10.03938102722168,0,102
75.25,0.0184478759765625,-25.143007278442383,-38.24800109863281,-10.081196784973145,0,102
75.25,0.0184478759765625,-24.859981536865234,-38.24800109863281,-10.012008666992188,0,102
75.25,0.0184478759765625,-24.881946563720703,-38.24800109863281,-10.060602188110352,0,102
75.25,0.0184478759765625,-24.71878433227539,-38.24800109863281,-9.911103248596191,0,102
