TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
67.11,-0.030242919921875,26.820281982421875,26.743999481201172,10.78492546081543,0,102
67.11,-0.030242919921875,26.929208755493164,26.743999481201172,10.828726768493652,0,102
67.11,-0.030242919921875,26.8411808013916,26.743999481201172,10.793329238891602,0,102
67.125,-0.030242919921875,26.75281524658203,26.743999481201172,10.757795333862305,0,102
67.125,-0.030242919921875,26.690662384033203,26.743999481201172,10.732803344726562,0,102
67.125,-0.030242919921875,26.595661163330078,26.624000549316406,10.694601058959961,0,102
67.125,-0.030242919921875,26.971826553344727,26.624000549316406,10.845863342285156,0,102
67.125,-0.030242919921875,26.263370513916016,26.624000549316406,10.560980796813965,0,102
67.125,-0.030242919921875,26.52379608154297,26.624000549316406,10.66569709777832,0,102
67.125,-0.030242919921875,26.818939208984375,26.624000549316406,10.63581657409668,0,102
67.141,-0.030242919921875,26.475019454956055,26.624000549316406,10.646088600158691,0,102
67.141,-0.030242919921875,26.841419219970703,26.624000549316406,10.748483657836914,0,102
67.141,-0.030242919921875,26.578758239746094,26.496000289916992,10.687804222106934,0,102
67.141,-0.030242919921875,26.440073013305664,26.496000289916992,10.632036209106445,0,102
67.141,-0.030242919921875,26.218910217285156,26.496000289916992,10.543102264404297,0,102
67.141,-0.030242919921875,26.50596046447754,26.496000289916992,10.658531188964844,0,102
67.157,-0.030242919921875,26.272920608520508,26.496000289916992,10.564821243286133,0,102
67.157,-0.030242919921875,26.398149490356445,26.496000289916992,10.655182838439941,0,102
67.157,-0.030242919921875,26.29363441467285,26.368000030517578,10.573150634765625,0,102
67.157,-0.030242919921875,26.52402114868164,26.368000030517578,10.665793418884277,0,102
67.157,-0.030242919921875,26.439472198486328,26.368000030517578,10.532090187072754,0,102
67.157,-0.030242919921875,26.20013999938965,26.368000030517578,10.535553932189941,0,102
67.172,-0.030242919921875,26.302783966064453,26.368000030517578,10.57682991027832,0,102
67.172,-0.030242919921875,26.75541877746582,26.368000030517578,10.758842468261719,0,102
67.172,-0.030242919921875,25.70157241821289,26.24799919128418,10.335071563720703,0,102
67.172,-0.0302581787109375,26.199417114257812,26.24799919128418,10.477653503417969,0,102
67.172,-0.030242919921875,25.995040893554688,26.24799919128418,10.453081130981445,0,102
67.172,-0.030242919921875,26.45840072631836,26.24799919128418,10.639406204223633,0,102
67.172,-0.030242919921875,26.636608123779297,26.24799919128418,10.573559761047363,0,102
67.188,-0.0302581787109375,26.278841018676758,26.24799919128418,10.567201614379883,0,102
67.188,-0.030242919921875,26.165407180786133,26.24799919128418,10.521587371826172,0,102
67.188,-0.0302581787109375,26.12185287475586,26.1200008392334,10.596902847290039,0,102
67.188,-0.030242919921875,26.354450225830078,26.1200008392334,10.59760570526123,0,102
67.188,-0.0302581787109375,25.97502326965332,26.1200008392334,10.44503116607666,0,102
67.188,-0.030242919921875,26.08922576904297,26.1200008392334,10.49095344543457,0,102
67.203,-0.030242919921875,26.182615280151367,26.1200008392334,10.528507232666016,0,102
67.203,-0.0302581787109375,26.281030654907227,26.1200008392334,10.382349967956543,0,102
67.203,-0.030242919921875,26.071897506713867,26.0,10.432470321655273,0,102
67.203,-0.030242919921875,26.09823226928711,26.0,10.494575500488281,0,102
67.203,-0.030242919921875,26.05397605895996,26.0,10.47677993774414,0,102
67.203,-0.0302581787109375,26.519359588623047,26.0,10.663918495178223,0,102
67.219,-0.030242919921875,25.875526428222656,26.0,10.35335922241211,0,102
67.219,-0.0302581787109375,25.841075897216797,26.0,10.391168594360352,0,102
67.219,-0.0302581787109375,25.99338150024414,25.871999740600586,10.452413558959961,0,102
67.219,-0.030242919921875,25.76469612121582,25.871999740600586,10.360454559326172,0,102
67.219,-0.0302581787109375,25.857139587402344,25.871999740600586,10.397627830505371,0,102
67.219,-0.030242919921875,25.764875411987305,25.871999740600586,10.36736011505127,0,102
67.219,-0.0302581787109375,25.952556610107422,25.871999740600586,10.435997009277344,0,102
67.235,-0.0302581787109375,25.944089889526367,25.871999740600586,10.432592391967773,0,102
67.235,-0.0302581787109375,25.976842880249023,25.871999740600586,10.445762634277344,0,102
67.235,-0.0302581787109375,25.69981575012207,25.743999481201172,10.337322235107422,0,102
67.235,-0.0302581787109375,25.721778869628906,25.743999481201172,10.343196868896484,0,102
67.235,-0.0302581787109375,26.005456924438477,25.743999481201172,10.457269668579102,0,102
67.235,-0.030242919921875,25.849475860595703,25.743999481201172,10.394546508789062,0,102
67.25,-0.0302581787109375,25.588186264038086,25.743999481201172,10.289421081542969,0,102
67.25,-0.0302581787109375,25.483501434326172,25.743999481201172,10.247381210327148,0,102
67.25,-0.0302581787109375,25.767812728881836,25.624000549316406,10.400406837463379,0,102
67.25,-0.0302581787109375,25.70492172241211,25.624000549316406,10.336418151855469,0,102
67.25,-0.030242919921875,25.840791702270508,25.624000549316406,10.391054153442383,0,102
67.25,-0.0302581787109375,25.721839904785156,25.624000549316406,10.292230606079102,0,102
67.266,-0.0302581787109375,25.58660888671875,25.624000549316406,10.288843154907227,0,102
67.266,-0.0302581787109375,25.594482421875,25.624000549316406,10.292008399963379,0,102
67.266,-0.0302581787109375,25.30006217956543,25.496000289916992,10.173617362976074,0,102
67.266,-0.0302581787109375,25.693960189819336,25.496000289916992,10.332010269165039,0,102
67.266,-0.0302581787109375,24.915245056152344,25.496000289916992,10.018875122070312,0,102
67.266,-0.0302581787109375,25.14061737060547,25.496000289916992,10.109500885009766,0,102
67.282,-0.0302581787109375,25.37148094177246,25.496000289916992,10.298040390014648,0,102
67.282,-0.0302581787109375,25.58331871032715,25.496000289916992,10.287519454956055,0,102
67.282,-0.0302581787109375,25.483427047729492,25.368000030517578,10.247345924377441,0,102
67.282,-0.0302581787109375,25.126827239990234,25.368000030517578,10.095873832702637,0,102
67.282,-0.0302581787109375,25.707937240600586,25.368000030517578,10.294837951660156,0,102
67.282,-0.0302581787109375,25.602310180664062,25.368000030517578,10.295156478881836,0,102
67.282,-0.0302581787109375,25.33736228942871,25.368000030517578,10.188615798950195,0,102
67.297,-0.0302581787109375,25.23844337463379,25.368000030517578,10.19388484954834,0,102
67.297,-0.0302581787109375,25.351654052734375,25.368000030517578,10.19436264038086,0,102
67.297,-0.0302581787109375,25.24577522277832,25.24799919128418,10.10405158996582,0,102
67.297,-0.0302581787109375,25.114055633544922,25.24799919128418,10.098819732666016,0,102
67.297,-0.0302581787109375,25.112289428710938,25.24799919128418,10.09811019897461,0,102
67.297,-0.0302581787109375,25.12702751159668,25.24799919128418,10.106346130371094,0,102
67.313,-0.0302581787109375,25.13351058959961,25.24799919128418,10.058839797973633,0,102
67.313,-0.0302581787109375,25.35194969177246,25.24799919128418,10.194517135620117,0,102
67.313,-0.0302581787109375,25.008255004882812,25.1200008392334,10.151786804199219,0,102
67.313,-0.0302581787109375,25.12046241760254,25.1200008392334,10.204874992370605,0,102
67.313,-0.0302581787109375,24.797616958618164,25.1200008392334,9.971574783325195,0,102
67.313,-0.0302581787109375,25.33498191833496,25.1200008392334,10.187658309936523,0,102
67.328,-0.0302581787109375,25.154794692993164,25.1200008392334,10.115201950073242,0,102
67.328,-0.0302581787109375,24.888166427612305,25.1200008392334,10.007986068725586,0,102
67.328,-0.0302581787109375,25.132951736450195,25.0,10.10641860961914,0,102
67.328,-0.0302581787109375,25.133506774902344,25.0,10.10664176940918,0,102
67.328,-0.0302581787109375,24.795398712158203,25.0,9.970682144165039,0,102
67.328,-0.0302581787109375,24.7721004486084,25.0,10.101760864257812,0,102
67.344,-0.0302581787109375,25.12709617614746,25.0,10.104063987731934,0,102
67.344,-0.0302581787109375,25.233768463134766,25.0,10.14695930480957,0,102
67.344,-0.0302581787109375,24.65287208557129,24.871999740600586,9.913370132446289,0,102
67.344,-0.0302581787109375,24.900365829467773,24.871999740600586,10.01289176940918,0,102
67.344,-0.0302581787109375,24.53563117980957,24.871999740600586,9.866225242614746,0,102
67.344,-0.0302581787109375,25.111297607421875,24.871999740600586,10.099747657775879,0,102
67.36,-0.0302734375,24.89497184753418,24.871999740600586,10.054266929626465,0,102
67.36,-0.0302581787109375,24.796566009521484,24.871999740600586,9.971152305603027,0,102
67.36,-0.0302581787109375,24.65776252746582,24.743999481201172,9.920825958251953,0,102
67.36,-0.0302581787109375,24.422487258911133,24.743999481201172,9.872694969177246,0,102
67.36,-0.0302581787109375,24.659114837646484,24.743999481201172,9.91588020324707,0,102
67.36,-0.0302581787109375,24.895856857299805,24.743999481201172,10.011078834533691,0,102
67.36,-0.0302581787109375,24.77203369140625,24.743999481201172,9.866203308105469,0,102
67.375,-0.0302581787109375,24.5408935546875,24.743999481201172,9.822897911071777,0,102
67.375,-0.0302581787109375,24.905540466308594,24.743999481201172,10.014972686767578,0,102
67.375,-0.0302581787109375,24.315217971801758,24.624000549316406,9.777592658996582,0,102
67.375,-0.0302581787109375,24.42793083190918,24.624000549316406,9.822916984558105,0,102
67.375,-0.0302581787109375,24.546194076538086,24.624000549316406,9.87047290802002,0,102
67.375,-0.0302734375,24.6633358001709,24.624000549316406,9.917577743530273,0,102
67.391,-0.0302581787109375,24.320873260498047,24.624000549316406,9.779867172241211,0,102
67.391,-0.0302581787109375,24.439525604248047,24.624000549316406,9.827579498291016,0,102
67.391,-0.0302734375,24.6540584564209,24.496000289916992,9.777275085449219,0,102
67.391,-0.0302734375,24.683183670043945,24.496000289916992,9.925559043884277,0,102
67.391,-0.0302581787109375,24.777233123779297,24.496000289916992,9.963377952575684,0,102
67.391,-0.0302734375,24.54494857788086,24.496000289916992,9.913810729980469,0,102
67.407,-0.0302581787109375,24.438013076782227,24.496000289916992,9.826971054077148,0,102
67.407,-0.0302581787109375,24.670446395874023,24.496000289916992,9.92043685913086,0,102
67.407,-0.0302581787109375,24.4279727935791,24.368000030517578,9.8229341506958,0,102
67.407,-0.0302581787109375,24.078502655029297,24.368000030517578,9.872239112854004,0,102
67.407,-0.0302734375,24.422739028930664,24.368000030517578,9.820829391479492,0,102
67.407,-0.0302734375,24.4228572845459,24.368000030517578,9.864540100097656,0,102
67.407,-0.0302734375,24.304933547973633,24.368000030517578,9.773457527160645,0,102
67.422,-0.0302581787109375,24.545799255371094,24.368000030517578,9.87031364440918,0,102
67.422,-0.0302734375,24.296274185180664,24.368000030517578,9.680484771728516,0,102
67.422,-0.0302581787109375,24.438230514526367,24.24799919128418,9.827058792114258,0,102
67.422,-0.0302734375,24.069656372070312,24.24799919128418,9.678848266601562,0,102
67.422,-0.0302734375,24.30782699584961,24.24799919128418,9.77462100982666,0,102
67.422,-0.0302734375,24.07844352722168,24.24799919128418,9.682381629943848,0,102
67.438,-0.0302734375,24.183067321777344,24.24799919128418,9.72445297241211,0,102
67.438,-0.0302734375,24.182952880859375,24.24799919128418,9.724407196044922,0,102
67.438,-0.0302734375,24.065895080566406,24.1200008392334,9.677335739135742,0,102
67.438,-0.0302734375,23.951997756958008,24.1200008392334,9.631535530090332,0,102
67.438,-0.0302734375,24.06574249267578,24.1200008392334,9.677274703979492,0,102
67.438,-0.0302734375,24.183488845825195,24.1200008392334,9.677494049072266,0,102
67.453,-0.0302734375,23.846824645996094,24.1200008392334,9.58924388885498,0,102
67.453,-0.0302734375,24.308969497680664,24.1200008392334,9.775080680847168,0,102
67.453,-0.0302734375,24.182363510131836,24.0,9.724169731140137,0,102
67.453,-0.0302734375,24.060340881347656,24.0,9.675102233886719,0,102
67.453,-0.0302734375,24.187013626098633,24.0,9.632996559143066,0,102
67.453,-0.0302734375,23.83463478088379,24.0,9.633123397827148,0,102
67.469,-0.0302734375,23.947729110717773,24.0,9.587459564208984,0,102
67.469,-0.0302734375,23.603506088256836,24.0,9.491400718688965,0,102
67.469,-0.0302734375,23.83830451965332,23.871999740600586,9.585817337036133,0,102
67.469,-0.0302734375,23.951833724975586,23.871999740600586,9.6314697265625,0,102
67.469,-0.0302734375,23.712787628173828,23.871999740600586,9.535345077514648,0,102
67.469,-0.0302734375,23.95757293701172,23.871999740600586,9.492561340332031,0,102
67.469,-0.0302734375,23.61302375793457,23.871999740600586,9.543566703796387,0,102
67.485,-0.0302734375,23.83832550048828,23.871999740600586,9.58582592010498,0,102
67.485,-0.0302734375,23.710420608520508,23.871999740600586,9.534393310546875,0,102
67.485,-0.0302734375,23.94921875,23.743999481201172,9.630417823791504,0,102
67.485,-0.0302734375,23.94871711730957,23.743999481201172,9.582998275756836,0,102
67.485,-0.0302734375,24.065832138061523,23.743999481201172,9.677310943603516,0,102
67.485,-0.0302734375,23.83192253112793,23.743999481201172,9.583250999450684,0,102
67.5,-0.0302734375,23.60677146911621,23.743999481201172,9.492713928222656,0,102
67.5,-0.0302734375,23.598995208740234,23.743999481201172,9.48958683013916,0,102
67.5,-0.0302734375,23.715618133544922,23.624000549316406,9.536482810974121,0,102
67.5,-0.0302734375,23.71510887145996,23.624000549316406,9.53627872467041,0,102
67.5,-0.0302734375,23.257986068725586,23.624000549316406,9.352460861206055,0,102
67.5,-0.0302734375,23.60577392578125,23.624000549316406,9.49231243133545,0,102
67.516,-0.0302734375,23.498620986938477,23.624000549316406,9.49148941040039,0,102
67.516,-0.0302734375,23.482690811157227,23.624000549316406,9.442818641662598,0,102
67.516,-0.0302734375,23.482505798339844,23.496000289916992,9.48963737487793,0,102
67.516,-0.0302734375,23.48655891418457,23.496000289916992,9.444374084472656,0,102
67.516,-0.0302734375,23.483909606933594,23.496000289916992,9.44330883026123,0,102
67.516,-0.0302734375,23.830036163330078,23.496000289916992,9.442482948303223,0,102
67.516,-0.0302734375,23.5938663482666,23.496000289916992,9.487524032592773,0,102
67.532,-0.0302886962890625,23.48192024230957,23.496000289916992,9.442508697509766,0,102
67.532,-0.0302734375,23.600866317749023,23.496000289916992,9.490339279174805,0,102
67.532,-0.0302734375,23.247907638549805,23.368000030517578,9.348407745361328,0,102
67.532,-0.0302734375,23.369705200195312,23.368000030517578,9.397384643554688,0,102
67.532,-0.0302734375,23.48700523376465,23.368000030517578,9.44455337524414,0,102
67.532,-0.0302734375,23.371843338012695,23.368000030517578,9.398244857788086,0,102
67.547,-0.0302734375,23.251379013061523,23.368000030517578,9.349803924560547,0,102
67.547,-0.0302886962890625,23.596696853637695,23.368000030517578,9.488662719726562,0,102
67.547,-0.0302734375,23.023807525634766,23.24799919128418,9.258293151855469,0,102
67.547,-0.0302734375,23.36762237548828,23.24799919128418,9.396547317504883,0,102
67.547,-0.0302734375,23.019973754882812,23.24799919128418,9.256752014160156,0,102
67.547,-0.0302734375,23.36940574645996,23.24799919128418,9.39726448059082,0,102
67.563,-0.0302734375,23.481443405151367,23.24799919128418,9.442317008972168,0,102
67.563,-0.0302886962890625,23.59807014465332,23.24799919128418,9.489214897155762,0,102
67.563,-0.0302886962890625,22.788360595703125,23.1200008392334,9.163616180419922,0,102
67.563,-0.0302886962890625,23.250051498413086,23.1200008392334,9.34926986694336,0,102
67.563,-0.0302886962890625,22.90508270263672,23.1200008392334,9.210552215576172,0,102
67.563,-0.0302886962890625,23.13457679748535,23.1200008392334,9.302835464477539,0,102
67.563,-0.0302886962890625,23.48210334777832,23.1200008392334,9.16327953338623,0,102
