TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
79.484,-0.024169921875,-8.200113296508789,-8.119999885559082,-3.2900524139404297,0,102
79.484,-0.0241546630859375,-8.35791301727295,-8.119999885559082,-3.3953676223754883,0,102
79.484,-0.0241546630859375,-7.901546478271484,-8.0,-3.1702613830566406,0,102
79.484,-0.0241241455078125,-7.919368743896484,-8.0,-3.1774120330810547,0,102
79.484,-0.02410888671875,-7.81784725189209,-8.0,-3.1366796493530273,0,102
79.484,-0.0240936279296875,-7.923252582550049,-8.0,-3.1789703369140625,0,102
79.484,-0.024078369140625,-8.146299362182617,-8.0,-3.268461227416992,0,102
79.5,-0.0240478515625,-7.937963008880615,-8.0,-3.1848723888397217,0,102
79.5,-0.0240325927734375,-7.930998802185059,-8.0,-2.9805331230163574,0,102
79.5,-0.0240020751953125,-7.787571907043457,-7.872000217437744,-3.124532461166382,0,102
79.5,-0.0239715576171875,-7.840243816375732,-7.872000217437744,-3.1456656455993652,0,102
79.5,-0.02392578125,-7.697361946105957,-7.872000217437744,-3.0883383750915527,0,102
79.5,-0.023895263671875,-7.603067874908447,-7.872000217437744,-3.073544502258301,0,102
79.5,-0.0238494873046875,-7.905337810516357,-7.872000217437744,-3.1717824935913086,0,102
79.516,-0.0237884521484375,-8.794997215270996,-7.872000217437744,-3.5287320613861084,0,102
79.516,-0.0237579345703125,-8.446176528930664,-7.872000217437744,-3.3887782096862793,0,102
79.516,-0.0237274169921875,-7.916016101837158,-7.74399995803833,-3.1760668754577637,0,102
79.516,-0.0236968994140625,-7.614897727966309,-7.74399995803833,-3.0552520751953125,0,102
79.516,-0.0236663818359375,-7.534699440002441,-7.74399995803833,-3.0230748653411865,0,102
79.516,-0.023651123046875,-7.630964279174805,-7.74399995803833,-2.9724795818328857,0,102
79.516,-0.02362060546875,-7.328590393066406,-7.74399995803833,-2.9403798580169678,0,102
79.531,-0.0236053466796875,-7.485261917114258,-7.74399995803833,-3.003239631652832,0,102
79.531,-0.023590087890625,-7.75168514251709,-7.74399995803833,-3.1101338863372803,0,102
79.531,-0.0235748291015625,-7.451597213745117,-7.624000072479248,-2.989732503890991,0,102
79.531,-0.0235595703125,-7.744455814361572,-7.624000072479248,-3.085916042327881,0,102
79.531,-0.0235595703125,-7.571237087249756,-7.624000072479248,-3.0662448406219482,0,102
79.531,-0.0235443115234375,-7.697937965393066,-7.624000072479248,-3.088569402694702,0,102
79.547,-0.023529052734375,-7.642248630523682,-7.624000072479248,-3.06622576713562,0,102
79.547,-0.023529052734375,-7.601049900054932,-7.624000072479248,-3.0496959686279297,0,102
79.547,-0.023529052734375,-7.468853950500488,-7.495999813079834,-3.017026662826538,0,102
79.547,-0.023529052734375,-7.142961025238037,-7.495999813079834,-2.942603588104248,0,102
79.547,-0.0235137939453125,-7.363747596740723,-7.495999813079834,-2.9544856548309326,0,102
79.547,-0.0235137939453125,-7.385266304016113,-7.495999813079834,-2.8614940643310547,0,102
79.547,-0.0235137939453125,-7.32204532623291,-7.495999813079834,-2.937753677368164,0,102
79.562,-0.0235137939453125,-7.537879467010498,-7.495999813079834,-2.9204354286193848,0,102
79.562,-0.0235137939453125,-7.668064594268799,-7.495999813079834,-3.0765836238861084,0,102
79.562,-0.023529052734375,-7.422560691833496,-7.375999927520752,-2.9780826568603516,0,102
79.562,-0.0235137939453125,-7.494525909423828,-7.375999927520752,-3.0069565773010254,0,102
79.562,-0.023529052734375,-7.316023826599121,-7.375999927520752,-2.935337781906128,0,102
79.562,-0.023529052734375,-7.394225120544434,-7.375999927520752,-2.9628796577453613,0,102
79.562,-0.0235137939453125,-7.45111083984375,-7.375999927520752,-2.989537239074707,0,102
79.578,-0.0235137939453125,-7.230143070220947,-7.375999927520752,-2.9008805751800537,0,102
79.578,-0.0235137939453125,-7.501170635223389,-7.375999927520752,-3.0099282264709473,0,102
79.578,-0.0235137939453125,-7.206005096435547,-7.248000144958496,-2.8911962509155273,0,102
79.578,-0.0235137939453125,-7.282843589782715,-7.248000144958496,-3.0107955932617188,0,102
79.578,-0.0235137939453125,-7.049091339111328,-7.248000144958496,-2.8282392024993896,0,102
79.578,-0.0235137939453125,-7.541568756103516,-7.248000144958496,-3.0258309841156006,0,102
79.578,-0.02349853515625,-7.370894908905029,-7.248000144958496,-2.891657829284668,0,102
79.594,-0.02349853515625,-7.106723308563232,-7.248000144958496,-2.8513619899749756,0,102
79.594,-0.02349853515625,-7.305902481079102,-7.248000144958496,-2.93127703666687,0,102
79.594,-0.0234832763671875,-7.398897647857666,-7.119999885559082,-2.968588352203369,0,102
79.594,-0.0234832763671875,-7.353908061981201,-7.119999885559082,-2.98317289352417,0,102
79.594,-0.0234832763671875,-7.141905784606934,-7.119999885559082,-2.865478038787842,0,102
79.594,-0.023468017578125,-7.035576820373535,-7.119999885559082,-2.822816848754883,0,102
79.609,-0.023468017578125,-7.217584609985352,-7.119999885559082,-2.864365577697754,0,102
79.609,-0.023468017578125,-7.347830295562744,-7.119999885559082,-2.948099136352539,0,102
79.609,-0.0234527587890625,-7.012454509735107,-7.0,-2.813539505004883,0,102
79.609,-0.0234527587890625,-6.955742359161377,-7.0,-2.790785551071167,0,102
79.609,-0.0234375,-7.340466022491455,-7.0,-2.9451444149017334,0,102
79.609,-0.0234375,-7.039728164672852,-7.0,-2.8244824409484863,0,102
79.609,-0.0234222412109375,-7.2476701736450195,-7.0,-2.9079129695892334,0,102
79.625,-0.0234222412109375,-7.002285957336426,-7.0,-2.809459686279297,0,102
79.625,-0.023406982421875,-7.26769495010376,-7.0,-2.832808494567871,0,102
79.625,-0.0233917236328125,-6.701078414916992,-6.872000217437744,-2.6886091232299805,0,102
79.625,-0.0233917236328125,-6.758264541625977,-6.872000217437744,-2.7115535736083984,0,102
79.625,-0.0233917236328125,-6.73207950592041,-6.872000217437744,-2.701047420501709,0,102
79.625,-0.02337646484375,-7.003777503967285,-6.872000217437744,-2.810058355331421,0,102
79.625,-0.02337646484375,-6.874508380889893,-6.872000217437744,-2.758192777633667,0,102
79.641,-0.0233612060546875,-6.6995038986206055,-6.872000217437744,-2.6879775524139404,0,102
79.641,-0.0233612060546875,-6.910594940185547,-6.872000217437744,-2.7726714611053467,0,102
79.641,-0.023345947265625,-6.669157028198242,-6.74399995803833,-2.7707581520080566,0,102
79.641,-0.023345947265625,-6.463888168334961,-6.74399995803833,-2.5934436321258545,0,102
79.641,-0.023345947265625,-6.933847904205322,-6.74399995803833,-2.78200101852417,0,102
79.641,-0.0233306884765625,-6.964379787445068,-6.74399995803833,-2.907423734664917,0,102
79.641,-0.0233154296875,-6.830197811126709,-6.74399995803833,-2.744734525680542,0,102
79.656,-0.0233154296875,-6.984311580657959,-6.74399995803833,-2.9835593700408936,0,102
79.656,-0.0233001708984375,-6.002452373504639,-6.74399995803833,-2.7032630443573,0,102
79.656,-0.0233001708984375,-6.040937423706055,-6.624000072479248,-2.4237473011016846,0,102
79.656,-0.023284912109375,-7.170814037322998,-6.624000072479248,-2.8770766258239746,0,102
79.656,-0.023284912109375,-6.501565933227539,-6.624000072479248,-2.608560562133789,0,102
79.656,-0.0232696533203125,-6.115748882293701,-6.624000072479248,-2.453763008117676,0,102
79.656,-0.0232696533203125,-6.32149076461792,-6.624000072479248,-2.5931575298309326,0,102
79.672,-0.0232696533203125,-6.511220455169678,-6.624000072479248,-2.6124343872070312,0,102
79.672,-0.0232696533203125,-6.8205461502075195,-6.624000072479248,-2.6245334148406982,0,102
79.672,-0.0232696533203125,-6.214656829833984,-6.495999813079834,-2.4934468269348145,0,102
79.672,-0.023284912109375,-6.5718841552734375,-6.495999813079834,-2.606318950653076,0,102
79.672,-0.0232696533203125,-6.68537712097168,-6.495999813079834,-2.682309627532959,0,102
79.672,-0.0232696533203125,-6.6758246421813965,-6.495999813079834,-2.6784770488739014,0,102
79.687,-0.0232696533203125,-6.563612461090088,-6.495999813079834,-2.453702926635742,0,102
79.687,-0.0232696533203125,-6.814037322998047,-6.495999813079834,-2.7339305877685547,0,102
79.687,-0.0232696533203125,-6.118659019470215,-6.375999927520752,-2.4549307823181152,0,102
79.687,-0.0232696533203125,-6.570237636566162,-6.375999927520752,-2.636113166809082,0,102
79.687,-0.0232696533203125,-6.155489921569824,-6.375999927520752,-2.5944437980651855,0,102
79.687,-0.0232696533203125,-6.520643711090088,-6.375999927520752,-2.6162149906158447,0,102
79.687,-0.0232696533203125,-6.624425888061523,-6.375999927520752,-2.6578545570373535,0,102
79.703,-0.0232696533203125,-6.270440578460693,-6.375999927520752,-2.5158286094665527,0,102
79.703,-0.0232696533203125,-6.6162333488464355,-6.375999927520752,-2.6545677185058594,0,102
79.703,-0.0232696533203125,-6.198624134063721,-6.248000144958496,-2.4870142936706543,0,102
79.703,-0.0232696533203125,-6.381533145904541,-6.248000144958496,-2.56040096282959,0,102
79.703,-0.0232696533203125,-6.471569538116455,-6.248000144958496,-2.5965254306793213,0,102
79.703,-0.0232696533203125,-6.296288967132568,-6.248000144958496,-2.5261993408203125,0,102
79.719,-0.0232696533203125,-6.205974578857422,-6.248000144958496,-2.4899635314941406,0,102
79.719,-0.0232696533203125,-6.252891540527344,-6.248000144958496,-2.5087876319885254,0,102
79.719,-0.0232696533203125,-5.891260623931885,-6.119999885559082,-2.3636937141418457,0,102
79.719,-0.02325439453125,-6.455475330352783,-6.119999885559082,-2.4826159477233887,0,102
79.719,-0.0232696533203125,-5.931779384613037,-6.119999885559082,-2.379950761795044,0,102
79.719,-0.02325439453125,-6.350533962249756,-6.119999885559082,-2.5479636192321777,0,102
79.719,-0.02325439453125,-6.097419261932373,-6.119999885559082,-2.4564239978790283,0,102
79.719,-0.02325439453125,-5.942324161529541,-6.119999885559082,-2.384181499481201,0,102
79.734,-0.02325439453125,-6.357314109802246,-6.119999885559082,-2.5506839752197266,0,102
79.734,-0.0232391357421875,-6.552999973297119,-6.119999885559082,-2.629197120666504,0,102
79.734,-0.0232391357421875,-6.126527309417725,-6.0,-2.45808744430542,0,102
79.734,-0.0232391357421875,-5.958620548248291,-6.0,-2.3907198905944824,0,102
79.734,-0.0232391357421875,-6.103568077087402,-6.0,-2.448875904083252,0,102
79.734,-0.0232391357421875,-6.46176290512085,-6.0,-2.592590808868408,0,102
79.75,-0.0232391357421875,-6.247783660888672,-6.0,-2.5067381858825684,0,102
79.75,-0.023223876953125,-6.529255390167236,-6.0,-2.6196703910827637,0,102
79.75,-0.023223876953125,-6.172684669494629,-5.872000217437744,-2.476606845855713,0,102
79.75,-0.023223876953125,-6.0695624351501465,-5.872000217437744,-2.435232162475586,0,102
79.75,-0.023223876953125,-5.779648303985596,-5.872000217437744,-2.5419178009033203,0,102
79.75,-0.023223876953125,-5.901027202606201,-5.872000217437744,-2.367612361907959,0,102
79.75,-0.0232086181640625,-5.962759494781494,-5.872000217437744,-2.392380714416504,0,102
79.766,-0.0232086181640625,-6.071518421173096,-5.872000217437744,-2.4360170364379883,0,102
79.766,-0.0232086181640625,-5.906959056854248,-5.872000217437744,-2.369992256164551,0,102
79.766,-0.0232086181640625,-5.5584492683410645,-5.74399995803833,-2.2257280349731445,0,102
79.766,-0.023193359375,-5.65369987487793,-5.74399995803833,-2.2950234413146973,0,102
79.766,-0.023193359375,-6.034481525421143,-5.74399995803833,-2.421156883239746,0,102
79.766,-0.0231781005859375,-5.872077941894531,-5.74399995803833,-2.355997323989868,0,102
79.766,-0.023162841796875,-5.8697428703308105,-5.74399995803833,-2.316932439804077,0,102
79.781,-0.023162841796875,-5.7449469566345215,-5.74399995803833,-2.304989814758301,0,102
79.781,-0.0231475830078125,-5.45253324508667,-5.74399995803833,-2.1876673698425293,0,102
79.781,-0.02313232421875,-6.096283912658691,-5.624000072479248,-2.2648773193359375,0,102
79.781,-0.0231170654296875,-6.105241298675537,-5.624000072479248,-2.449547290802002,0,102
79.781,-0.023101806640625,-5.8631815910339355,-5.624000072479248,-2.3524279594421387,0,102
79.781,-0.0230865478515625,-5.954658031463623,-5.624000072479248,-2.389130115509033,0,102
79.781,-0.0230560302734375,-6.1143975257873535,-5.624000072479248,-2.453220844268799,0,102
79.797,-0.023040771484375,-5.54788064956665,-5.624000072479248,-2.370079755783081,0,102
79.797,-0.02301025390625,-5.477194786071777,-5.624000072479248,-2.320873498916626,0,102
79.797,-0.0229949951171875,-5.655466079711914,-5.495999813079834,-2.2953522205352783,0,102
79.797,-0.0229644775390625,-5.402125358581543,-5.495999813079834,-2.167442798614502,0,102
79.797,-0.0229339599609375,-5.626698017120361,-5.495999813079834,-2.2575459480285645,0,102
79.797,-0.0229034423828125,-5.472161769866943,-5.495999813079834,-2.1340765953063965,0,102
79.797,-0.022857666015625,-5.271235466003418,-5.495999813079834,-2.114927053451538,0,102
79.812,-0.0228118896484375,-5.170900344848633,-5.495999813079834,-2.0746705532073975,0,102
79.812,-0.02276611328125,-5.233359336853027,-5.495999813079834,-2.0997302532196045,0,102
79.812,-0.022705078125,-4.7387824058532715,-5.375999927520752,-1.7668941020965576,0,102
79.812,-0.02264404296875,-5.28206729888916,-5.375999927520752,-2.216083526611328,0,102
79.812,-0.0225982666015625,-7.143795490264893,-5.375999927520752,-2.8662362098693848,0,102
79.812,-0.022552490234375,-6.064457893371582,-5.375999927520752,-2.4331841468811035,0,102
79.828,-0.0225067138671875,-5.145076751708984,-5.375999927520752,-2.214923620223999,0,102
79.828,-0.0224609375,-4.985739231109619,-5.375999927520752,-2.0606212615966797,0,102
79.828,-0.022430419921875,-5.086657524108887,-5.248000144958496,-2.0408706665039062,0,102
79.828,-0.02239990234375,-4.933878421783447,-5.248000144958496,-1.9795725345611572,0,102
79.828,-0.0223541259765625,-4.73292350769043,-5.248000144958496,-1.8989453315734863,0,102
79.828,-0.022308349609375,-5.203123569488525,-5.248000144958496,-2.087599039077759,0,102
79.828,-0.02227783203125,-5.106525421142578,-5.248000144958496,-2.048841953277588,0,102
79.844,-0.022216796875,-5.112297058105469,-5.248000144958496,-2.2138211727142334,0,102
79.844,-0.0221710205078125,-4.788258075714111,-5.248000144958496,-1.9211467504501343,0,102
79.844,-0.0221099853515625,-4.7803473472595215,-5.119999885559082,-2.069129467010498,0,102
79.844,-0.0220489501953125,-5.732818603515625,-5.119999885559082,-2.1323342323303223,0,102
79.844,-0.0219879150390625,-5.882925987243652,-5.119999885559082,-2.3603498935699463,0,102
79.844,-0.0219268798828125,-5.017330169677734,-5.119999885559082,-2.0130550861358643,0,102
79.844,-0.021881103515625,-4.8256025314331055,-5.119999885559082,-1.9361300468444824,0,102
79.859,-0.0218353271484375,-5.05537748336792,-5.119999885559082,-2.028320550918579,0,102
79.859,-0.0217742919921875,-5.280873775482178,-5.119999885559082,-2.109438419342041,0,102
79.859,-0.0217132568359375,-4.636050224304199,-5.0,-1.8600778579711914,0,102
79.859,-0.02166748046875,-4.400380611419678,-5.0,-1.8855817317962646,0,102
79.859,-0.0216217041015625,-3.4619393348693848,-5.0,-1.6705007553100586,0,102
79.859,-0.021575927734375,-4.523853302001953,-5.0,-1.8581222295761108,0,102
79.859,-0.021514892578125,-4.415709018707275,-5.0,-1.7716724872589111,0,102
79.875,-0.021484375,-4.416434288024902,-5.0,-1.8415974378585815,0,102
79.875,-0.0214385986328125,-5.151639461517334,-5.0,-2.0669426918029785,0,102
79.875,-0.021392822265625,-5.467901229858398,-4.872000217437744,-2.3319039344787598,0,102
79.875,-0.0213775634765625,-4.915029525756836,-4.872000217437744,-1.9720098972320557,0,102
79.875,-0.0213470458984375,-4.224311828613281,-4.872000217437744,-1.7643731832504272,0,102
79.875,-0.021331787109375,-4.4865946769714355,-4.872000217437744,-1.8248887062072754,0,102
79.891,-0.021331787109375,-3.9317786693573,-4.872000217437744,-1.5775096416473389,0,102
79.891,-0.0213165283203125,-4.864777565002441,-4.872000217437744,-1.951847791671753,0,102
79.891,-0.0213165283203125,-4.429688930511475,-4.74399995803833,-1.7772815227508545,0,102
79.891,-0.0213165283203125,-4.452133655548096,-4.74399995803833,-1.761418104171753,0,102
79.891,-0.021331787109375,-4.263842582702637,-4.74399995803833,-1.658247709274292,0,102
79.891,-0.021331787109375,-4.582197189331055,-4.74399995803833,-1.82643723487854,0,102
79.891,-0.0213470458984375,-4.796763896942139,-4.74399995803833,-1.9245593547821045,0,102
79.906,-0.0213470458984375,-4.863986968994141,-4.74399995803833,-1.6566362380981445,0,102
79.906,-0.0213470458984375,-4.6338348388671875,-4.74399995803833,-1.8591890335083008,0,102
79.906,-0.0213470458984375,-4.5609331130981445,-4.624000072479248,-1.8299392461776733,0,102
79.906,-0.0213470458984375,-4.802764892578125,-4.624000072479248,-1.9269671440124512,0,102
79.906,-0.0213470458984375,-4.573659420013428,-4.624000072479248,-1.835045337677002,0,102
79.906,-0.0213470458984375,-4.7598371505737305,-4.624000072479248,-1.9904117584228516,0,102
79.906,-0.0213470458984375,-4.34065055847168,-4.624000072479248,-1.7651448249816895,0,102
79.922,-0.0213470458984375,-4.90533447265625,-4.624000072479248,-1.9681200981140137,0,102
79.922,-0.0213470458984375,-4.823553562164307,-4.624000072479248,-1.9353079795837402,0,102
79.922,-0.0213470458984375,-4.41929817199707,-4.495999813079834,-1.7731125354766846,0,102
79.922,-0.0213470458984375,-4.250644207000732,-4.495999813079834,-1.7054450511932373,0,102
79.922,-0.0213470458984375,-4.371481895446777,-4.495999813079834,-1.7539277076721191,0,102
79.922,-0.0213470458984375,-4.829854488372803,-4.495999813079834,-1.8342922925949097,0,102
