TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
71.906,-0.014923095703125,-11.274383544921875,-11.496000289916992,-4.442126750946045,0,102
71.922,-0.014923095703125,-11.330636978149414,-11.496000289916992,-4.596632957458496,0,102
71.922,-0.0149383544921875,-11.57612419128418,-11.496000289916992,-4.52871561050415,0,102
71.922,-0.0149383544921875,-11.745278358459473,-11.62399959564209,-4.627659797668457,0,102
71.922,-0.0149383544921875,-11.717564582824707,-11.62399959564209,-4.616740703582764,0,102
71.922,-0.0149383544921875,-11.76356315612793,-11.62399959564209,-4.550311088562012,0,102
71.922,-0.01495361328125,-11.221115112304688,-11.62399959564209,-4.421138763427734,0,102
71.922,-0.01495361328125,-11.660999298095703,-11.62399959564209,-4.594453811645508,0,102
71.922,-0.01495361328125,-11.562950134277344,-11.62399959564209,-4.535264492034912,0,102
71.937,-0.0149688720703125,-11.764842987060547,-11.62399959564209,-4.635368347167969,0,102
71.937,-0.0149688720703125,-11.603616714477539,-11.62399959564209,-4.5346503257751465,0,102
71.937,-0.014984130859375,-11.914590835571289,-11.744000434875488,-4.694369316101074,0,102
71.937,-0.014984130859375,-12.08422565460205,-11.744000434875488,-4.761205673217773,0,102
71.937,-0.014984130859375,-11.81588077545166,-11.744000434875488,-4.6707611083984375,0,102
71.937,-0.0149993896484375,-11.566747665405273,-11.744000434875488,-4.557318687438965,0,102
71.937,-0.0150146484375,-11.402770042419434,-11.744000434875488,-4.611176490783691,0,102
71.953,-0.0150146484375,-11.765844345092773,-11.744000434875488,-4.706482410430908,0,102
71.953,-0.0150299072265625,-11.038243293762207,-11.744000434875488,-4.349087238311768,0,102
71.953,-0.015045166015625,-11.737966537475586,-11.871999740600586,-4.624779224395752,0,102
71.953,-0.0150604248046875,-11.718018531799316,-11.871999740600586,-4.61691951751709,0,102
71.953,-0.01507568359375,-11.505172729492188,-11.871999740600586,-4.533058166503906,0,102
71.953,-0.0150909423828125,-11.639657974243164,-11.871999740600586,-4.586045265197754,0,102
71.953,-0.0150909423828125,-11.475931167602539,-11.871999740600586,-4.612131118774414,0,102
71.969,-0.015106201171875,-11.737975120544434,-11.871999740600586,-4.599907875061035,0,102
71.969,-0.01513671875,-11.787841796875,-11.871999740600586,-4.644430160522461,0,102
71.969,-0.0151519775390625,-11.853001594543457,-12.0,-4.670103073120117,0,102
71.969,-0.0151824951171875,-12.041196823120117,-12.0,-4.7442522048950195,0,102
71.969,-0.0152130126953125,-11.17880916595459,-12.0,-4.388615131378174,0,102
71.969,-0.0152435302734375,-10.938223838806152,-12.0,-4.30967903137207,0,102
71.969,-0.0152740478515625,-11.516183853149414,-12.0,-4.537396430969238,0,102
71.984,-0.0153045654296875,-12.177435874938965,-12.0,-4.797930717468262,0,102
71.984,-0.0153350830078125,-12.348522186279297,-12.0,-4.8653388023376465,0,102
71.984,-0.0153656005859375,-12.64896011352539,-12.119999885559082,-4.983712196350098,0,102
71.984,-0.0153961181640625,-12.157035827636719,-12.119999885559082,-4.78989315032959,0,102
71.984,-0.0154266357421875,-12.150615692138672,-12.119999885559082,-4.787363529205322,0,102
71.984,-0.0154571533203125,-12.498848915100098,-12.119999885559082,-4.924568176269531,0,102
71.984,-0.0154876708984375,-12.201709747314453,-12.119999885559082,-4.807494640350342,0,102
72.0,-0.0155181884765625,-11.990296363830566,-12.119999885559082,-4.756951808929443,0,102
72.0,-0.015533447265625,-12.467875480651855,-12.119999885559082,-4.912364482879639,0,102
72.0,-0.0155487060546875,-12.615921020507812,-12.248000144958496,-4.970694541931152,0,102
72.0,-0.0155792236328125,-12.352298736572266,-12.248000144958496,-4.866827011108398,0,102
72.0,-0.015594482421875,-12.786824226379395,-12.248000144958496,-4.983729362487793,0,102
72.0,-0.0156097412109375,-12.517215728759766,-12.248000144958496,-4.931804656982422,0,102
72.015,-0.015625,-13.016608238220215,-12.248000144958496,-5.128565788269043,0,102
72.015,-0.015655517578125,-12.775764465332031,-12.248000144958496,-5.033673286437988,0,102
72.015,-0.0156707763671875,-12.635659217834473,-12.368000030517578,-4.978471755981445,0,102
72.015,-0.01568603515625,-12.610602378845215,-12.368000030517578,-4.968599319458008,0,102
72.015,-0.0157012939453125,-12.774130821228027,-12.368000030517578,-5.033029556274414,0,102
72.015,-0.0157470703125,-12.350695610046387,-12.368000030517578,-4.8661956787109375,0,102
72.015,-0.0157623291015625,-12.41670036315918,-12.368000030517578,-4.8922014236450195,0,102
72.031,-0.0157928466796875,-12.273796081542969,-12.368000030517578,-4.733656406402588,0,102
72.031,-0.0158233642578125,-11.26218032836914,-12.368000030517578,-4.437318325042725,0,102
72.031,-0.0158538818359375,-11.525921821594238,-12.496000289916992,-4.586399078369141,0,102
72.031,-0.0158843994140625,-12.763115882873535,-12.496000289916992,-4.8457136154174805,0,102
72.031,-0.0159149169921875,-12.41968059539795,-12.496000289916992,-4.893375396728516,0,102
72.031,-0.0159454345703125,-12.390982627868652,-12.496000289916992,-4.882068634033203,0,102
72.031,-0.015960693359375,-12.386863708496094,-12.496000289916992,-4.88044548034668,0,102
72.047,-0.0159912109375,-12.449348449707031,-12.496000289916992,-4.975852012634277,0,102
72.047,-0.016021728515625,-12.554203033447266,-12.496000289916992,-4.946377754211426,0,102
72.047,-0.01605224609375,-12.46817684173584,-12.62399959564209,-4.873058795928955,0,102
72.047,-0.016082763671875,-12.43445110321045,-12.62399959564209,-4.899195194244385,0,102
72.047,-0.01611328125,-12.501073837280273,-12.62399959564209,-4.9210100173950195,0,102
72.047,-0.016143798828125,-12.507256507873535,-12.62399959564209,-4.81353235244751,0,102
72.047,-0.01617431640625,-12.359291076660156,-12.62399959564209,-4.869582176208496,0,102
72.062,-0.0162200927734375,-12.627764701843262,-12.62399959564209,-4.769881248474121,0,102
72.062,-0.0162506103515625,-12.624062538146973,-12.62399959564209,-4.973902702331543,0,102
72.062,-0.0162811279296875,-12.721611022949219,-12.744000434875488,-5.012336730957031,0,102
72.062,-0.016326904296875,-12.906059265136719,-12.744000434875488,-5.121738433837891,0,102
72.062,-0.0163726806640625,-12.82751750946045,-12.744000434875488,-5.05406379699707,0,102
72.062,-0.0164337158203125,-11.42002010345459,-12.744000434875488,-4.499507904052734,0,102
72.062,-0.0164642333984375,-11.982240676879883,-12.744000434875488,-4.837602138519287,0,102
72.078,-0.0164947509765625,-12.758450508117676,-12.744000434875488,-5.026851654052734,0,102
72.078,-0.01654052734375,-12.74219036102295,-12.744000434875488,-5.020444869995117,0,102
72.078,-0.0165863037109375,-13.02480697631836,-12.871999740600586,-5.072751045227051,0,102
72.078,-0.0166168212890625,-12.9798583984375,-12.871999740600586,-5.049811363220215,0,102
72.078,-0.0166473388671875,-12.870429992675781,-12.871999740600586,-5.070971488952637,0,102
72.078,-0.0166778564453125,-12.838071823120117,-12.871999740600586,-5.13193941116333,0,102
72.078,-0.0167236328125,-12.810900688171387,-12.871999740600586,-5.047516822814941,0,102
72.078,-0.016754150390625,-13.11110782623291,-12.871999740600586,-5.041016101837158,0,102
72.094,-0.01678466796875,-13.671908378601074,-12.871999740600586,-5.38675594329834,0,102
72.094,-0.016815185546875,-13.049386024475098,-12.871999740600586,-5.141480445861816,0,102
72.094,-0.016845703125,-13.373047828674316,-13.0,-5.269003868103027,0,102
72.094,-0.016876220703125,-13.579573631286621,-13.0,-5.350375175476074,0,102
72.094,-0.0168914794921875,-13.169118881225586,-13.0,-5.356011390686035,0,102
72.094,-0.016937255859375,-13.235000610351562,-13.0,-5.214613437652588,0,102
72.094,-0.0169677734375,-13.542923927307129,-13.0,-5.335935592651367,0,102
72.109,-0.0169830322265625,-13.364365577697754,-13.0,-5.265583038330078,0,102
72.109,-0.01702880859375,-12.44485092163086,-13.0,-4.853410720825195,0,102
72.109,-0.0170440673828125,-12.368419647216797,-13.119999885559082,-4.956192970275879,0,102
72.109,-0.017059326171875,-13.014227867126465,-13.119999885559082,-5.127628326416016,0,102
72.109,-0.0170745849609375,-13.351288795471191,-13.119999885559082,-5.260430812835693,0,102
72.109,-0.01708984375,-13.001290321350098,-13.119999885559082,-5.122530937194824,0,102
72.109,-0.01708984375,-13.3988618850708,-13.119999885559082,-5.2791748046875,0,102
72.125,-0.0171051025390625,-13.622750282287598,-13.119999885559082,-5.367387294769287,0,102
72.125,-0.017120361328125,-13.402536392211914,-13.119999885559082,-5.301123142242432,0,102
72.125,-0.017120361328125,-13.07865047454834,-13.248000144958496,-5.3988494873046875,0,102
72.125,-0.017120361328125,-13.304353713989258,-13.248000144958496,-5.241938591003418,0,102
72.125,-0.017120361328125,-13.450078964233398,-13.248000144958496,-5.253490924835205,0,102
72.125,-0.017120361328125,-13.668176651000977,-13.248000144958496,-5.360312461853027,0,102
72.125,-0.017120361328125,-13.825743675231934,-13.248000144958496,-5.2888336181640625,0,102
72.14,-0.017120361328125,-13.001011848449707,-13.248000144958496,-5.1224212646484375,0,102
72.14,-0.017120361328125,-13.084362030029297,-13.248000144958496,-5.155261039733887,0,102
72.14,-0.017120361328125,-13.068220138549805,-13.368000030517578,-5.145738124847412,0,102
72.14,-0.017120361328125,-13.279193878173828,-13.368000030517578,-5.232025146484375,0,102
72.14,-0.017120361328125,-13.658064842224121,-13.368000030517578,-5.381301403045654,0,102
72.14,-0.017120361328125,-13.452970504760742,-13.368000030517578,-5.3004937171936035,0,102
72.14,-0.017120361328125,-13.2970609664917,-13.368000030517578,-5.239065170288086,0,102
72.156,-0.017120361328125,-13.206933975219727,-13.368000030517578,-5.203554630279541,0,102
72.156,-0.017120361328125,-12.914407730102539,-13.368000030517578,-5.088298797607422,0,102
72.156,-0.017120361328125,-13.503886222839355,-13.496000289916992,-5.320554733276367,0,102
72.156,-0.017120361328125,-13.416253089904785,-13.496000289916992,-5.286026954650879,0,102
72.156,-0.017120361328125,-13.397103309631348,-13.496000289916992,-5.365154266357422,0,102
72.156,-0.017120361328125,-13.534483909606934,-13.496000289916992,-5.332610130310059,0,102
72.156,-0.017120361328125,-13.57358169555664,-13.496000289916992,-5.348014831542969,0,102
72.172,-0.017120361328125,-13.346153259277344,-13.496000289916992,-5.258407115936279,0,102
72.172,-0.017120361328125,-13.407599449157715,-13.496000289916992,-5.267416477203369,0,102
72.172,-0.017120361328125,-13.49857234954834,-13.62399959564209,-5.3552961349487305,0,102
72.172,-0.017120361328125,-13.80181884765625,-13.62399959564209,-5.365954875946045,0,102
72.172,-0.017120361328125,-13.871204376220703,-13.62399959564209,-5.336063385009766,0,102
72.172,-0.0171356201171875,-13.708369255065918,-13.62399959564209,-5.401121139526367,0,102
72.172,-0.017120361328125,-13.391655921936035,-13.62399959564209,-5.33269739151001,0,102
72.187,-0.017120361328125,-14.32530689239502,-13.62399959564209,-5.644195556640625,0,102
72.187,-0.0171356201171875,-13.558815956115723,-13.62399959564209,-5.342196941375732,0,102
72.187,-0.0171356201171875,-14.001264572143555,-13.744000434875488,-5.397564888000488,0,102
72.187,-0.0171356201171875,-13.221905708312988,-13.744000434875488,-5.284572601318359,0,102
72.187,-0.0171356201171875,-13.707047462463379,-13.744000434875488,-5.400600433349609,0,102
72.187,-0.0171356201171875,-13.942646980285645,-13.744000434875488,-5.401695251464844,0,102
72.187,-0.01715087890625,-13.660953521728516,-13.744000434875488,-5.382439613342285,0,102
72.203,-0.0171356201171875,-13.652750968933105,-13.744000434875488,-5.483064651489258,0,102
72.203,-0.01715087890625,-13.410703659057617,-13.744000434875488,-5.442651271820068,0,102
72.203,-0.01715087890625,-13.692718505859375,-13.871999740600586,-5.394954681396484,0,102
72.203,-0.01715087890625,-13.935511589050293,-13.871999740600586,-5.504406929016113,0,102
72.203,-0.01715087890625,-13.567862510681152,-13.871999740600586,-5.3149733543396,0,102
72.203,-0.01715087890625,-13.708919525146484,-13.871999740600586,-5.401337623596191,0,102
72.203,-0.0171661376953125,-14.11357593536377,-13.871999740600586,-5.467884063720703,0,102
72.219,-0.0171661376953125,-13.687952995300293,-13.871999740600586,-5.393077373504639,0,102
72.219,-0.0171661376953125,-13.510415077209473,-13.871999740600586,-5.323127269744873,0,102
72.219,-0.017181396484375,-13.971809387207031,-14.0,-5.414218902587891,0,102
72.219,-0.017181396484375,-13.893780708312988,-14.0,-5.474173545837402,0,102
72.219,-0.017181396484375,-13.610092163085938,-14.0,-5.362399578094482,0,102
72.219,-0.017181396484375,-13.903875350952148,-14.0,-5.478150844573975,0,102
72.219,-0.017181396484375,-14.01034164428711,-14.0,-5.499027252197266,0,102
72.234,-0.0171966552734375,-13.948395729064941,-14.0,-5.495692253112793,0,102
72.234,-0.0171966552734375,-14.061483383178711,-14.0,-5.540248870849609,0,102
72.234,-0.0171966552734375,-14.371927261352539,-14.119999885559082,-5.662564277648926,0,102
72.234,-0.0172119140625,-14.172698020935059,-14.119999885559082,-5.4982218742370605,0,102
72.234,-0.0172119140625,-13.967215538024902,-14.119999885559082,-5.6300787925720215,0,102
72.234,-0.0172119140625,-14.107027053833008,-14.119999885559082,-5.558192729949951,0,102
72.234,-0.0172119140625,-14.08031940460205,-14.119999885559082,-5.547670364379883,0,102
72.25,-0.0172271728515625,-14.47848892211914,-14.119999885559082,-5.7219462394714355,0,102
72.25,-0.0172271728515625,-14.437549591064453,-14.119999885559082,-5.688419342041016,0,102
72.25,-0.0172271728515625,-14.390677452087402,-14.248000144958496,-5.656426906585693,0,102
72.25,-0.0172271728515625,-14.375012397766113,-14.248000144958496,-5.705264568328857,0,102
72.25,-0.0172271728515625,-14.207287788391113,-14.248000144958496,-5.597695827484131,0,102
72.25,-0.017242431640625,-14.261785507202148,-14.248000144958496,-5.619168281555176,0,102
72.25,-0.0172271728515625,-14.33578872680664,-14.248000144958496,-5.6483259201049805,0,102
72.265,-0.017242431640625,-14.219321250915527,-14.248000144958496,-5.6024370193481445,0,102
72.265,-0.017242431640625,-14.065303802490234,-14.248000144958496,-5.541753768920898,0,102
72.265,-0.017242431640625,-14.786231994628906,-14.368000030517578,-5.825801372528076,0,102
72.265,-0.017242431640625,-14.111855506896973,-14.368000030517578,-5.56009578704834,0,102
72.265,-0.017242431640625,-14.62697982788086,-14.368000030517578,-5.801996231079102,0,102
72.265,-0.017242431640625,-14.194421768188477,-14.368000030517578,-5.592626571655273,0,102
72.265,-0.0172576904296875,-14.29720401763916,-14.368000030517578,-5.63312292098999,0,102
72.281,-0.0172576904296875,-14.302423477172852,-14.368000030517578,-5.63517951965332,0,102
72.281,-0.0172576904296875,-14.510907173156738,-14.368000030517578,-5.754495620727539,0,102
72.281,-0.0172576904296875,-14.50780200958252,-14.496000289916992,-5.716098785400391,0,102
72.281,-0.0172576904296875,-14.668678283691406,-14.496000289916992,-5.779484748840332,0,102
72.281,-0.0172576904296875,-14.468796730041504,-14.496000289916992,-5.70073127746582,0,102
72.281,-0.0172576904296875,-14.732311248779297,-14.496000289916992,-5.758506774902344,0,102
72.281,-0.0172576904296875,-14.532625198364258,-14.496000289916992,-5.757020473480225,0,102
72.297,-0.01727294921875,-14.707345008850098,-14.496000289916992,-5.794719219207764,0,102
72.297,-0.01727294921875,-14.580802917480469,-14.496000289916992,-5.710565090179443,0,102
72.297,-0.01727294921875,-14.859172821044922,-14.62399959564209,-5.85453987121582,0,102
72.297,-0.01727294921875,-14.724346160888672,-14.62399959564209,-5.77495002746582,0,102
72.297,-0.01727294921875,-14.889232635498047,-14.62399959564209,-5.784523963928223,0,102
72.297,-0.01727294921875,-14.431955337524414,-14.62399959564209,-5.686215400695801,0,102
72.297,-0.0172882080078125,-15.03205394744873,-14.62399959564209,-5.7897467613220215,0,102
72.312,-0.0172882080078125,-14.423965454101562,-14.62399959564209,-5.715582847595215,0,102
72.312,-0.0172882080078125,-14.847949981689453,-14.62399959564209,-5.634488582611084,0,102
72.312,-0.0172882080078125,-14.817572593688965,-14.744000434875488,-5.838149070739746,0,102
72.312,-0.017303466796875,-14.454410552978516,-14.744000434875488,-5.735989570617676,0,102
72.312,-0.017303466796875,-14.859328269958496,-14.744000434875488,-5.85460090637207,0,102
72.312,-0.017303466796875,-14.979683876037598,-14.744000434875488,-5.73525333404541,0,102
72.312,-0.0173187255859375,-14.998754501342773,-14.744000434875488,-5.9095354080200195,0,102
72.328,-0.0173187255859375,-14.563324928283691,-14.744000434875488,-5.737975597381592,0,102
72.328,-0.0173187255859375,-15.077177047729492,-14.744000434875488,-5.940433502197266,0,102
72.328,-0.017333984375,-15.113578796386719,-14.871999740600586,-5.954775810241699,0,102
72.328,-0.017333984375,-14.454655647277832,-14.871999740600586,-5.9060187339782715,0,102
72.328,-0.017333984375,-14.725957870483398,-14.871999740600586,-5.885617733001709,0,102
72.328,-0.0173492431640625,-14.786320686340332,-14.871999740600586,-5.876901149749756,0,102
72.328,-0.0173492431640625,-14.999738693237305,-14.871999740600586,-5.977403163909912,0,102
72.344,-0.017364501953125,-14.86920166015625,-14.871999740600586,-5.858490943908691,0,102
72.344,-0.017364501953125,-14.87297534942627,-14.871999740600586,-5.859977722167969,0,102
72.344,-0.0173797607421875,-14.857226371765137,-15.0,-5.85377311706543,0,102
72.344,-0.017364501953125,-15.12386703491211,-15.0,-5.958829879760742,0,102
72.344,-0.0173797607421875,-14.94896411895752,-15.0,-5.878573417663574,0,102
72.344,-0.01739501953125,-14.646659851074219,-15.0,-5.770809173583984,0,102
72.344,-0.01739501953125,-15.181228637695312,-15.0,-5.9814300537109375,0,102
