TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
71.156,-0.03839111328125,-5.691296577453613,-5.495999813079834,-2.2741453647613525,0,102
71.172,-0.038421630859375,-5.281825065612793,-5.495999813079834,-2.110527515411377,0,102
71.172,-0.0384368896484375,-5.58754825592041,-5.495999813079834,-2.232689380645752,0,102
71.172,-0.0384674072265625,-6.691106796264648,-5.624000072479248,-2.6736526489257812,0,102
71.172,-0.0384979248046875,-5.615644454956055,-5.624000072479248,-2.3060622215270996,0,102
71.172,-0.0384979248046875,-5.440449237823486,-5.624000072479248,-2.1739110946655273,0,102
71.172,-0.03851318359375,-5.406981945037842,-5.624000072479248,-2.1605381965637207,0,102
71.172,-0.03851318359375,-5.725998878479004,-5.624000072479248,-2.411499261856079,0,102
71.172,-0.0384979248046875,-6.470797061920166,-5.624000072479248,-2.585620641708374,0,102
71.188,-0.0384979248046875,-5.9009623527526855,-5.624000072479248,-2.357924461364746,0,102
71.188,-0.038482666015625,-6.191009998321533,-5.624000072479248,-2.4738223552703857,0,102
71.188,-0.038482666015625,-5.981731414794922,-5.751999855041504,-2.390198230743408,0,102
71.188,-0.0384674072265625,-5.722514629364014,-5.751999855041504,-2.2866196632385254,0,102
71.188,-0.0384674072265625,-5.283615589141846,-5.751999855041504,-2.1112430095672607,0,102
71.188,-0.0384674072265625,-5.251845359802246,-5.751999855041504,-2.098548173904419,0,102
71.203,-0.0384674072265625,-6.014750957489014,-5.751999855041504,-2.4033923149108887,0,102
71.203,-0.038482666015625,-6.1787004470825195,-5.751999855041504,-2.4689037799835205,0,102
71.203,-0.038482666015625,-5.6724853515625,-5.872000217437744,-2.2666287422180176,0,102
71.203,-0.038482666015625,-5.80296516418457,-5.872000217437744,-2.384233236312866,0,102
71.203,-0.038482666015625,-6.032011985778809,-5.872000217437744,-2.4102895259857178,0,102
71.203,-0.038482666015625,-6.043803691864014,-5.872000217437744,-2.415001392364502,0,102
71.203,-0.038482666015625,-6.094995021820068,-5.872000217437744,-2.4354565143585205,0,102
71.203,-0.038482666015625,-6.300555229187012,-5.872000217437744,-2.3261477947235107,0,102
71.219,-0.038482666015625,-5.354396820068359,-5.872000217437744,-2.139525890350342,0,102
71.219,-0.038482666015625,-5.890765190124512,-5.872000217437744,-2.3538496494293213,0,102
71.219,-0.038482666015625,-5.826801300048828,-6.0,-2.3282909393310547,0,102
71.219,-0.038482666015625,-6.380101680755615,-6.0,-2.4487712383270264,0,102
71.219,-0.038482666015625,-5.728911399841309,-6.0,-2.2891757488250732,0,102
71.219,-0.038482666015625,-5.806729793548584,-6.0,-2.320270538330078,0,102
71.219,-0.038482666015625,-6.208715915679932,-6.0,-2.3793625831604004,0,102
71.235,-0.038482666015625,-6.214334487915039,-6.0,-2.483142375946045,0,102
71.235,-0.038482666015625,-6.241368770599365,-6.0,-2.4939448833465576,0,102
71.235,-0.038482666015625,-6.027641296386719,-6.127999782562256,-2.4119911193847656,0,102
71.235,-0.038482666015625,-5.386415481567383,-6.127999782562256,-2.152320146560669,0,102
71.235,-0.038482666015625,-5.994675159454346,-6.127999782562256,-2.3953704833984375,0,102
71.235,-0.038482666015625,-6.180423736572266,-6.127999782562256,-2.469592332839966,0,102
71.235,-0.038482666015625,-6.03596305847168,-6.127999782562256,-2.4118683338165283,0,102
71.25,-0.038482666015625,-6.010072708129883,-6.127999782562256,-2.471796989440918,0,102
71.25,-0.038482666015625,-6.031316757202148,-6.127999782562256,-2.4100117683410645,0,102
71.25,-0.038482666015625,-6.3380045890808105,-6.248000144958496,-2.5325589179992676,0,102
71.25,-0.038482666015625,-5.763150215148926,-6.248000144958496,-2.4605565071105957,0,102
71.25,-0.038482666015625,-6.356703758239746,-6.248000144958496,-2.5400307178497314,0,102
71.25,-0.038482666015625,-6.440546035766602,-6.248000144958496,-2.573532819747925,0,102
71.25,-0.038482666015625,-6.679527282714844,-6.248000144958496,-2.669025421142578,0,102
71.266,-0.038482666015625,-6.023539066314697,-6.248000144958496,-2.4069039821624756,0,102
71.266,-0.038482666015625,-6.548616886138916,-6.248000144958496,-2.616716146469116,0,102
71.266,-0.0384674072265625,-6.434049129486084,-6.375999927520752,-2.570936679840088,0,102
71.266,-0.038482666015625,-6.240771293640137,-6.375999927520752,-2.493706226348877,0,102
71.266,-0.038482666015625,-6.498551368713379,-6.375999927520752,-2.596710681915283,0,102
71.266,-0.038482666015625,-6.243679523468018,-6.375999927520752,-2.4510624408721924,0,102
71.266,-0.038482666015625,-6.211811542510986,-6.375999927520752,-2.4821343421936035,0,102
71.281,-0.038482666015625,-6.481017589569092,-6.375999927520752,-2.5897045135498047,0,102
71.281,-0.038482666015625,-6.42885684967041,-6.375999927520752,-2.568861961364746,0,102
71.281,-0.038482666015625,-6.479118824005127,-6.495999813079834,-2.5889458656311035,0,102
71.281,-0.038482666015625,-6.330324649810791,-6.495999813079834,-2.5294902324676514,0,102
71.281,-0.038482666015625,-6.602431774139404,-6.495999813079834,-2.5617332458496094,0,102
71.281,-0.038482666015625,-6.466518402099609,-6.495999813079834,-2.5839109420776367,0,102
71.281,-0.038482666015625,-6.485433578491211,-6.495999813079834,-2.5914690494537354,0,102
71.297,-0.038482666015625,-6.66909122467041,-6.495999813079834,-2.664855480194092,0,102
71.297,-0.038482666015625,-6.390074729919434,-6.495999813079834,-2.5533652305603027,0,102
71.297,-0.038482666015625,-6.23396110534668,-6.624000072479248,-2.4909849166870117,0,102
71.297,-0.038482666015625,-6.613350868225098,-6.624000072479248,-2.642582654953003,0,102
71.297,-0.0384979248046875,-6.574243545532227,-6.624000072479248,-2.6269562244415283,0,102
71.297,-0.0384979248046875,-6.50642728805542,-6.624000072479248,-2.599857807159424,0,102
71.313,-0.0384979248046875,-6.498993873596191,-6.624000072479248,-2.5968875885009766,0,102
71.313,-0.038482666015625,-6.737429141998291,-6.624000072479248,-2.692162275314331,0,102
71.313,-0.0384979248046875,-6.950253963470459,-6.751999855041504,-2.7583861351013184,0,102
71.313,-0.0384979248046875,-6.682175636291504,-6.751999855041504,-2.67008376121521,0,102
71.313,-0.0384979248046875,-6.643645763397217,-6.751999855041504,-2.5832719802856445,0,102
71.313,-0.0384979248046875,-6.377875804901123,-6.751999855041504,-2.5484907627105713,0,102
71.313,-0.0384979248046875,-6.535943984985352,-6.751999855041504,-2.611652135848999,0,102
71.328,-0.0384979248046875,-6.8603363037109375,-6.751999855041504,-2.652179002761841,0,102
71.328,-0.038482666015625,-6.605616092681885,-6.751999855041504,-2.6394920349121094,0,102
71.328,-0.0384979248046875,-6.838894367218018,-6.872000217437744,-2.8673465251922607,0,102
71.328,-0.0384979248046875,-7.06834602355957,-6.872000217437744,-2.676194906234741,0,102
71.328,-0.0384979248046875,-6.708966255187988,-6.872000217437744,-2.680788993835449,0,102
71.328,-0.0384979248046875,-6.830714702606201,-6.872000217437744,-2.7294375896453857,0,102
71.328,-0.0384979248046875,-7.089052677154541,-6.872000217437744,-2.7788047790527344,0,102
71.328,-0.0384979248046875,-7.179820537567139,-6.872000217437744,-2.8696980476379395,0,102
71.344,-0.0384979248046875,-6.8825201988220215,-6.872000217437744,-2.750138282775879,0,102
71.344,-0.0384979248046875,-6.805900573730469,-6.872000217437744,-2.71952223777771,0,102
71.344,-0.0384979248046875,-6.938231945037842,-7.0,-2.772399663925171,0,102
71.344,-0.0384979248046875,-6.927964210510254,-7.0,-2.7833733558654785,0,102
71.344,-0.0384979248046875,-7.488899230957031,-7.0,-2.9924368858337402,0,102
71.344,-0.0384979248046875,-6.807664394378662,-7.0,-2.720227003097534,0,102
71.36,-0.0384979248046875,-6.927051067352295,-7.0,-2.7679319381713867,0,102
71.36,-0.0384979248046875,-6.742832660675049,-7.0,-2.694321393966675,0,102
71.36,-0.0384979248046875,-7.197590351104736,-7.127999782562256,-2.876034736633301,0,102
71.36,-0.0384979248046875,-7.069805145263672,-7.127999782562256,-2.8249740600585938,0,102
71.36,-0.0384979248046875,-7.0926432609558105,-7.127999782562256,-2.834099769592285,0,102
71.36,-0.0384979248046875,-7.115494728088379,-7.127999782562256,-2.878225803375244,0,102
71.36,-0.03851318359375,-6.812629699707031,-7.127999782562256,-2.7222108840942383,0,102
71.36,-0.03851318359375,-7.15013313293457,-7.127999782562256,-2.7868475914001465,0,102
71.375,-0.03851318359375,-7.197885513305664,-7.127999782562256,-2.876152753829956,0,102
71.375,-0.03851318359375,-6.970901012420654,-7.127999782562256,-2.811568021774292,0,102
71.375,-0.03851318359375,-7.1770548820495605,-7.248000144958496,-2.9149017333984375,0,102
71.375,-0.03851318359375,-7.096084117889404,-7.248000144958496,-2.8857154846191406,0,102
71.375,-0.03851318359375,-7.303601264953613,-7.248000144958496,-2.9183950424194336,0,102
71.375,-0.03851318359375,-7.32953405380249,-7.248000144958496,-2.982936382293701,0,102
71.375,-0.03851318359375,-7.363507270812988,-7.248000144958496,-2.886244773864746,0,102
71.391,-0.03851318359375,-6.975482940673828,-7.248000144958496,-2.961463451385498,0,102
71.391,-0.0385284423828125,-7.2253947257995605,-7.248000144958496,-2.8871448040008545,0,102
71.391,-0.0385284423828125,-7.035471439361572,-7.375999927520752,-2.8178822994232178,0,102
71.391,-0.0385284423828125,-7.769394397735596,-7.375999927520752,-2.993635654449463,0,102
71.391,-0.0385284423828125,-7.466772079467773,-7.375999927520752,-2.983595371246338,0,102
71.391,-0.0385284423828125,-7.471250057220459,-7.375999927520752,-3.062342405319214,0,102
71.391,-0.0385284423828125,-7.512192249298096,-7.375999927520752,-2.9500746726989746,0,102
71.406,-0.038543701171875,-7.419594764709473,-7.375999927520752,-2.9647440910339355,0,102
71.406,-0.038543701171875,-7.3124189376831055,-7.375999927520752,-2.9219183921813965,0,102
71.406,-0.038543701171875,-7.3900909423828125,-7.495999813079834,-2.9529550075531006,0,102
71.406,-0.038543701171875,-7.316929817199707,-7.495999813079834,-2.9237208366394043,0,102
71.406,-0.038543701171875,-7.978013515472412,-7.495999813079834,-3.1878786087036133,0,102
71.406,-0.0385589599609375,-7.5503153800964355,-7.495999813079834,-2.9597222805023193,0,102
71.422,-0.03857421875,-7.444484233856201,-7.495999813079834,-2.974689245223999,0,102
71.422,-0.03857421875,-7.441072463989258,-7.495999813079834,-2.9733262062072754,0,102
71.422,-0.0385894775390625,-7.723654747009277,-7.624000072479248,-3.0521059036254883,0,102
71.422,-0.0385894775390625,-7.515827178955078,-7.624000072479248,-3.0031967163085938,0,102
71.422,-0.038604736328125,-7.38880729675293,-7.624000072479248,-2.952441930770874,0,102
71.422,-0.038604736328125,-7.625530242919922,-7.624000072479248,-3.047032356262207,0,102
71.422,-0.0386199951171875,-7.539484977722168,-7.624000072479248,-2.934819221496582,0,102
71.422,-0.03863525390625,-7.835170745849609,-7.624000072479248,-3.130801200866699,0,102
71.438,-0.0386505126953125,-7.691956043243408,-7.624000072479248,-2.963078260421753,0,102
71.438,-0.038665771484375,-7.61596155166626,-7.624000072479248,-3.0432088375091553,0,102
71.438,-0.038665771484375,-7.59230899810791,-7.751999855041504,-3.0337576866149902,0,102
71.438,-0.0386962890625,-7.665038585662842,-7.751999855041504,-3.062819242477417,0,102
71.438,-0.0387115478515625,-7.953903675079346,-7.751999855041504,-3.1782445907592773,0,102
71.438,-0.038726806640625,-7.52901029586792,-7.751999855041504,-3.0084645748138428,0,102
71.438,-0.0387420654296875,-7.892502784729004,-7.751999855041504,-3.0398740768432617,0,102
71.453,-0.0387725830078125,-7.723827362060547,-7.751999855041504,-3.0863101482391357,0,102
71.453,-0.038787841796875,-7.795470237731934,-7.751999855041504,-3.199334144592285,0,102
71.453,-0.038818359375,-7.710884094238281,-7.872000217437744,-3.0811383724212646,0,102
71.453,-0.0388336181640625,-8.264615058898926,-7.872000217437744,-3.295668363571167,0,102
71.453,-0.0388641357421875,-8.025758743286133,-7.872000217437744,-3.2069568634033203,0,102
71.453,-0.0388946533203125,-8.116671562194824,-7.872000217437744,-3.237471342086792,0,102
71.453,-0.0389251708984375,-8.282630920410156,-7.872000217437744,-3.309598684310913,0,102
71.469,-0.038970947265625,-8.125354766845703,-7.872000217437744,-3.246753692626953,0,102
71.469,-0.0390167236328125,-8.14383316040039,-7.872000217437744,-3.2541375160217285,0,102
71.469,-0.0390472412109375,-8.092970848083496,-8.0,-3.241138458251953,0,102
71.469,-0.039093017578125,-7.115804672241211,-8.0,-2.7568602561950684,0,102
71.469,-0.0391387939453125,-7.4278740882873535,-8.0,-2.968052387237549,0,102
71.469,-0.0391845703125,-8.044177055358887,-8.0,-3.2143163681030273,0,102
71.469,-0.039215087890625,-8.041491508483887,-8.0,-3.17327880859375,0,102
71.485,-0.03924560546875,-8.012176513671875,-8.0,-3.3160386085510254,0,102
71.485,-0.039276123046875,-8.394695281982422,-8.0,-3.3206896781921387,0,102
71.485,-0.039306640625,-8.074057579040527,-8.128000259399414,-3.25825834274292,0,102
71.485,-0.039337158203125,-8.002569198608398,-8.128000259399414,-3.3842153549194336,0,102
71.485,-0.03936767578125,-8.396036148071289,-8.128000259399414,-3.3425450325012207,0,102
71.485,-0.0393829345703125,-8.345133781433105,-8.128000259399414,-3.358017921447754,0,102
71.485,-0.0394287109375,-7.993400573730469,-8.128000259399414,-3.3607916831970215,0,102
71.5,-0.0394439697265625,-8.149820327758789,-8.128000259399414,-3.2565295696258545,0,102
71.5,-0.039459228515625,-8.544623374938965,-8.128000259399414,-3.4142863750457764,0,102
71.5,-0.03948974609375,-8.575584411621094,-8.248000144958496,-3.3731002807617188,0,102
71.5,-0.0395050048828125,-8.161349296569824,-8.248000144958496,-3.229461669921875,0,102
71.5,-0.039520263671875,-8.46252155303955,-8.248000144958496,-3.1875905990600586,0,102
71.5,-0.0395355224609375,-8.25261402130127,-8.248000144958496,-3.2868356704711914,0,102
71.5,-0.0395660400390625,-8.250765800476074,-8.248000144958496,-3.296865940093994,0,102
71.516,-0.039581298828125,-8.44151496887207,-8.248000144958496,-3.3730857372283936,0,102
71.516,-0.0395965576171875,-8.959405899047852,-8.248000144958496,-3.54473876953125,0,102
71.516,-0.03961181640625,-8.792763710021973,-8.37600040435791,-3.5134389400482178,0,102
71.516,-0.0396270751953125,-8.553377151489258,-8.37600040435791,-3.4177842140197754,0,102
71.516,-0.0396575927734375,-8.574480056762695,-8.37600040435791,-3.4262166023254395,0,102
71.516,-0.0396575927734375,-8.42928409576416,-8.37600040435791,-3.22004771232605,0,102
71.516,-0.0396728515625,-8.612202644348145,-8.37600040435791,-3.4412896633148193,0,102
71.516,-0.0396881103515625,-8.385811805725098,-8.37600040435791,-3.350828170776367,0,102
71.531,-0.0396881103515625,-8.267725944519043,-8.37600040435791,-3.303642749786377,0,102
71.531,-0.0396728515625,-8.499238967895508,-8.37600040435791,-3.3308522701263428,0,102
71.531,-0.0396728515625,-8.619802474975586,-8.496000289916992,-3.444326400756836,0,102
71.531,-0.0396728515625,-8.507355690002441,-8.496000289916992,-3.399394989013672,0,102
71.531,-0.0396728515625,-8.71619701385498,-8.496000289916992,-3.361330509185791,0,102
71.531,-0.0396728515625,-8.265995979309082,-8.496000289916992,-3.3029513359069824,0,102
71.547,-0.0396728515625,-8.70415210723877,-8.496000289916992,-3.2986762523651123,0,102
71.547,-0.0396728515625,-8.668712615966797,-8.496000289916992,-3.4638705253601074,0,102
71.547,-0.0396728515625,-8.673418045043945,-8.62399959564209,-3.258833408355713,0,102
71.547,-0.0396728515625,-8.475371360778809,-8.62399959564209,-3.3866143226623535,0,102
71.547,-0.0396728515625,-8.554433822631836,-8.62399959564209,-3.469949245452881,0,102
71.547,-0.0396728515625,-8.67363452911377,-8.62399959564209,-3.5093994140625,0,102
71.547,-0.0396728515625,-8.856487274169922,-8.62399959564209,-3.5389018058776855,0,102
71.547,-0.0396728515625,-8.688499450683594,-8.62399959564209,-3.4717769622802734,0,102
71.563,-0.0396728515625,-8.522737503051758,-8.62399959564209,-3.405541181564331,0,102
71.563,-0.0396728515625,-8.596595764160156,-8.62399959564209,-3.435053825378418,0,102
71.563,-0.0396728515625,-8.524739265441895,-8.751999855041504,-3.406341075897217,0,102
71.563,-0.0396728515625,-8.766295433044434,-8.751999855041504,-3.5028624534606934,0,102
71.563,-0.0396728515625,-8.728826522827148,-8.751999855041504,-3.4888057708740234,0,102
71.563,-0.0396728515625,-8.646231651306152,-8.751999855041504,-3.526249647140503,0,102
71.578,-0.0396728515625,-9.04903793334961,-8.751999855041504,-3.485482692718506,0,102
71.578,-0.0396728515625,-9.0186185836792,-8.751999855041504,-3.603687047958374,0,102
71.578,-0.0396728515625,-8.765302658081055,-8.871999740600586,-3.5024659633636475,0,102
71.578,-0.0396728515625,-9.316326141357422,-8.871999740600586,-3.7226457595825195,0,102
71.578,-0.0396728515625,-8.913008689880371,-8.871999740600586,-3.5614867210388184,0,102
71.578,-0.0396728515625,-9.198619842529297,-8.871999740600586,-3.675612211227417,0,102
71.578,-0.0396728515625,-9.106328964233398,-8.871999740600586,-3.6365230083465576,0,102
71.594,-0.0396728515625,-8.890077590942383,-8.871999740600586,-3.590524196624756,0,102
71.594,-0.0396728515625,-8.730863571166992,-8.871999740600586,-3.4887046813964844,0,102
71.594,-0.0396881103515625,-8.599414825439453,-9.0,-3.4361801147460938,0,102
71.594,-0.0396728515625,-8.908169746398926,-9.0,-3.497407913208008,0,102
71.594,-0.0396728515625,-8.882628440856934,-9.0,-3.5493476390838623,0,102
71.594,-0.0396728515625,-8.897439956665039,-9.0,-3.5552659034729004,0,102
71.594,-0.0396728515625,-8.838822364807129,-9.0,-3.6291775703430176,0,102
71.594,-0.0396881103515625,-8.66015911102295,-9.0,-3.583009719848633,0,102
71.61,-0.0396728515625,-8.750532150268555,-9.0,-3.4965639114379883,0,102
71.61,-0.0396728515625,-9.001829147338867,-9.0,-3.596978187561035,0,102
71.61,-0.0396728515625,-8.975824356079102,-9.128000259399414,-3.6656911373138428,0,102
71.61,-0.0396728515625,-9.006458282470703,-9.128000259399414,-3.598827838897705,0,102
71.61,-0.0396881103515625,-8.845463752746582,-9.128000259399414,-3.6344382762908936,0,102
