TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
68.093,0.022674560546875,16.68766975402832,19.0,6.269864559173584,0,102
68.109,0.0226898193359375,16.79343605041504,19.0,6.309602737426758,0,102
68.109,0.022674560546875,16.13804817199707,19.0,6.063362121582031,0,102
68.109,0.022674560546875,16.413705825805664,18.871999740600586,6.16693115234375,0,102
68.109,0.0226898193359375,16.584585189819336,18.871999740600586,6.231133937835693,0,102
68.109,0.022674560546875,16.79106903076172,18.871999740600586,6.308713436126709,0,102
68.109,0.022674560546875,16.412555694580078,18.871999740600586,6.166499137878418,0,102
68.109,0.022674560546875,16.61878776550293,18.871999740600586,6.29561710357666,0,102
68.125,0.022674560546875,16.996990203857422,18.871999740600586,6.386081695556641,0,102
68.125,0.0226898193359375,16.824630737304688,18.871999740600586,6.321323394775391,0,102
68.125,0.022674560546875,16.481298446655273,18.743999481201172,6.19232702255249,0,102
68.125,0.022674560546875,16.309940338134766,18.743999481201172,6.1279449462890625,0,102
68.125,0.022674560546875,16.517667770385742,18.743999481201172,6.205991744995117,0,102
68.125,0.022674560546875,16.27623748779297,18.743999481201172,6.19224739074707,0,102
68.14,0.0226898193359375,16.61966896057129,18.743999481201172,6.244292736053467,0,102
68.14,0.022674560546875,16.275602340698242,18.743999481201172,6.1150431632995605,0,102
68.14,0.022674560546875,16.584596633911133,18.624000549316406,6.179560661315918,0,102
68.14,0.022674560546875,16.37932586669922,18.624000549316406,6.154013633728027,0,102
68.14,0.022674560546875,16.172760009765625,18.624000549316406,6.076403617858887,0,102
68.14,0.022674560546875,16.65420913696289,18.624000549316406,6.257287502288818,0,102
68.156,0.022674560546875,16.2423152923584,18.624000549316406,6.102536678314209,0,102
68.156,0.022674560546875,16.550451278686523,18.624000549316406,6.21830940246582,0,102
68.156,0.022674560546875,16.27475357055664,18.496000289916992,6.114724159240723,0,102
68.156,0.022674560546875,16.584474563598633,18.496000289916992,6.2310919761657715,0,102
68.156,0.022674560546875,16.516498565673828,18.496000289916992,6.205552577972412,0,102
68.156,0.022674560546875,16.447309494018555,18.496000289916992,6.179556846618652,0,102
68.172,0.022674560546875,16.413652420043945,18.496000289916992,6.140459060668945,0,102
68.172,0.022674560546875,16.3096923828125,18.496000289916992,6.127851486206055,0,102
68.172,0.022674560546875,16.3442325592041,18.368000030517578,6.244058609008789,0,102
68.172,0.022674560546875,16.206947326660156,18.368000030517578,6.0892486572265625,0,102
68.172,0.022674560546875,16.447290420532227,18.368000030517578,6.179549694061279,0,102
68.172,0.022674560546875,16.172805786132812,18.368000030517578,6.076420783996582,0,102
68.172,0.022674560546875,16.171281814575195,18.368000030517578,6.075847625732422,0,102
68.187,0.022674560546875,16.001022338867188,18.368000030517578,6.011878490447998,0,102
68.187,0.022674560546875,16.47978973388672,18.368000030517578,6.191760540008545,0,102
68.187,0.022674560546875,16.2061710357666,18.24799919128418,6.088956832885742,0,102
68.187,0.022674560546875,15.691890716552734,18.24799919128418,6.127961158752441,0,102
68.187,0.022674560546875,15.892881393432617,18.24799919128418,5.971248149871826,0,102
68.187,0.022674560546875,15.657992362976074,18.24799919128418,5.88299560546875,0,102
68.203,0.022674560546875,16.17288589477539,18.24799919128418,5.973383903503418,0,102
68.203,0.022674560546875,16.172853469848633,18.24799919128418,6.0764384269714355,0,102
68.203,0.022674560546875,16.068729400634766,18.1200008392334,6.037316799163818,0,102
68.203,0.022674560546875,16.00126075744629,18.1200008392334,5.870065212249756,0,102
68.203,0.022674560546875,16.00291633605957,18.1200008392334,6.012589931488037,0,102
68.203,0.022674560546875,16.244182586669922,18.1200008392334,6.103238105773926,0,102
68.218,0.022674560546875,15.932230949401855,18.1200008392334,5.986032485961914,0,102
68.218,0.022674560546875,15.898663520812988,18.1200008392334,5.9734206199646,0,102
68.218,0.022674560546875,15.488652229309082,18.0,5.819371700286865,0,102
68.218,0.022674560546875,16.17274284362793,18.0,6.076396942138672,0,102
68.218,0.022674560546875,15.450017929077148,18.0,5.804856300354004,0,102
68.218,0.022674560546875,15.76207447052002,18.0,6.064107894897461,0,102
68.234,0.022674560546875,15.657960891723633,18.0,5.959188461303711,0,102
68.234,0.022674560546875,15.96599006652832,18.0,5.882985591888428,0,102
68.234,0.022674560546875,15.55364990234375,17.871999740600586,5.843791961669922,0,102
68.234,0.022674560546875,15.761456489562988,17.871999740600586,5.921868801116943,0,102
68.234,0.022674560546875,15.860944747924805,17.871999740600586,5.9078288078308105,0,102
68.234,0.022674560546875,15.866703987121582,17.871999740600586,5.96141242980957,0,102
68.234,0.022674560546875,15.966180801391602,17.871999740600586,5.998787879943848,0,102
68.25,0.022674560546875,15.657923698425293,17.871999740600586,5.959827423095703,0,102
68.25,0.022674560546875,16.00261116027832,17.871999740600586,6.012475490570068,0,102
68.25,0.022674560546875,15.351929664611816,17.743999481201172,5.768002510070801,0,102
68.25,0.022674560546875,15.793621063232422,17.743999481201172,5.961421966552734,0,102
68.25,0.022674560546875,15.079002380371094,17.743999481201172,5.665458679199219,0,102
68.25,0.022674560546875,15.762007713317871,17.743999481201172,5.922076225280762,0,102
68.25,0.022674560546875,15.688549995422363,17.743999481201172,5.894476890563965,0,102
68.265,0.022674560546875,16.00333023071289,17.743999481201172,6.009354591369629,0,102
68.265,0.022674560546875,15.963310241699219,17.743999481201172,5.780099868774414,0,102
68.265,0.022674560546875,15.582635879516602,17.624000549316406,5.921855449676514,0,102
68.265,0.022674560546875,15.383962631225586,17.624000549316406,5.7560577392578125,0,102
68.265,0.022674560546875,15.488666534423828,17.624000549316406,5.858651161193848,0,102
68.265,0.022674560546875,15.520499229431152,17.624000549316406,5.831336975097656,0,102
68.265,0.022674560546875,15.585990905761719,17.624000549316406,5.8192572593688965,0,102
68.281,0.022674560546875,15.561357498168945,17.624000549316406,5.846688270568848,0,102
68.281,0.022674560546875,15.488587379455566,17.624000549316406,5.819347381591797,0,102
68.281,0.022674560546875,15.20904541015625,17.496000289916992,5.71431827545166,0,102
68.281,0.0226593017578125,15.699334144592285,17.496000289916992,5.898528575897217,0,102
68.281,0.0226593017578125,15.488641738891602,17.496000289916992,5.8193678855896,0,102
68.281,0.022674560546875,15.320269584655762,17.496000289916992,5.756106853485107,0,102
68.281,0.0226593017578125,15.321578979492188,17.496000289916992,5.756598949432373,0,102
68.297,0.0226593017578125,15.621293067932129,17.496000289916992,5.836703300476074,0,102
68.297,0.0226593017578125,15.505403518676758,17.496000289916992,5.825665473937988,0,102
68.297,0.0226593017578125,15.669990539550781,17.368000030517578,5.907155513763428,0,102
68.297,0.02264404296875,15.883872032165527,17.368000030517578,5.967862606048584,0,102
68.297,0.0226287841796875,15.827261924743652,17.368000030517578,5.946593284606934,0,102
68.297,0.0225982666015625,15.967435836791992,17.368000030517578,6.070426940917969,0,102
68.297,0.0225677490234375,16.0303955078125,17.368000030517578,5.96491003036499,0,102
68.312,0.0225372314453125,16.213083267211914,17.368000030517578,6.091553688049316,0,102
68.312,0.0224761962890625,16.10185432434082,17.368000030517578,6.049762725830078,0,102
68.312,0.022430419921875,16.073577880859375,17.24799919128418,6.0391387939453125,0,102
68.312,0.022369384765625,15.740631103515625,17.24799919128418,5.914044380187988,0,102
68.312,0.022308349609375,15.739124298095703,17.24799919128418,5.913478851318359,0,102
68.312,0.022247314453125,16.08167266845703,17.24799919128418,5.964414119720459,0,102
68.312,0.0221710205078125,15.441998481750488,17.24799919128418,5.80184268951416,0,102
68.328,0.0221099853515625,15.323511123657227,17.24799919128418,5.757325172424316,0,102
68.328,0.02203369140625,15.830101013183594,17.24799919128418,5.765218734741211,0,102
68.328,0.0219573974609375,15.989789009094238,17.1200008392334,6.007658004760742,0,102
68.328,0.0218963623046875,15.262476921081543,17.1200008392334,5.73439359664917,0,102
68.328,0.0218353271484375,15.121725082397461,17.1200008392334,5.6815104484558105,0,102
68.328,0.02178955078125,15.176435470581055,17.1200008392334,5.882245063781738,0,102
68.328,0.021728515625,15.722272872924805,17.1200008392334,5.802377223968506,0,102
68.343,0.0216827392578125,15.536041259765625,17.1200008392334,5.837450981140137,0,102
68.343,0.021636962890625,15.152709007263184,17.1200008392334,5.693151473999023,0,102
68.343,0.0215911865234375,15.83121395111084,17.0,5.948078155517578,0,102
68.343,0.0215606689453125,15.276429176330566,17.0,5.739635467529297,0,102
68.343,0.0215301513671875,15.213104248046875,17.0,5.715843200683594,0,102
68.343,0.0214996337890625,15.445948600769043,17.0,5.837201118469238,0,102
68.343,0.021484375,15.641633033752441,17.0,5.876849174499512,0,102
68.359,0.0214691162109375,15.588163375854492,17.0,5.856759548187256,0,102
68.359,0.0214691162109375,15.323212623596191,17.0,5.7572126388549805,0,102
68.359,0.0214691162109375,15.347907066345215,16.871999740600586,5.766490936279297,0,102
68.359,0.0214691162109375,15.761896133422852,16.871999740600586,5.92203426361084,0,102
68.359,0.021484375,15.879439353942871,16.871999740600586,5.966197490692139,0,102
68.359,0.0214691162109375,15.878494262695312,16.871999740600586,6.092809200286865,0,102
68.375,0.0214691162109375,15.99988079071045,16.871999740600586,6.011449337005615,0,102
68.375,0.0214691162109375,15.938838958740234,16.871999740600586,5.9885149002075195,0,102
68.375,0.0214691162109375,15.7002592086792,16.743999481201172,5.898876190185547,0,102
68.375,0.0214691162109375,15.662467956542969,16.743999481201172,5.884677410125732,0,102
68.375,0.0214691162109375,16.054594039916992,16.743999481201172,6.03200626373291,0,102
68.375,0.0214691162109375,15.939308166503906,16.743999481201172,5.988691329956055,0,102
68.375,0.0214691162109375,15.423925399780273,16.743999481201172,5.795052528381348,0,102
68.39,0.0214691162109375,15.523982048034668,16.743999481201172,6.078306198120117,0,102
68.39,0.0214691162109375,15.700797080993652,16.743999481201172,5.899078369140625,0,102
68.39,0.0214691162109375,15.247396469116211,16.624000549316406,5.728727340698242,0,102
68.39,0.0214691162109375,15.56238842010498,16.624000549316406,5.9279890060424805,0,102
68.39,0.0214691162109375,15.66218376159668,16.624000549316406,5.884570598602295,0,102
68.39,0.0214691162109375,15.562374114990234,16.624000549316406,5.847070217132568,0,102
68.39,0.0214691162109375,15.8008394241333,16.624000549316406,5.936666011810303,0,102
68.406,0.0214691162109375,15.662421226501465,16.624000549316406,5.884659767150879,0,102
68.406,0.0214691162109375,15.562326431274414,16.624000549316406,5.974359512329102,0,102
68.406,0.0214691162109375,15.587617874145508,16.496000289916992,5.7948737144470215,0,102
68.406,0.0214691162109375,15.662540435791016,16.496000289916992,5.88470458984375,0,102
68.406,0.0214691162109375,15.423840522766113,16.496000289916992,5.795020580291748,0,102
68.406,0.0214691162109375,15.738387107849121,16.496000289916992,5.913201332092285,0,102
68.406,0.0214691162109375,15.047013282775879,16.496000289916992,5.653439521789551,0,102
68.422,0.0214691162109375,15.624419212341309,16.496000289916992,5.870381832122803,0,102
68.422,0.0214691162109375,15.700697898864746,16.496000289916992,5.899041175842285,0,102
68.422,0.0214691162109375,15.587024688720703,16.368000030517578,5.856331825256348,0,102
68.422,0.0214691162109375,14.908503532409668,16.368000030517578,5.699997901916504,0,102
68.422,0.0214691162109375,15.462533950805664,16.368000030517578,5.809558391571045,0,102
68.422,0.0214691162109375,15.624885559082031,16.368000030517578,5.870556831359863,0,102
68.422,0.0214691162109375,15.524184226989746,16.368000030517578,5.832721710205078,0,102
68.437,0.0214691162109375,15.146994590759277,16.368000030517578,5.691004753112793,0,102
68.437,0.0214691162109375,15.423809051513672,16.368000030517578,5.795008659362793,0,102
68.437,0.0214691162109375,15.448705673217773,16.24799919128418,5.804362773895264,0,102
68.437,0.0214691162109375,15.260208129882812,16.24799919128418,5.733541011810303,0,102
68.437,0.0214691162109375,14.983717918395996,16.24799919128418,5.6296586990356445,0,102
68.437,0.0214691162109375,15.56190013885498,16.24799919128418,5.846892356872559,0,102
68.437,0.0214691162109375,15.461906433105469,16.24799919128418,5.809322357177734,0,102
68.453,0.0214691162109375,15.147184371948242,16.24799919128418,5.691075801849365,0,102
68.453,0.0214691162109375,15.285452842712402,16.24799919128418,5.743026256561279,0,102
68.453,0.0214691162109375,15.247901916503906,16.1200008392334,5.728917121887207,0,102
68.453,0.0214691162109375,15.41307258605957,16.1200008392334,5.790975093841553,0,102
68.453,0.0214691162109375,15.347057342529297,16.1200008392334,5.766171932220459,0,102
68.453,0.0214691162109375,15.285367965698242,16.1200008392334,5.705162048339844,0,102
68.453,0.0214691162109375,14.907719612121582,16.1200008392334,5.601104736328125,0,102
68.468,0.0214691162109375,15.147083282470703,16.1200008392334,5.691037654876709,0,102
68.468,0.0214691162109375,15.145977020263672,16.1200008392334,5.690622329711914,0,102
68.468,0.0214691162109375,15.28550910949707,16.0,5.74304723739624,0,102
68.468,0.0214691162109375,14.908037185668945,16.0,5.601223945617676,0,102
68.468,0.0214691162109375,15.285482406616211,16.0,5.743037223815918,0,102
68.468,0.0214691162109375,14.94670581817627,16.0,5.6766204833984375,0,102
68.484,0.0214691162109375,15.285174369812012,16.0,5.742921352386475,0,102
68.484,0.0214691162109375,15.070293426513672,16.0,5.662186622619629,0,102
68.484,0.0214691162109375,14.870763778686523,15.871999740600586,5.58721923828125,0,102
68.484,0.0214691162109375,15.008888244628906,15.871999740600586,5.757221221923828,0,102
68.484,0.0214691162109375,14.870771408081055,15.871999740600586,5.587222099304199,0,102
68.484,0.0214691162109375,15.072149276733398,15.871999740600586,5.61081600189209,0,102
68.484,0.0214691162109375,14.731983184814453,15.871999740600586,5.535077095031738,0,102
68.5,0.0214691162109375,14.59473991394043,15.871999740600586,5.4835124015808105,0,102
68.5,0.0214691162109375,14.834158897399902,15.871999740600586,5.5734663009643555,0,102
68.5,0.0214691162109375,15.071300506591797,15.744000434875488,5.653345108032227,0,102
68.5,0.0214691162109375,14.769704818725586,15.744000434875488,5.549249649047852,0,102
68.5,0.0214691162109375,14.609270095825195,15.744000434875488,5.48897123336792,0,102
68.5,0.0214691162109375,14.594502449035645,15.744000434875488,5.535326957702637,0,102
68.5,0.0214691162109375,14.9834623336792,15.744000434875488,5.6295623779296875,0,102
68.5,0.0214691162109375,14.770039558410645,15.744000434875488,5.549375534057617,0,102
68.515,0.0214691162109375,15.109111785888672,15.744000434875488,5.67677116394043,0,102
68.515,0.0214691162109375,14.732501983642578,15.744000434875488,5.535272121429443,0,102
68.515,0.0214691162109375,14.530130386352539,15.62399959564209,5.459237098693848,0,102
68.515,0.0214691162109375,14.69615364074707,15.62399959564209,5.5871901512146,0,102
68.515,0.0214691162109375,14.870743751525879,15.62399959564209,5.587211608886719,0,102
68.515,0.0214691162109375,14.8707275390625,15.62399959564209,5.58720588684082,0,102
68.531,0.0214691162109375,14.631497383117676,15.62399959564209,5.497323036193848,0,102
68.531,0.0214691162109375,14.419373512268066,15.62399959564209,5.417623519897461,0,102
68.531,0.0214691162109375,14.60860824584961,15.496000289916992,5.488722801208496,0,102
