TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
77.297,-0.018402099609375,-25.72252082824707,-25.496000289916992,-10.13471794128418,0,102
77.313,-0.018402099609375,-25.500333786010742,-25.496000289916992,-10.047175407409668,0,102
77.313,-0.018402099609375,-25.2083683013916,-25.496000289916992,-9.882040023803711,0,102
77.313,-0.018402099609375,-25.653602600097656,-25.368000030517578,-10.107563972473145,0,102
77.313,-0.018402099609375,-25.17702865600586,-25.368000030517578,-9.919793128967285,0,102
77.313,-0.018402099609375,-25.368953704833984,-25.368000030517578,-9.99541187286377,0,102
77.313,-0.018402099609375,-25.382387161254883,-25.368000030517578,-10.000704765319824,0,102
77.313,-0.018402099609375,-25.265989303588867,-25.368000030517578,-10.061578750610352,0,102
77.328,-0.018402099609375,-25.589277267456055,-25.368000030517578,-9.997013092041016,0,102
77.328,-0.018402099609375,-25.11473274230957,-25.368000030517578,-10.011672973632812,0,102
77.328,-0.018402099609375,-25.395532608032227,-25.24799919128418,-10.00588321685791,0,102
77.328,-0.0184173583984375,-25.148529052734375,-25.24799919128418,-9.908563613891602,0,102
77.328,-0.018402099609375,-25.577945709228516,-25.24799919128418,-10.095830917358398,0,102
77.344,-0.0184173583984375,-24.946462631225586,-25.24799919128418,-9.828948974609375,0,102
77.344,-0.018402099609375,-25.290260314941406,-25.24799919128418,-9.96440601348877,0,102
77.344,-0.018402099609375,-24.913131713867188,-25.1200008392334,-9.815816879272461,0,102
77.344,-0.018402099609375,-25.068714141845703,-25.1200008392334,-9.877117156982422,0,102
77.344,-0.018402099609375,-25.096012115478516,-25.1200008392334,-9.887872695922852,0,102
77.344,-0.018402099609375,-24.995084762573242,-25.1200008392334,-9.82190227508545,0,102
77.359,-0.018402099609375,-25.022512435913086,-25.1200008392334,-9.85891342163086,0,102
77.359,-0.018402099609375,-25.21330451965332,-25.1200008392334,-9.864655494689941,0,102
77.359,-0.018402099609375,-24.874753952026367,-25.0,-9.867794036865234,0,102
77.359,-0.018402099609375,-24.707534790039062,-25.0,-9.77071475982666,0,102
77.359,-0.018402099609375,-25.0930118560791,-25.0,-9.886690139770508,0,102
77.359,-0.018402099609375,-24.901325225830078,-25.0,-9.811165809631348,0,102
77.359,-0.018402099609375,-25.215559005737305,-25.0,-9.93497371673584,0,102
77.375,-0.018402099609375,-24.672090530395508,-25.0,-9.720846176147461,0,102
77.375,-0.018402099609375,-25.361942291259766,-25.0,-9.99264907836914,0,102
77.375,-0.018402099609375,-24.799278259277344,-24.871999740600586,-9.816736221313477,0,102
77.375,-0.018402099609375,-24.806591033935547,-24.871999740600586,-9.82245922088623,0,102
77.375,-0.018402099609375,-24.906421661376953,-24.871999740600586,-9.917287826538086,0,102
77.375,-0.018402099609375,-25.147567749023438,-24.871999740600586,-9.908185005187988,0,102
77.391,-0.018402099609375,-24.832782745361328,-24.871999740600586,-9.891349792480469,0,102
77.391,-0.018402099609375,-24.746553421020508,-24.871999740600586,-9.672511100769043,0,102
77.391,-0.018402099609375,-24.515413284301758,-24.743999481201172,-9.74470329284668,0,102
77.391,-0.018402099609375,-24.79572296142578,-24.743999481201172,-9.76955795288086,0,102
77.391,-0.018402099609375,-25.074790954589844,-24.743999481201172,-9.879510879516602,0,102
77.391,-0.018402099609375,-24.882654190063477,-24.743999481201172,-9.87605094909668,0,102
77.406,-0.018402099609375,-24.769975662231445,-24.743999481201172,-9.806485176086426,0,102
77.406,-0.018402099609375,-24.70687484741211,-24.743999481201172,-9.734551429748535,0,102
77.406,-0.018402099609375,-24.36548614501953,-24.624000549316406,-9.680007934570312,0,102
77.406,-0.018402099609375,-24.700340270996094,-24.624000549316406,-9.701637268066406,0,102
77.406,-0.018402099609375,-24.997514724731445,-24.624000549316406,-9.849063873291016,0,102
77.406,-0.018402099609375,-24.6229305267334,-24.624000549316406,-9.653310775756836,0,102
77.422,-0.018402099609375,-24.897417068481445,-24.624000549316406,-9.809625625610352,0,102
77.422,-0.018402099609375,-24.33201026916504,-24.624000549316406,-9.586853981018066,0,102
77.422,-0.018402099609375,-24.576982498168945,-24.496000289916992,-9.68337345123291,0,102
77.422,-0.018402099609375,-24.61988639831543,-24.496000289916992,-9.700277328491211,0,102
77.422,-0.018402099609375,-24.65648651123047,-24.496000289916992,-9.714698791503906,0,102
77.422,-0.018402099609375,-24.875171661376953,-24.496000289916992,-9.710007667541504,0,102
77.422,-0.018402099609375,-24.813011169433594,-24.496000289916992,-9.776369094848633,0,102
77.438,-0.018402099609375,-24.442096710205078,-24.496000289916992,-9.602259635925293,0,102
77.438,-0.018402099609375,-24.18572425842285,-24.496000289916992,-9.578388214111328,0,102
77.438,-0.018402099609375,-24.09015655517578,-24.368000030517578,-9.49156379699707,0,102
77.438,-0.018402099609375,-24.05872344970703,-24.368000030517578,-9.479178428649902,0,102
77.438,-0.018402099609375,-23.874521255493164,-24.368000030517578,-9.40660285949707,0,102
77.453,-0.018402099609375,-24.381980895996094,-24.368000030517578,-9.606542587280273,0,102
77.453,-0.018402099609375,-24.446382522583008,-24.368000030517578,-9.631916999816895,0,102
77.453,-0.018402099609375,-24.260469436645508,-24.24799919128418,-9.558667182922363,0,102
77.453,-0.018402099609375,-24.27281951904297,-24.24799919128418,-9.448535919189453,0,102
77.453,-0.018402099609375,-24.344593048095703,-24.24799919128418,-9.591812133789062,0,102
77.469,-0.018402099609375,-24.244775772094727,-24.24799919128418,-9.58320140838623,0,102
77.469,-0.018402099609375,-24.206212997436523,-24.24799919128418,-9.5372896194458,0,102
77.469,-0.018402099609375,-24.01128387451172,-24.1200008392334,-9.460487365722656,0,102
77.469,-0.018402099609375,-24.189067840576172,-24.1200008392334,-9.620919227600098,0,102
77.469,-0.018402099609375,-24.116647720336914,-24.1200008392334,-9.409921646118164,0,102
77.469,-0.018402099609375,-24.39177131652832,-24.1200008392334,-9.610400199890137,0,102
77.484,-0.018402099609375,-23.855716705322266,-24.1200008392334,-9.39919376373291,0,102
77.484,-0.018402099609375,-24.075366973876953,-24.1200008392334,-9.55921745300293,0,102
77.484,-0.018402099609375,-23.97980499267578,-24.0,-9.448084831237793,0,102
77.484,-0.018402099609375,-24.160310745239258,-24.0,-9.519204139709473,0,102
77.484,-0.018402099609375,-23.93910789489746,-24.0,-9.432049751281738,0,102
77.5,-0.018402099609375,-24.01004981994629,-24.0,-9.548396110534668,0,102
77.5,-0.018402099609375,-23.91019058227539,-24.0,-9.324081420898438,0,102
77.5,-0.018402099609375,-23.962961196899414,-23.871999740600586,-9.441448211669922,0,102
77.5,-0.018402099609375,-23.75374412536621,-23.871999740600586,-9.469884872436523,0,102
77.5,-0.018402099609375,-24.019794464111328,-23.871999740600586,-9.46384048461914,0,102
77.5,-0.018402099609375,-24.040964126586914,-23.871999740600586,-9.47218132019043,0,102
77.516,-0.018402099609375,-23.708921432495117,-23.871999740600586,-9.34135627746582,0,102
77.516,-0.018402099609375,-23.8314266204834,-23.871999740600586,-9.425605773925781,0,102
77.516,-0.018402099609375,-23.833330154418945,-23.743999481201172,-9.390373229980469,0,102
77.516,-0.018402099609375,-23.589271545410156,-23.743999481201172,-9.27083683013916,0,102
77.516,-0.018402099609375,-23.75191307067871,-23.743999481201172,-9.358294486999512,0,102
77.516,-0.018402099609375,-24.10736083984375,-23.743999481201172,-9.49834156036377,0,102
77.531,-0.018402099609375,-23.304555892944336,-23.743999481201172,-9.215886116027832,0,102
77.531,-0.018402099609375,-24.035737991333008,-23.743999481201172,-9.420465469360352,0,102
77.531,-0.018402099609375,-23.633073806762695,-23.624000549316406,-9.311471939086914,0,102
77.531,-0.018402099609375,-23.816059112548828,-23.624000549316406,-9.38356876373291,0,102
77.531,-0.018402099609375,-23.62888526916504,-23.624000549316406,-9.285970687866211,0,102
77.547,-0.018402099609375,-23.650346755981445,-23.624000549316406,-9.318277359008789,0,102
77.547,-0.018402099609375,-23.17399787902832,-23.624000549316406,-9.130595207214355,0,102
77.547,-0.018402099609375,-23.44060707092285,-23.496000289916992,-9.25107192993164,0,102
77.547,-0.0183868408203125,-23.675832748413086,-23.496000289916992,-9.328319549560547,0,102
77.547,-0.018402099609375,-23.722644805908203,-23.496000289916992,-9.346762657165527,0,102
77.547,-0.018402099609375,-23.451520919799805,-23.496000289916992,-9.23993968963623,0,102
77.563,-0.018402099609375,-23.580379486083984,-23.496000289916992,-9.357217788696289,0,102
77.563,-0.018402099609375,-23.324974060058594,-23.496000289916992,-9.193207740783691,0,102
77.563,-0.018402099609375,-23.17967987060547,-23.368000030517578,-9.132833480834961,0,102
77.563,-0.018402099609375,-23.55135726928711,-23.368000030517578,-9.279275894165039,0,102
77.563,-0.018402099609375,-23.24432945251465,-23.368000030517578,-9.158306121826172,0,102
77.578,-0.018402099609375,-23.337276458740234,-23.368000030517578,-9.34991455078125,0,102
77.578,-0.018402099609375,-23.632139205932617,-23.368000030517578,-9.311103820800781,0,102
77.578,-0.018402099609375,-23.4160099029541,-23.24799919128418,-9.093603134155273,0,102
77.578,-0.018402099609375,-23.051992416381836,-23.24799919128418,-9.082524299621582,0,102
77.578,-0.018402099609375,-22.874282836914062,-23.24799919128418,-9.208608627319336,0,102
77.594,-0.018402099609375,-23.40667152404785,-23.24799919128418,-9.222269058227539,0,102
77.594,-0.018402099609375,-23.70903205871582,-23.24799919128418,-9.341400146484375,0,102
77.594,-0.018402099609375,-23.28815269470215,-23.1200008392334,-9.163348197937012,0,102
77.594,-0.018402099609375,-22.847885131835938,-23.1200008392334,-9.002106666564941,0,102
77.594,-0.018402099609375,-23.19253158569336,-23.1200008392334,-9.137897491455078,0,102
77.609,-0.018402099609375,-23.014158248901367,-23.1200008392334,-9.067618370056152,0,102
77.609,-0.018402099609375,-22.935733795166016,-23.1200008392334,-9.03671932220459,0,102
77.609,-0.018402099609375,-23.5114803314209,-23.0,-9.117239952087402,0,102
77.609,-0.018402099609375,-22.49520492553711,-23.0,-8.863149642944336,0,102
77.609,-0.018402099609375,-23.05727767944336,-23.0,-9.084607124328613,0,102
77.625,-0.018402099609375,-22.91145896911621,-23.0,-9.05804443359375,0,102
77.625,-0.018402099609375,-22.781156539916992,-23.0,-9.063698768615723,0,102
77.625,-0.018402099609375,-23.136810302734375,-22.871999740600586,-9.202165603637695,0,102
77.625,-0.018402099609375,-23.20000457763672,-22.871999740600586,-9.09658432006836,0,102
77.625,-0.018402099609375,-22.895549774169922,-22.871999740600586,-9.004596710205078,0,102
77.625,-0.018402099609375,-22.86505889892578,-22.871999740600586,-9.008872985839844,0,102
77.641,-0.018402099609375,-22.733335494995117,-22.871999740600586,-8.9569730758667,0,102
77.641,-0.018402099609375,-22.65103530883789,-22.871999740600586,-8.92454719543457,0,102
77.641,-0.018402099609375,-22.64984130859375,-22.743999481201172,-8.924077033996582,0,102
77.641,-0.018402099609375,-22.335256576538086,-22.743999481201172,-8.8218994140625,0,102
77.641,-0.018402099609375,-22.47672462463379,-22.743999481201172,-8.968240737915039,0,102
77.641,-0.018402099609375,-22.744510650634766,-22.743999481201172,-8.961376190185547,0,102
77.656,-0.018402099609375,-22.65749740600586,-22.743999481201172,-8.927093505859375,0,102
77.656,-0.018402099609375,-22.68626594543457,-22.743999481201172,-8.938427925109863,0,102
77.656,-0.018402099609375,-22.61135482788086,-22.624000549316406,-8.908912658691406,0,102
77.656,-0.018402099609375,-22.642351150512695,-22.624000549316406,-8.775115013122559,0,102
77.656,-0.018402099609375,-22.655649185180664,-22.624000549316406,-8.821943283081055,0,102
77.656,-0.018402099609375,-22.72465705871582,-22.624000549316406,-8.953554153442383,0,102
77.672,-0.018402099609375,-22.770753860473633,-22.624000549316406,-8.971715927124023,0,102
77.672,-0.018402099609375,-22.650272369384766,-22.624000549316406,-8.903020858764648,0,102
77.672,-0.018402099609375,-22.512664794921875,-22.496000289916992,-8.87002944946289,0,102
77.672,-0.018402099609375,-22.11444091796875,-22.496000289916992,-8.713128089904785,0,102
77.672,-0.018402099609375,-22.567007064819336,-22.496000289916992,-8.917956352233887,0,102
77.672,-0.018402099609375,-22.521743774414062,-22.496000289916992,-8.873605728149414,0,102
77.688,-0.018402099609375,-22.451892852783203,-22.496000289916992,-8.846084594726562,0,102
77.688,-0.018402099609375,-22.38715934753418,-22.496000289916992,-8.904967308044434,0,102
77.688,-0.018402099609375,-22.60294532775879,-22.368000030517578,-8.730535507202148,0,102
77.688,-0.018402099609375,-22.471908569335938,-22.368000030517578,-8.770511627197266,0,102
77.688,-0.018402099609375,-22.388208389282227,-22.368000030517578,-8.831274032592773,0,102
77.688,-0.018402099609375,-22.578819274902344,-22.368000030517578,-8.896093368530273,0,102
77.688,-0.018402099609375,-22.345998764038086,-22.368000030517578,-8.804362297058105,0,102
77.703,-0.018402099609375,-22.21282196044922,-22.368000030517578,-8.749771118164062,0,102
77.703,-0.018402099609375,-22.385950088500977,-22.368000030517578,-8.800857543945312,0,102
77.703,-0.018402099609375,-22.37554359436035,-22.24799919128418,-8.81600284576416,0,102
77.703,-0.018402099609375,-21.845243453979492,-22.24799919128418,-8.607063293457031,0,102
77.703,-0.018402099609375,-21.77556610107422,-22.24799919128418,-8.649557113647461,0,102
77.703,-0.018402099609375,-21.961652755737305,-22.24799919128418,-8.652929306030273,0,102
77.719,-0.018402099609375,-22.132280349731445,-22.24799919128418,-8.79295825958252,0,102
77.719,-0.018402099609375,-22.595766067504883,-22.24799919128418,-9.040053367614746,0,102
77.719,-0.018402099609375,-22.215682983398438,-22.1200008392334,-8.75301742553711,0,102
77.719,-0.0183868408203125,-22.169296264648438,-22.1200008392334,-8.7347412109375,0,102
77.719,-0.018402099609375,-22.0076961517334,-22.1200008392334,-8.630939483642578,0,102
77.719,-0.0183868408203125,-22.31508445739746,-22.1200008392334,-8.792181968688965,0,102
77.719,-0.018402099609375,-21.941286087036133,-22.1200008392334,-8.873658180236816,0,102
77.734,-0.0183868408203125,-22.370559692382812,-22.1200008392334,-8.70644474029541,0,102
77.734,-0.018402099609375,-22.346616744995117,-22.1200008392334,-8.804605484008789,0,102
77.734,-0.0183868408203125,-21.79505157470703,-22.0,-8.587287902832031,0,102
77.734,-0.018402099609375,-21.948772430419922,-22.0,-8.64785385131836,0,102
77.734,-0.0183868408203125,-21.861608505249023,-22.0,-8.613511085510254,0,102
77.734,-0.018402099609375,-21.736083984375,-22.0,-8.664798736572266,0,102
77.75,-0.0183868408203125,-21.879396438598633,-22.0,-8.620519638061523,0,102
77.75,-0.0183868408203125,-22.18901824951172,-22.0,-8.769392013549805,0,102
77.75,-0.018402099609375,-22.08500862121582,-21.871999740600586,-8.701531410217285,0,102
77.75,-0.018402099609375,-21.476228713989258,-21.871999740600586,-8.461670875549316,0,102
77.75,-0.0183868408203125,-21.764923095703125,-21.871999740600586,-8.575417518615723,0,102
77.75,-0.018402099609375,-21.753664016723633,-21.871999740600586,-8.741633415222168,0,102
77.766,-0.0183868408203125,-21.3045711517334,-21.871999740600586,-8.589149475097656,0,102
77.766,-0.0183868408203125,-22.112943649291992,-21.871999740600586,-8.630603790283203,0,102
77.766,-0.0183868408203125,-21.497573852539062,-21.743999481201172,-8.41154670715332,0,102
77.766,-0.0183868408203125,-21.87836265563965,-21.743999481201172,-8.488232612609863,0,102
77.766,-0.0183868408203125,-21.712522506713867,-21.743999481201172,-8.554771423339844,0,102
77.766,-0.0183868408203125,-21.646501541137695,-21.743999481201172,-8.528759002685547,0,102
77.781,-0.0183868408203125,-21.601112365722656,-21.743999481201172,-8.510875701904297,0,102
77.781,-0.018402099609375,-21.803512573242188,-21.743999481201172,-8.553353309631348,0,102
77.781,-0.018402099609375,-21.327430725097656,-21.624000549316406,-8.504716873168945,0,102
77.781,-0.018402099609375,-21.666709899902344,-21.624000549316406,-8.536721229553223,0,102
77.781,-0.0183868408203125,-21.565032958984375,-21.624000549316406,-8.53233814239502,0,102
77.781,-0.0183868408203125,-21.66373062133789,-21.624000549316406,-8.506735801696777,0,102
77.797,-0.0183868408203125,-21.60470199584961,-21.624000549316406,-8.512290000915527,0,102
77.797,-0.0183868408203125,-21.532066345214844,-21.624000549316406,-8.483671188354492,0,102
77.797,-0.0183868408203125,-21.09734535217285,-21.496000289916992,-8.499300956726074,0,102
77.797,-0.018402099609375,-21.056127548217773,-21.496000289916992,-8.296151161193848,0,102
77.797,-0.0183868408203125,-20.98260498046875,-21.496000289916992,-8.250316619873047,0,102
77.797,-0.0183868408203125,-21.514108657836914,-21.496000289916992,-8.476595878601074,0,102
