TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
74.329,-0.0346832275390625,-18.200637817382812,-30.75200080871582,-7.30246639251709,0,102
74.329,-0.0346832275390625,-18.53272247314453,-30.75200080871582,-7.43570613861084,0,102
74.329,-0.0346832275390625,-18.517698287963867,-30.8799991607666,-7.5462260246276855,0,102
74.329,-0.034698486328125,-18.27472686767578,-30.8799991607666,-7.373861312866211,0,102
74.329,-0.034698486328125,-18.39961051940918,-30.8799991607666,-7.534257888793945,0,102
74.329,-0.034698486328125,-18.537506103515625,-30.8799991607666,-7.376823425292969,0,102
74.329,-0.0347137451171875,-18.32467269897461,-30.8799991607666,-7.352231979370117,0,102
74.344,-0.0347137451171875,-18.227294921875,-30.8799991607666,-7.313161849975586,0,102
74.344,-0.0347137451171875,-18.19625473022461,-30.8799991607666,-7.300708293914795,0,102
74.344,-0.03472900390625,-18.286849975585938,-31.0,-7.4650983810424805,0,102
74.344,-0.0347137451171875,-18.264646530151367,-31.0,-7.328147888183594,0,102
74.344,-0.03472900390625,-18.570981979370117,-31.0,-7.451056480407715,0,102
74.344,-0.03472900390625,-18.57868003845215,-31.0,-7.5129194259643555,0,102
74.344,-0.03472900390625,-19.014514923095703,-31.0,-7.629011154174805,0,102
74.36,-0.0347442626953125,-18.55886459350586,-31.0,-7.523179054260254,0,102
74.36,-0.0347442626953125,-18.68634605407715,-31.0,-7.497342586517334,0,102
74.36,-0.0347442626953125,-18.62232208251953,-31.128000259399414,-7.471654415130615,0,102
74.36,-0.0347442626953125,-18.562894821166992,-31.128000259399414,-7.447812080383301,0,102
74.36,-0.034759521484375,-18.804540634155273,-31.128000259399414,-7.544764518737793,0,102
74.36,-0.034759521484375,-18.602230072021484,-31.128000259399414,-7.528810501098633,0,102
74.36,-0.034759521484375,-18.618886947631836,-31.128000259399414,-7.470276832580566,0,102
74.375,-0.034759521484375,-18.661821365356445,-31.128000259399414,-7.4875030517578125,0,102
74.375,-0.0347747802734375,-18.272090911865234,-31.128000259399414,-7.331134796142578,0,102
74.375,-0.0347747802734375,-18.592649459838867,-31.24799919128418,-7.459749221801758,0,102
74.375,-0.0347747802734375,-18.739036560058594,-31.24799919128418,-7.518483638763428,0,102
74.375,-0.0347747802734375,-18.68870735168457,-31.24799919128418,-7.498290061950684,0,102
74.375,-0.0347900390625,-18.59173011779785,-31.24799919128418,-7.395007133483887,0,102
74.391,-0.0347900390625,-18.22150230407715,-31.24799919128418,-7.310838222503662,0,102
74.391,-0.0347900390625,-18.54328155517578,-31.24799919128418,-7.439942359924316,0,102
74.391,-0.0347900390625,-18.667051315307617,-31.375999450683594,-7.575046062469482,0,102
74.391,-0.0348052978515625,-18.695960998535156,-31.375999450683594,-7.5012006759643555,0,102
74.391,-0.0348052978515625,-18.658870697021484,-31.375999450683594,-7.486318588256836,0,102
74.391,-0.0348052978515625,-18.76155662536621,-31.375999450683594,-7.4578962326049805,0,102
74.391,-0.0348052978515625,-18.450923919677734,-31.375999450683594,-7.402886390686035,0,102
74.407,-0.034820556640625,-18.538476943969727,-31.375999450683594,-7.498198509216309,0,102
74.407,-0.034820556640625,-18.631311416625977,-31.375999450683594,-7.475261688232422,0,102
74.407,-0.034820556640625,-18.63591766357422,-31.503999710083008,-7.477109432220459,0,102
74.407,-0.0348358154296875,-18.516748428344727,-31.503999710083008,-7.448617458343506,0,102
74.407,-0.0348358154296875,-18.568681716918945,-31.503999710083008,-7.450133323669434,0,102
74.407,-0.0348358154296875,-19.035669326782227,-31.503999710083008,-7.454346656799316,0,102
74.407,-0.03485107421875,-18.888736724853516,-31.503999710083008,-7.578546047210693,0,102
74.422,-0.03485107421875,-18.53282356262207,-31.503999710083008,-7.435746192932129,0,102
74.422,-0.03485107421875,-18.28559112548828,-31.503999710083008,-7.336551666259766,0,102
74.422,-0.03485107421875,-19.065183639526367,-31.624000549316406,-7.555949687957764,0,102
74.422,-0.03485107421875,-18.873458862304688,-31.624000549316406,-7.5691938400268555,0,102
74.422,-0.03485107421875,-18.866138458251953,-31.624000549316406,-7.451992988586426,0,102
74.422,-0.03485107421875,-18.53799057006836,-31.624000549316406,-7.600634574890137,0,102
74.438,-0.0348663330078125,-18.678821563720703,-31.624000549316406,-7.494323253631592,0,102
74.438,-0.0348663330078125,-18.485435485839844,-31.624000549316406,-7.497979640960693,0,102
74.438,-0.0348663330078125,-18.91325569152832,-31.75200080871582,-7.588383674621582,0,102
74.438,-0.03485107421875,-18.74273109436035,-31.75200080871582,-7.543225288391113,0,102
74.438,-0.0348663330078125,-18.591169357299805,-31.75200080871582,-7.459155559539795,0,102
74.438,-0.0348663330078125,-18.76521110534668,-31.75200080871582,-7.614635467529297,0,102
74.438,-0.03485107421875,-18.628286361694336,-31.75200080871582,-7.6522746086120605,0,102
74.438,-0.0348663330078125,-18.677000045776367,-31.75200080871582,-7.489177703857422,0,102
74.454,-0.0348663330078125,-18.813817977905273,-31.75200080871582,-7.548486709594727,0,102
74.454,-0.0348663330078125,-18.605663299560547,-31.75200080871582,-7.46497106552124,0,102
74.454,-0.0348663330078125,-18.67818832397461,-31.8799991607666,-7.574609279632568,0,102
74.454,-0.0348663330078125,-18.636198043823242,-31.8799991607666,-7.477222442626953,0,102
74.454,-0.0348663330078125,-18.644634246826172,-31.8799991607666,-7.339405059814453,0,102
74.454,-0.0348663330078125,-19.01410675048828,-31.8799991607666,-7.628846645355225,0,102
74.454,-0.0348663330078125,-18.667097091674805,-31.8799991607666,-7.489619731903076,0,102
74.469,-0.0348663330078125,-18.93316650390625,-31.8799991607666,-7.596372127532959,0,102
74.469,-0.0348663330078125,-18.55344009399414,-31.8799991607666,-7.496840476989746,0,102
74.469,-0.034881591796875,-18.899141311645508,-32.0,-7.723189830780029,0,102
74.469,-0.034881591796875,-18.920568466186523,-32.0,-7.591317176818848,0,102
74.469,-0.034881591796875,-18.96758460998535,-32.0,-7.5771636962890625,0,102
74.469,-0.034881591796875,-18.80978775024414,-32.0,-7.622401714324951,0,102
74.485,-0.034881591796875,-18.526887893676758,-32.0,-7.4333648681640625,0,102
74.485,-0.0348968505859375,-18.887773513793945,-32.0,-7.68666410446167,0,102
74.485,-0.0348968505859375,-18.720958709716797,-32.12799835205078,-7.511229991912842,0,102
74.485,-0.0348968505859375,-19.028125762939453,-32.12799835205078,-7.585347652435303,0,102
74.485,-0.0348968505859375,-19.164913177490234,-32.12799835205078,-7.670379638671875,0,102
74.485,-0.0348968505859375,-19.038969039916992,-32.12799835205078,-7.638822078704834,0,102
74.485,-0.034912109375,-18.77491569519043,-32.12799835205078,-7.7428202629089355,0,102
74.5,-0.034912109375,-19.281023025512695,-32.12799835205078,-7.735939025878906,0,102
74.5,-0.034912109375,-19.004579544067383,-32.12799835205078,-7.625024795532227,0,102
74.5,-0.034912109375,-18.70435333251953,-32.24800109863281,-7.504568099975586,0,102
74.5,-0.034912109375,-18.998342514038086,-32.24800109863281,-7.651800155639648,0,102
74.5,-0.034912109375,-19.177549362182617,-32.24800109863281,-7.694423198699951,0,102
74.5,-0.0349273681640625,-18.904645919799805,-32.24800109863281,-7.584929466247559,0,102
74.516,-0.0349273681640625,-19.273862838745117,-32.24800109863281,-7.733066558837891,0,102
74.516,-0.0349273681640625,-19.44413948059082,-32.24800109863281,-7.801384925842285,0,102
74.516,-0.0349273681640625,-19.022050857543945,-32.375999450683594,-7.526999473571777,0,102
74.516,-0.0349273681640625,-18.95656394958496,-32.375999450683594,-7.729978561401367,0,102
74.516,-0.034942626953125,-18.8859806060791,-32.375999450683594,-7.637814521789551,0,102
74.516,-0.034942626953125,-19.03617286682129,-32.375999450683594,-7.637700080871582,0,102
74.516,-0.034942626953125,-19.314594268798828,-32.375999450683594,-7.74940824508667,0,102
74.532,-0.034942626953125,-18.975156784057617,-32.375999450683594,-7.7696027755737305,0,102
74.532,-0.034942626953125,-18.89920425415039,-32.375999450683594,-7.582745552062988,0,102
74.532,-0.034942626953125,-19.281890869140625,-32.50400161743164,-7.7362871170043945,0,102
74.532,-0.0349578857421875,-19.389692306518555,-32.50400161743164,-7.636165618896484,0,102
74.532,-0.0349578857421875,-19.324880599975586,-32.50400161743164,-7.753535747528076,0,102
74.532,-0.0349578857421875,-18.69021224975586,-32.50400161743164,-7.5374908447265625,0,102
74.532,-0.03497314453125,-19.17629623413086,-32.50400161743164,-7.836669921875,0,102
74.547,-0.03497314453125,-18.532148361206055,-32.50400161743164,-7.435475826263428,0,102
74.547,-0.03497314453125,-18.994606018066406,-32.50400161743164,-7.666327476501465,0,102
74.547,-0.0349884033203125,-19.559410095214844,-32.624000549316406,-7.847634315490723,0,102
74.547,-0.0349884033203125,-18.992694854736328,-32.624000549316406,-7.620256423950195,0,102
74.547,-0.0349884033203125,-19.159244537353516,-32.624000549316406,-7.672779083251953,0,102
74.547,-0.035003662109375,-18.80183219909668,-32.624000549316406,-7.590317726135254,0,102
74.547,-0.0350189208984375,-18.995222091674805,-32.624000549316406,-7.698955059051514,0,102
74.563,-0.0350189208984375,-19.033552169799805,-32.624000549316406,-7.619758129119873,0,102
74.563,-0.0350189208984375,-19.21747398376465,-32.624000549316406,-7.710442543029785,0,102
74.563,-0.0350341796875,-18.962726593017578,-32.75199890136719,-7.608232021331787,0,102
74.563,-0.0350341796875,-19.008163452148438,-32.75199890136719,-7.653720378875732,0,102
74.563,-0.0350494384765625,-19.197954177856445,-32.75199890136719,-7.702610015869141,0,102
74.563,-0.0350494384765625,-19.000957489013672,-32.75199890136719,-7.623570919036865,0,102
74.563,-0.035064697265625,-19.666664123535156,-32.75199890136719,-7.8906660079956055,0,102
74.579,-0.0350799560546875,-19.676494598388672,-32.75199890136719,-7.695897579193115,0,102
74.579,-0.03509521484375,-19.228485107421875,-32.75199890136719,-7.639285087585449,0,102
74.579,-0.03509521484375,-19.619991302490234,-32.880001068115234,-7.8719401359558105,0,102
74.579,-0.0351104736328125,-19.308746337890625,-32.880001068115234,-7.644950866699219,0,102
74.579,-0.035125732421875,-18.883317947387695,-32.880001068115234,-7.708585262298584,0,102
74.579,-0.0351409912109375,-19.191791534423828,-32.880001068115234,-7.703689098358154,0,102
74.579,-0.0351409912109375,-18.715883255004883,-32.880001068115234,-7.561148643493652,0,102
74.594,-0.03515625,-18.808666229248047,-32.880001068115234,-7.621090888977051,0,102
74.594,-0.0351715087890625,-18.47269630432129,-32.880001068115234,-7.411622047424316,0,102
74.594,-0.03515625,-18.863801956176758,-33.0,-7.499215126037598,0,102
74.594,-0.0351715087890625,-18.99183464050293,-33.0,-7.619911193847656,0,102
74.594,-0.0351715087890625,-18.982757568359375,-33.0,-7.616269111633301,0,102
74.594,-0.0351715087890625,-18.800615310668945,-33.0,-7.543189525604248,0,102
74.594,-0.0351715087890625,-18.8962345123291,-33.0,-7.581554412841797,0,102
74.61,-0.0351715087890625,-18.921039581298828,-33.0,-7.591506481170654,0,102
74.61,-0.035186767578125,-19.235902786254883,-33.0,-7.717835903167725,0,102
74.61,-0.035186767578125,-19.022916793823242,-33.12799835205078,-7.632381439208984,0,102
74.61,-0.0352020263671875,-19.044580459594727,-33.12799835205078,-7.641073226928711,0,102
74.61,-0.0352020263671875,-19.370271682739258,-33.12799835205078,-7.771747589111328,0,102
74.61,-0.03521728515625,-18.852184295654297,-33.12799835205078,-7.56387996673584,0,102
74.625,-0.03521728515625,-19.123897552490234,-33.12799835205078,-7.579535961151123,0,102
74.625,-0.0352325439453125,-19.291908264160156,-33.12799835205078,-7.654101371765137,0,102
74.625,-0.0352325439453125,-19.12685203552246,-33.24800109863281,-7.539189338684082,0,102
74.625,-0.035247802734375,-19.46621322631836,-33.24800109863281,-7.749373435974121,0,102
74.625,-0.035247802734375,-19.03453826904297,-33.24800109863281,-7.671857833862305,0,102
74.625,-0.0352630615234375,-19.16473960876465,-33.24800109863281,-7.591215133666992,0,102
74.625,-0.0352630615234375,-19.004974365234375,-33.24800109863281,-7.625182628631592,0,102
74.641,-0.0352630615234375,-18.98904800415039,-33.24800109863281,-7.618792533874512,0,102
74.641,-0.0352630615234375,-19.212356567382812,-33.24800109863281,-7.7083892822265625,0,102
74.641,-0.0352783203125,-18.875173568725586,-33.375999450683594,-7.68454122543335,0,102
74.641,-0.0352783203125,-19.33287811279297,-33.375999450683594,-7.678988933563232,0,102
74.641,-0.0352783203125,-19.01190948486328,-33.375999450683594,-7.627965450286865,0,102
74.641,-0.0352783203125,-19.09258460998535,-33.375999450683594,-7.660334587097168,0,102
74.641,-0.0352935791015625,-19.126401901245117,-33.375999450683594,-7.6739020347595215,0,102
74.657,-0.0352935791015625,-19.035606384277344,-33.375999450683594,-7.6374735832214355,0,102
74.657,-0.0352935791015625,-19.366809844970703,-33.375999450683594,-7.643954753875732,0,102
74.657,-0.0352783203125,-19.317886352539062,-33.50400161743164,-7.750729560852051,0,102
74.657,-0.0352935791015625,-18.877138137817383,-33.50400161743164,-7.573892593383789,0,102
74.657,-0.0352935791015625,-19.16936683654785,-33.50400161743164,-7.691140651702881,0,102
74.657,-0.0352935791015625,-18.942914962768555,-33.50400161743164,-7.600283622741699,0,102
74.672,-0.0352935791015625,-18.949562072753906,-33.50400161743164,-7.602950096130371,0,102
74.672,-0.0352935791015625,-19.230207443237305,-33.50400161743164,-7.715550899505615,0,102
74.672,-0.035308837890625,-19.107025146484375,-33.624000549316406,-7.666127681732178,0,102
74.672,-0.035308837890625,-19.29145622253418,-33.624000549316406,-7.7401251792907715,0,102
74.672,-0.035308837890625,-18.578569412231445,-33.624000549316406,-7.683173179626465,0,102
74.672,-0.035308837890625,-18.948528289794922,-33.624000549316406,-7.578279495239258,0,102
74.672,-0.035308837890625,-19.086339950561523,-33.624000549316406,-7.734975337982178,0,102
74.688,-0.0353240966796875,-19.299882888793945,-33.624000549316406,-7.743506908416748,0,102
74.688,-0.0353240966796875,-18.907215118408203,-33.624000549316406,-7.585960388183594,0,102
74.688,-0.0353240966796875,-19.3862247467041,-33.75199890136719,-7.778148174285889,0,102
74.688,-0.0353240966796875,-19.066070556640625,-33.75199890136719,-7.64969539642334,0,102
74.688,-0.0353240966796875,-19.048341751098633,-33.75199890136719,-7.642582893371582,0,102
74.688,-0.0353240966796875,-19.16217803955078,-33.75199890136719,-7.688256740570068,0,102
74.704,-0.03533935546875,-19.201692581176758,-33.75199890136719,-7.704110145568848,0,102
74.704,-0.0353240966796875,-19.042709350585938,-33.75199890136719,-7.667980194091797,0,102
74.704,-0.03533935546875,-19.227602005004883,-33.880001068115234,-7.714505672454834,0,102
74.704,-0.03533935546875,-18.98317527770996,-33.880001068115234,-7.616436958312988,0,102
74.704,-0.03533935546875,-19.281871795654297,-33.880001068115234,-7.674887657165527,0,102
74.704,-0.03533935546875,-19.219091415405273,-33.880001068115234,-7.7110915184021,0,102
74.704,-0.03533935546875,-19.36322021484375,-33.880001068115234,-7.768918037414551,0,102
74.719,-0.03533935546875,-19.094694137573242,-33.880001068115234,-7.66118049621582,0,102
74.719,-0.03533935546875,-19.628511428833008,-33.880001068115234,-7.875358581542969,0,102
74.719,-0.03533935546875,-19.0623836517334,-34.0,-7.65579891204834,0,102
74.719,-0.0353546142578125,-19.483705520629883,-34.0,-7.817259788513184,0,102
74.719,-0.0353546142578125,-19.6505184173584,-34.0,-7.884188652038574,0,102
74.719,-0.0353546142578125,-19.122825622558594,-34.0,-7.672467231750488,0,102
74.735,-0.0353546142578125,-19.278987884521484,-34.0,-7.762950897216797,0,102
74.735,-0.035369873046875,-19.083635330200195,-34.0,-7.65674352645874,0,102
74.735,-0.035369873046875,-19.426654815673828,-34.12799835205078,-7.794369697570801,0,102
74.735,-0.035369873046875,-19.416763305664062,-34.12799835205078,-7.790400981903076,0,102
74.735,-0.035369873046875,-19.41313362121582,-34.12799835205078,-7.788944244384766,0,102
74.735,-0.035369873046875,-19.700767517089844,-34.12799835205078,-7.866930961608887,0,102
74.735,-0.035369873046875,-19.031696319580078,-34.12799835205078,-7.635904312133789,0,102
74.75,-0.0353851318359375,-19.43299674987793,-34.12799835205078,-7.99610710144043,0,102
74.75,-0.0353851318359375,-19.217832565307617,-34.12799835205078,-7.710585594177246,0,102
74.75,-0.0353851318359375,-19.62318992614746,-34.24800109863281,-7.818212509155273,0,102
74.75,-0.0353851318359375,-19.535829544067383,-34.24800109863281,-7.838172912597656,0,102
74.75,-0.0353851318359375,-18.86980628967285,-34.24800109863281,-7.570950508117676,0,102
74.75,-0.035400390625,-19.65545082092285,-34.24800109863281,-7.886167049407959,0,102
74.75,-0.035400390625,-19.049907684326172,-34.24800109863281,-7.643211364746094,0,102
74.766,-0.035400390625,-19.18415641784668,-34.24800109863281,-7.697074890136719,0,102
74.766,-0.035400390625,-18.963838577270508,-34.24800109863281,-7.608678817749023,0,102
74.766,-0.035400390625,-19.58521270751953,-34.375999450683594,-7.8910322189331055,0,102
74.766,-0.035400390625,-19.259767532348633,-34.375999450683594,-7.708247184753418,0,102
74.766,-0.0354156494140625,-19.473814010620117,-34.375999450683594,-7.827471733093262,0,102
