TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
66.078,-0.022369384765625,35.309654235839844,35.0,14.006446838378906,0,102
66.078,-0.022369384765625,35.07238006591797,35.0,13.912325859069824,0,102
66.078,-0.022369384765625,35.163108825683594,35.0,13.948314666748047,0,102
66.078,-0.022369384765625,34.81633377075195,35.0,13.959474563598633,0,102
66.078,-0.0223846435546875,35.178253173828125,35.0,13.954322814941406,0,102
66.094,-0.022369384765625,35.29142379760742,35.0,13.999214172363281,0,102
66.094,-0.022369384765625,35.198944091796875,35.0,14.008302688598633,0,102
66.094,-0.022369384765625,34.84353256225586,34.87200164794922,13.821547508239746,0,102
66.094,-0.022369384765625,35.072227478027344,34.87200164794922,13.91226577758789,0,102
66.094,-0.022369384765625,35.06930160522461,34.87200164794922,13.961952209472656,0,102
66.094,-0.022369384765625,34.72261047363281,34.87200164794922,13.773581504821777,0,102
66.094,-0.0223846435546875,34.82392120361328,34.87200164794922,13.861445426940918,0,102
66.11,-0.022369384765625,34.95074462890625,34.87200164794922,13.864076614379883,0,102
66.11,-0.022369384765625,34.46792221069336,34.87200164794922,13.672552108764648,0,102
66.11,-0.022369384765625,34.363197326660156,34.74399948120117,13.631010055541992,0,102
66.11,-0.0223846435546875,34.45989227294922,34.74399948120117,13.766345024108887,0,102
66.11,-0.022369384765625,34.68351364135742,34.74399948120117,13.758071899414062,0,102
66.11,-0.022369384765625,34.37226486206055,34.74399948120117,13.634608268737793,0,102
66.11,-0.022369384765625,34.96070098876953,34.74399948120117,13.868025779724121,0,102
66.125,-0.022369384765625,34.60780334472656,34.74399948120117,13.726057052612305,0,102
66.125,-0.0223846435546875,34.8265495300293,34.74399948120117,13.814810752868652,0,102
66.125,-0.0223846435546875,34.83805847167969,34.624000549316406,13.819376945495605,0,102
66.125,-0.0223846435546875,34.70288848876953,34.624000549316406,13.76575756072998,0,102
66.125,-0.0223846435546875,34.601806640625,34.624000549316406,13.71827507019043,0,102
66.125,-0.0223846435546875,34.82855224609375,34.624000549316406,13.815605163574219,0,102
66.125,-0.0223846435546875,34.703956604003906,34.624000549316406,13.673022270202637,0,102
66.141,-0.0223846435546875,34.473243713378906,34.624000549316406,13.631744384765625,0,102
66.141,-0.022369384765625,34.60836410522461,34.624000549316406,13.728262901306152,0,102
66.141,-0.022369384765625,34.46091842651367,34.49599838256836,13.716715812683105,0,102
66.141,-0.0223846435546875,34.36554718017578,34.49599838256836,13.631942749023438,0,102
66.141,-0.0223846435546875,34.36695861816406,34.49599838256836,13.673983573913574,0,102
66.141,-0.0223846435546875,34.35022735595703,34.49599838256836,13.625865936279297,0,102
66.141,-0.022369384765625,34.592193603515625,34.49599838256836,13.672484397888184,0,102
66.156,-0.0223846435546875,34.2548942565918,34.49599838256836,13.588048934936523,0,102
66.156,-0.0223846435546875,34.365421295166016,34.49599838256836,13.677587509155273,0,102
66.156,-0.022369384765625,34.249794006347656,34.375999450683594,13.586027145385742,0,102
66.156,-0.0223846435546875,34.353302001953125,34.375999450683594,13.62708568572998,0,102
66.156,-0.0223846435546875,34.81977462768555,34.375999450683594,13.720827102661133,0,102
66.156,-0.0223846435546875,34.006141662597656,34.375999450683594,13.489375114440918,0,102
66.156,-0.0223846435546875,34.822635650634766,34.375999450683594,13.81325912475586,0,102
66.172,-0.0223846435546875,34.36941909790039,34.375999450683594,13.633479118347168,0,102
66.172,-0.0223846435546875,34.47258377075195,34.375999450683594,13.816593170166016,0,102
66.172,-0.0223846435546875,34.23920822143555,34.24800109863281,13.581828117370605,0,102
66.172,-0.0223846435546875,34.47329330444336,34.24800109863281,13.676836013793945,0,102
66.172,-0.0223846435546875,34.24936294555664,34.24800109863281,13.718642234802246,0,102
66.172,-0.0223846435546875,34.36308670043945,34.24800109863281,13.63096809387207,0,102
66.172,-0.0223846435546875,34.4707145690918,34.24800109863281,13.630945205688477,0,102
66.188,-0.0223846435546875,34.364166259765625,34.24800109863281,13.63139533996582,0,102
66.188,-0.0223846435546875,34.01591491699219,34.24800109863281,13.49325180053711,0,102
66.188,-0.0223846435546875,34.362831115722656,34.119998931884766,13.586149215698242,0,102
66.188,-0.0223846435546875,34.00654602050781,34.119998931884766,13.399470329284668,0,102
66.188,-0.0223846435546875,34.012046813964844,34.119998931884766,13.491718292236328,0,102
66.188,-0.0223846435546875,34.0125732421875,34.119998931884766,13.491926193237305,0,102
66.188,-0.0223846435546875,34.00391387939453,34.119998931884766,13.444559097290039,0,102
66.203,-0.0223846435546875,34.23971939086914,34.119998931884766,13.582029342651367,0,102
66.203,-0.0223846435546875,34.122737884521484,34.119998931884766,13.580076217651367,0,102
66.203,-0.0223846435546875,33.87907409667969,34.0,13.438971519470215,0,102
66.203,-0.0223846435546875,34.00831985473633,34.0,13.536532402038574,0,102
66.203,-0.0223846435546875,34.00374984741211,34.0,13.488370895385742,0,102
66.203,-0.0223846435546875,34.005950927734375,34.0,13.489298820495605,0,102
66.203,-0.0223846435546875,34.11724853515625,34.0,13.394198417663574,0,102
66.219,-0.0223846435546875,34.00758743286133,34.0,13.489950180053711,0,102
66.219,-0.0223846435546875,33.41903305053711,34.0,13.256484031677246,0,102
66.219,-0.0223846435546875,34.007965087890625,33.87200164794922,13.490099906921387,0,102
66.219,-0.0223846435546875,33.888450622558594,33.87200164794922,13.489299774169922,0,102
66.219,-0.0223846435546875,33.887691497802734,33.87200164794922,13.39622688293457,0,102
66.219,-0.0223846435546875,34.12312316894531,33.87200164794922,13.53577995300293,0,102
66.219,-0.0223846435546875,34.123226165771484,33.87200164794922,13.535749435424805,0,102
66.235,-0.0223846435546875,33.65387725830078,33.87200164794922,13.349641799926758,0,102
66.235,-0.0223846435546875,34.008541107177734,33.87200164794922,13.489837646484375,0,102
66.235,-0.0223846435546875,33.77268981933594,33.74399948120117,13.396772384643555,0,102
66.235,-0.0223846435546875,33.77272415161133,33.74399948120117,13.349555969238281,0,102
66.235,-0.0223846435546875,34.006229400634766,33.74399948120117,13.489410400390625,0,102
66.235,-0.0223846435546875,33.77393341064453,33.74399948120117,13.397265434265137,0,102
66.235,-0.0223846435546875,33.654300689697266,33.74399948120117,13.349761009216309,0,102
66.25,-0.0223846435546875,34.00651550292969,33.74399948120117,13.489524841308594,0,102
66.25,-0.0223846435546875,33.89113235473633,33.74399948120117,13.489068984985352,0,102
66.25,-0.0223846435546875,33.30165100097656,33.624000549316406,13.303882598876953,0,102
66.25,-0.0223846435546875,33.77086639404297,33.624000549316406,13.396047592163086,0,102
66.25,-0.0223846435546875,33.65485382080078,33.624000549316406,13.350028991699219,0,102
66.25,-0.0223846435546875,33.6572265625,33.624000549316406,13.301886558532715,0,102
66.25,-0.02239990234375,33.65345764160156,33.624000549316406,13.349475860595703,0,102
66.266,-0.02239990234375,33.53192901611328,33.624000549316406,13.301267623901367,0,102
66.266,-0.02239990234375,33.77154541015625,33.624000549316406,13.396316528320312,0,102
66.266,-0.02239990234375,33.424781799316406,33.49599838256836,13.256515502929688,0,102
66.266,-0.0223846435546875,33.89152145385742,33.49599838256836,13.44390869140625,0,102
66.266,-0.02239990234375,33.42551803588867,33.49599838256836,13.305778503417969,0,102
66.266,-0.0223846435546875,33.65608215332031,33.49599838256836,13.350515365600586,0,102
66.266,-0.02239990234375,33.41999816894531,33.49599838256836,13.49089241027832,0,102
66.281,-0.02239990234375,33.54140090942383,33.49599838256836,13.305025100708008,0,102
66.281,-0.02239990234375,33.525516510009766,33.49599838256836,13.304987907409668,0,102
66.281,-0.02239990234375,33.304954528808594,33.375999450683594,13.346725463867188,0,102
66.281,-0.02239990234375,33.4250602722168,33.375999450683594,13.258875846862793,0,102
66.281,-0.02239990234375,33.539329528808594,33.375999450683594,13.304203033447266,0,102
66.281,-0.02239990234375,33.42695617675781,33.375999450683594,13.308004379272461,0,102
66.281,-0.02239990234375,33.31186294555664,33.375999450683594,13.213973045349121,0,102
66.297,-0.02239990234375,33.42723083496094,33.375999450683594,13.254179000854492,0,102
66.297,-0.02239990234375,33.54293441772461,33.375999450683594,13.254623413085938,0,102
66.297,-0.02239990234375,33.179718017578125,33.24800109863281,13.161554336547852,0,102
66.297,-0.02239990234375,33.30124282836914,33.24800109863281,13.209760665893555,0,102
66.297,-0.02239990234375,33.417701721191406,33.24800109863281,13.163599014282227,0,102
66.297,-0.02239990234375,32.9591064453125,33.24800109863281,13.165956497192383,0,102
66.297,-0.02239990234375,32.95616149902344,33.24800109863281,13.072875022888184,0,102
66.313,-0.02239990234375,32.95626449584961,33.24800109863281,13.167024612426758,0,102
66.313,-0.02239990234375,33.18845748901367,33.24800109863281,13.39706039428711,0,102
66.313,-0.02239990234375,33.07466125488281,33.119998931884766,13.119880676269531,0,102
66.313,-0.02239990234375,33.42075729370117,33.119998931884766,13.073822021484375,0,102
66.313,-0.02239990234375,33.072349548339844,33.119998931884766,13.118964195251465,0,102
66.313,-0.02239990234375,33.413875579833984,33.119998931884766,13.254438400268555,0,102
66.313,-0.02239990234375,32.837825775146484,33.119998931884766,13.073946952819824,0,102
66.328,-0.02239990234375,33.30940246582031,33.119998931884766,13.121082305908203,0,102
66.328,-0.02239990234375,33.312294006347656,33.119998931884766,13.214143753051758,0,102
66.328,-0.02239990234375,33.19657897949219,33.0,13.168243408203125,0,102
66.328,-0.02239990234375,32.84019088745117,33.0,13.026872634887695,0,102
66.328,-0.02239990234375,32.84709930419922,33.0,13.02961254119873,0,102
66.328,-0.02239990234375,33.305931091308594,33.0,13.21161937713623,0,102
66.328,-0.02239990234375,32.84663391113281,33.0,12.98231315612793,0,102
66.328,-0.02239990234375,32.96238708496094,33.0,13.07534408569336,0,102
66.344,-0.02239990234375,33.0723991394043,33.0,13.12175178527832,0,102
66.344,-0.02239990234375,32.9661979675293,33.0,13.07685661315918,0,102
66.344,-0.02239990234375,32.847137451171875,32.87200164794922,13.121009826660156,0,102
66.344,-0.02239990234375,32.965328216552734,32.87200164794922,13.076510429382324,0,102
66.344,-0.02239990234375,32.608882904052734,32.87200164794922,12.935118675231934,0,102
66.344,-0.0224151611328125,32.85105514526367,32.87200164794922,13.031183242797852,0,102
66.36,-0.02239990234375,32.96244812011719,32.87200164794922,13.074005126953125,0,102
66.36,-0.02239990234375,33.081199645996094,32.87200164794922,13.122474670410156,0,102
66.36,-0.02239990234375,32.8513298034668,32.74399948120117,12.889202117919922,0,102
66.36,-0.02239990234375,32.84672546386719,32.74399948120117,13.03311824798584,0,102
66.36,-0.0224151611328125,32.722267150878906,32.74399948120117,12.980094909667969,0,102
66.36,-0.02239990234375,32.73610305786133,32.74399948120117,12.985584259033203,0,102
66.36,-0.0224151611328125,32.96613693237305,32.74399948120117,13.076831817626953,0,102
66.375,-0.02239990234375,32.37428283691406,32.74399948120117,12.842058181762695,0,102
66.375,-0.02239990234375,32.95781707763672,32.74399948120117,13.073532104492188,0,102
66.375,-0.0224151611328125,32.28471374511719,32.624000549316406,12.851682662963867,0,102
66.375,-0.02239990234375,32.5042839050293,32.624000549316406,12.893627166748047,0,102
66.375,-0.0224151611328125,32.85601806640625,32.624000549316406,12.98375129699707,0,102
66.375,-0.0224151611328125,32.49635696411133,32.624000549316406,12.890481948852539,0,102
66.375,-0.0224151611328125,32.87077713012695,32.624000549316406,13.0390043258667,0,102
66.375,-0.0224151611328125,32.404747009277344,32.624000549316406,12.854143142700195,0,102
66.391,-0.0224151611328125,32.50712585449219,32.624000549316406,12.894754409790039,0,102
66.391,-0.0224151611328125,32.621337890625,32.624000549316406,12.940059661865234,0,102
66.391,-0.0224151611328125,32.398536682128906,32.49599838256836,12.851680755615234,0,102
66.391,-0.0224151611328125,32.7225341796875,32.49599838256836,12.847185134887695,0,102
66.391,-0.0224151611328125,32.63292694091797,32.49599838256836,12.944656372070312,0,102
66.391,-0.0224151611328125,32.392555236816406,32.49599838256836,12.804049491882324,0,102
66.391,-0.0224151611328125,32.63938522338867,32.49599838256836,12.94721794128418,0,102
66.406,-0.0224151611328125,32.72440719604492,32.49599838256836,12.980944633483887,0,102
66.406,-0.0224151611328125,32.29795455932617,32.49599838256836,12.846464157104492,0,102
66.406,-0.0224151611328125,32.51894760131836,32.375999450683594,12.899443626403809,0,102
66.406,-0.0224151611328125,32.411888122558594,32.375999450683594,12.856975555419922,0,102
66.406,-0.0224151611328125,32.7669792175293,32.375999450683594,12.997831344604492,0,102
66.406,-0.0224151611328125,32.185726165771484,32.375999450683594,12.806028366088867,0,102
66.406,-0.0224151611328125,32.06379699707031,32.375999450683594,12.718897819519043,0,102
66.422,-0.0224151611328125,32.170658111572266,32.375999450683594,12.815122604370117,0,102
66.422,-0.0224151611328125,32.40505599975586,32.375999450683594,12.862817764282227,0,102
66.422,-0.0224151611328125,32.52571105957031,32.24800109863281,12.90212631225586,0,102
66.422,-0.0224151611328125,32.305660247802734,32.24800109863281,12.952757835388184,0,102
66.422,-0.0224151611328125,32.547706604003906,32.24800109863281,12.809206008911133,0,102
66.422,-0.0224151611328125,32.42792892456055,32.24800109863281,12.863337516784668,0,102
66.438,-0.0224151611328125,32.07276153564453,32.24800109863281,12.722453117370605,0,102
66.438,-0.022430419921875,32.07277297973633,32.24800109863281,12.8185453414917,0,102
66.438,-0.022430419921875,31.96855354309082,32.119998931884766,12.681116104125977,0,102
66.438,-0.022430419921875,32.07252502441406,32.119998931884766,12.781030654907227,0,102
66.438,-0.022430419921875,32.09010314941406,32.119998931884766,12.729331970214844,0,102
66.438,-0.0224151611328125,32.41179275512695,32.119998931884766,12.856937408447266,0,102
66.438,-0.022430419921875,32.176856994628906,32.119998931884766,12.715404510498047,0,102
66.453,-0.022430419921875,31.978307723999023,32.119998931884766,12.684985160827637,0,102
66.453,-0.022430419921875,32.08964920043945,32.119998931884766,12.729151725769043,0,102
66.453,-0.022430419921875,32.12010192871094,32.0,12.741231918334961,0,102
66.453,-0.022430419921875,32.09038162231445,32.0,12.729442596435547,0,102
66.453,-0.022430419921875,31.73439598083496,32.0,12.588232040405273,0,102
66.453,-0.022430419921875,31.622587203979492,32.0,12.640491485595703,0,102
66.453,-0.022430419921875,32.13231658935547,32.0,12.596086502075195,0,102
66.469,-0.022430419921875,31.988054275512695,32.0,12.684980392456055,0,102
66.469,-0.022430419921875,31.787214279174805,32.0,12.609183311462402,0,102
66.469,-0.022430419921875,31.998937606811523,31.871999740600586,12.693168640136719,0,102
66.469,-0.022430419921875,31.845577239990234,31.871999740600586,12.63233470916748,0,102
66.469,-0.022430419921875,32.12111282348633,31.871999740600586,12.741632461547852,0,102
66.469,-0.022430419921875,31.724477767944336,31.871999740600586,12.584297180175781,0,102
66.469,-0.022430419921875,31.967161178588867,31.871999740600586,12.680563926696777,0,102
66.469,-0.022430419921875,31.53143882751465,31.871999740600586,12.60486125946045,0,102
66.485,-0.022430419921875,31.98807716369629,31.871999740600586,12.609049797058105,0,102
66.485,-0.022430419921875,31.63107681274414,31.871999740600586,12.732691764831543,0,102
66.485,-0.022430419921875,31.56463623046875,31.743999481201172,12.520892143249512,0,102
66.485,-0.022430419921875,31.665414810180664,31.743999481201172,12.560869216918945,0,102
