TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
68.203,-0.011566162109375,17.8158016204834,18.0,7.13576602935791,0,102
68.203,-0.011566162109375,17.586463928222656,18.0,7.043909072875977,0,102
68.203,-0.011566162109375,18.40068244934082,18.0,7.370028972625732,0,102
68.218,-0.011566162109375,17.83451271057129,18.0,7.143260478973389,0,102
68.218,-0.0115814208984375,17.905588150024414,18.0,7.171728134155273,0,102
68.218,-0.011566162109375,18.02823829650879,17.8799991607666,7.220853805541992,0,102
68.218,-0.011566162109375,17.940778732299805,17.8799991607666,7.185823440551758,0,102
68.218,-0.011566162109375,17.551408767700195,17.8799991607666,7.0298686027526855,0,102
68.218,-0.011566162109375,17.56854248046875,17.8799991607666,7.036731719970703,0,102
68.234,-0.011566162109375,17.798789978027344,17.8799991607666,7.128952980041504,0,102
68.234,-0.0115814208984375,18.136051177978516,17.8799991607666,7.264036178588867,0,102
68.234,-0.011566162109375,17.79880142211914,17.75200080871582,7.128957271575928,0,102
68.234,-0.0115814208984375,18.04486083984375,17.75200080871582,7.227511405944824,0,102
68.234,-0.0115814208984375,17.60087013244629,17.75200080871582,7.049680233001709,0,102
68.234,-0.0115814208984375,17.535737991333008,17.75200080871582,7.023591995239258,0,102
68.25,-0.0115814208984375,17.520902633666992,17.75200080871582,7.017650127410889,0,102
68.25,-0.0115814208984375,17.520877838134766,17.75200080871582,7.017640113830566,0,102
68.25,-0.0115814208984375,17.506696701049805,17.624000549316406,7.006041526794434,0,102
68.25,-0.0115814208984375,17.8445987701416,17.624000549316406,7.116019248962402,0,102
68.25,-0.0115966796875,17.859718322753906,17.624000549316406,7.153356075286865,0,102
68.25,-0.0115966796875,17.737873077392578,17.624000549316406,6.91432523727417,0,102
68.265,-0.0115966796875,17.250417709350586,17.624000549316406,6.909313201904297,0,102
68.265,-0.0115966796875,17.6158447265625,17.624000549316406,7.05567741394043,0,102
68.265,-0.0115966796875,17.471189498901367,17.503999710083008,6.997738838195801,0,102
68.265,-0.0115966796875,17.627161026000977,17.503999710083008,7.060210704803467,0,102
68.265,-0.0115966796875,17.239906311035156,17.503999710083008,6.9051032066345215,0,102
68.265,-0.0115966796875,17.23952293395996,17.503999710083008,6.904949188232422,0,102
68.281,-0.0115966796875,17.59260368347168,17.503999710083008,6.9450201988220215,0,102
68.281,-0.0115966796875,17.211084365844727,17.503999710083008,6.893558502197266,0,102
68.281,-0.0116119384765625,17.332975387573242,17.375999450683594,6.942379951477051,0,102
68.281,-0.0116119384765625,17.206148147583008,17.375999450683594,6.8915815353393555,0,102
68.281,-0.0116119384765625,17.230058670043945,17.375999450683594,6.845639228820801,0,102
68.281,-0.0116119384765625,17.33926773071289,17.375999450683594,6.944900035858154,0,102
68.297,-0.0116119384765625,17.452800750732422,17.375999450683594,6.990373611450195,0,102
68.297,-0.0116119384765625,17.206462860107422,17.375999450683594,6.891707420349121,0,102
68.297,-0.0116119384765625,17.193998336791992,17.24799919128418,6.886714935302734,0,102
68.297,-0.011627197265625,17.325424194335938,17.24799919128418,6.93935489654541,0,102
68.297,-0.011627197265625,17.443599700927734,17.24799919128418,6.986688137054443,0,102
68.297,-0.011627197265625,17.082300186157227,17.24799919128418,6.841977119445801,0,102
68.297,-0.011627197265625,17.43221092224121,17.24799919128418,6.889103889465332,0,102
68.312,-0.011627197265625,17.195959091186523,17.24799919128418,6.887500762939453,0,102
68.312,-0.011627197265625,17.31012725830078,17.24799919128418,6.933228969573975,0,102
68.312,-0.0116424560546875,16.96184539794922,17.128000259399414,6.793730735778809,0,102
68.312,-0.011627197265625,17.309701919555664,17.128000259399414,6.93305778503418,0,102
68.312,-0.011627197265625,17.197772979736328,17.128000259399414,6.8882269859313965,0,102
68.328,-0.0116424560546875,17.30506706237793,17.128000259399414,6.932586669921875,0,102
68.328,-0.0116424560546875,17.30697250366211,17.128000259399414,6.931964874267578,0,102
68.328,-0.0116424560546875,16.725383758544922,17.0,6.699021339416504,0,102
68.328,-0.0116424560546875,16.724895477294922,17.0,6.698825836181641,0,102
68.328,-0.0116424560546875,17.07276153564453,17.0,6.838156700134277,0,102
68.328,-0.0116424560546875,16.957622528076172,17.0,6.792039394378662,0,102
68.328,-0.0116424560546875,16.7251033782959,17.0,6.698908805847168,0,102
68.343,-0.0116424560546875,17.071699142456055,17.0,6.837730407714844,0,102
68.343,-0.0116424560546875,16.72416114807129,17.0,6.744941711425781,0,102
68.343,-0.0116424560546875,16.722332000732422,16.8799991607666,6.697799205780029,0,102
68.343,-0.0116424560546875,16.724157333374023,16.8799991607666,6.698530197143555,0,102
68.343,-0.01165771484375,16.83889389038086,16.8799991607666,6.744484901428223,0,102
68.343,-0.01165771484375,17.18985366821289,16.8799991607666,6.836386680603027,0,102
68.359,-0.01165771484375,16.606901168823242,16.8799991607666,6.6515655517578125,0,102
68.359,-0.01165771484375,17.18592071533203,16.8799991607666,6.883480072021484,0,102
68.359,-0.01165771484375,16.72538948059082,16.75200080871582,6.699023723602295,0,102
68.359,-0.0116729736328125,16.850181579589844,16.75200080871582,6.749006271362305,0,102
68.359,-0.01165771484375,16.502700805664062,16.75200080871582,6.609829902648926,0,102
68.359,-0.0116729736328125,16.97395133972168,16.75200080871582,6.798580169677734,0,102
68.375,-0.0116729736328125,16.747209548950195,16.75200080871582,6.707762718200684,0,102
68.375,-0.0116729736328125,16.84554672241211,16.75200080871582,6.747149467468262,0,102
68.375,-0.0116729736328125,16.26291847229004,16.624000549316406,6.517494201660156,0,102
68.375,-0.0116729736328125,16.27855682373047,16.624000549316406,6.520053863525391,0,102
68.375,-0.0116729736328125,16.968441009521484,16.624000549316406,6.796372890472412,0,102
68.375,-0.0116729736328125,16.61661148071289,16.624000549316406,6.655454635620117,0,102
68.39,-0.0116729736328125,16.988420486450195,16.624000549316406,6.804374694824219,0,102
68.39,-0.0116729736328125,16.391172409057617,16.624000549316406,6.565159797668457,0,102
68.39,-0.0116729736328125,16.5103759765625,16.503999710083008,6.612903594970703,0,102
68.39,-0.0116729736328125,16.73514175415039,16.503999710083008,6.702929496765137,0,102
68.39,-0.011688232421875,16.629077911376953,16.503999710083008,6.66044807434082,0,102
68.39,-0.0116729736328125,16.645349502563477,16.503999710083008,6.666965484619141,0,102
68.406,-0.011688232421875,16.165620803833008,16.503999710083008,6.474818706512451,0,102
68.406,-0.011688232421875,16.311866760253906,16.503999710083008,6.526261806488037,0,102
68.406,-0.011688232421875,16.053003311157227,16.375999450683594,6.429712295532227,0,102
68.406,-0.011688232421875,16.081470489501953,16.375999450683594,6.526141166687012,0,102
68.406,-0.011688232421875,16.435117721557617,16.375999450683594,6.582756996154785,0,102
68.406,-0.0117034912109375,16.119319915771484,16.375999450683594,6.456274032592773,0,102
68.422,-0.0117034912109375,16.337867736816406,16.375999450683594,6.543824195861816,0,102
68.422,-0.0117034912109375,16.06859588623047,16.375999450683594,6.435958385467529,0,102
68.422,-0.0117034912109375,16.076406478881836,16.24799919128418,6.439085960388184,0,102
68.422,-0.0117034912109375,16.474586486816406,16.24799919128418,6.598569393157959,0,102
68.422,-0.01171875,15.997114181518555,16.24799919128418,6.505997657775879,0,102
68.422,-0.0117034912109375,15.982898712158203,16.24799919128418,6.40168571472168,0,102
68.437,-0.01171875,16.413511276245117,16.24799919128418,6.574106216430664,0,102
68.437,-0.01171875,16.256940841674805,16.24799919128418,6.3624796867370605,0,102
68.437,-0.01171875,16.22422981262207,16.128000259399414,6.498294353485107,0,102
68.437,-0.0117340087890625,15.852117538452148,16.128000259399414,6.349251747131348,0,102
68.437,-0.0117340087890625,16.121742248535156,16.128000259399414,6.457244396209717,0,102
68.437,-0.0117340087890625,16.12298011779785,16.128000259399414,6.465954780578613,0,102
68.453,-0.0117340087890625,15.76868724822998,16.128000259399414,6.315835475921631,0,102
68.453,-0.0117340087890625,16.374757766723633,16.128000259399414,6.558585166931152,0,102
68.453,-0.011749267578125,16.374963760375977,16.0,6.5586676597595215,0,102
68.453,-0.0117340087890625,15.933025360107422,16.0,6.381657600402832,0,102
68.453,-0.011749267578125,16.067293167114258,16.0,6.435435771942139,0,102
68.453,-0.0117645263671875,15.99157428741455,16.0,6.405108451843262,0,102
68.468,-0.0117645263671875,15.991299629211426,16.0,6.404998302459717,0,102
68.468,-0.0117645263671875,15.991050720214844,16.0,6.415926933288574,0,102
68.468,-0.0117645263671875,15.72052001953125,15.880000114440918,6.296543121337891,0,102
68.468,-0.01177978515625,16.105865478515625,15.880000114440918,6.45088529586792,0,102
68.468,-0.01177978515625,16.040407180786133,15.880000114440918,6.3730669021606445,0,102
68.468,-0.0117950439453125,15.684918403625488,15.880000114440918,6.282283306121826,0,102
68.468,-0.0117950439453125,16.040176391601562,15.880000114440918,6.424574851989746,0,102
68.484,-0.0117950439453125,15.529502868652344,15.880000114440918,6.220035076141357,0,102
68.484,-0.011810302734375,15.788546562194824,15.880000114440918,6.338569641113281,0,102
68.484,-0.011810302734375,15.809207916259766,15.751999855041504,6.332065105438232,0,102
68.484,-0.011810302734375,15.487651824951172,15.751999855041504,6.203271865844727,0,102
68.484,-0.0118255615234375,15.991998672485352,15.751999855041504,6.405278205871582,0,102
68.484,-0.0118255615234375,15.588374137878418,15.751999855041504,6.135238170623779,0,102
68.5,-0.0118255615234375,15.587057113647461,15.751999855041504,6.243086814880371,0,102
68.5,-0.0118255615234375,15.719032287597656,15.751999855041504,6.295947074890137,0,102
68.5,-0.0118408203125,15.495527267456055,15.62399959564209,6.294032573699951,0,102
68.5,-0.0118408203125,15.714204788208008,15.62399959564209,6.294013500213623,0,102
68.5,-0.0118408203125,15.36296558380127,15.62399959564209,6.240876197814941,0,102
68.5,-0.0118408203125,15.359107971191406,15.62399959564209,6.151786804199219,0,102
68.515,-0.0118408203125,15.935286521911621,15.62399959564209,6.382563591003418,0,102
68.515,-0.0118408203125,16.112815856933594,15.62399959564209,6.453669548034668,0,102
68.515,-0.0118408203125,15.757521629333496,15.503999710083008,6.17103385925293,0,102
68.515,-0.0118560791015625,15.462306022644043,15.503999710083008,6.193120002746582,0,102
68.515,-0.0118560791015625,15.45084285736084,15.503999710083008,6.188529014587402,0,102
68.515,-0.0118560791015625,15.449137687683105,15.503999710083008,6.1878461837768555,0,102
68.515,-0.011871337890625,15.461587905883789,15.503999710083008,6.192832946777344,0,102
68.531,-0.0118560791015625,15.497298240661621,15.503999710083008,6.2071356773376465,0,102
68.531,-0.011871337890625,15.727777481079102,15.503999710083008,6.299449920654297,0,102
68.531,-0.011871337890625,15.113846778869629,15.37600040435791,6.05355167388916,0,102
68.531,-0.011871337890625,15.347136497497559,15.37600040435791,6.146991729736328,0,102
68.531,-0.011871337890625,15.398681640625,15.37600040435791,6.167636871337891,0,102
68.531,-0.011871337890625,15.457525253295898,15.37600040435791,6.1912055015563965,0,102
68.547,-0.011871337890625,15.828231811523438,15.37600040435791,6.33968448638916,0,102
68.547,-0.011871337890625,15.13361930847168,15.37600040435791,6.061471462249756,0,102
68.547,-0.0118865966796875,15.399714469909668,15.248000144958496,6.168050289154053,0,102
68.547,-0.0118865966796875,15.586148262023926,15.248000144958496,6.242722988128662,0,102
68.547,-0.0118865966796875,15.482945442199707,15.248000144958496,6.20138692855835,0,102
68.547,-0.0118865966796875,15.24020767211914,15.248000144958496,6.125991344451904,0,102
68.547,-0.0118865966796875,15.617324829101562,15.248000144958496,6.255209922790527,0,102
68.562,-0.01190185546875,15.08363151550293,15.248000144958496,6.041449546813965,0,102
68.562,-0.01190185546875,15.52480411529541,15.248000144958496,6.21815299987793,0,102
68.562,-0.01190185546875,15.044769287109375,15.128000259399414,6.02588415145874,0,102
68.562,-0.01190185546875,14.854776382446289,15.128000259399414,5.94978666305542,0,102
68.562,-0.0119171142578125,15.106974601745605,15.128000259399414,6.050799369812012,0,102
68.562,-0.0119171142578125,15.169225692749023,15.128000259399414,6.075732707977295,0,102
68.578,-0.0119171142578125,15.035274505615234,15.128000259399414,6.02208137512207,0,102
68.578,-0.011932373046875,15.097118377685547,15.128000259399414,5.947750091552734,0,102
68.578,-0.0119171142578125,14.779640197753906,15.0,5.919692039489746,0,102
68.578,-0.011932373046875,15.287262916564941,15.0,6.043874263763428,0,102
68.578,-0.011932373046875,14.822072982788086,15.0,5.936687469482422,0,102
68.578,-0.0119476318359375,14.818190574645996,15.0,5.93513298034668,0,102
68.578,-0.0119476318359375,15.354458808898926,15.0,6.149924278259277,0,102
68.593,-0.0119476318359375,14.816950798034668,15.0,5.934636116027832,0,102
68.593,-0.0119476318359375,14.752350807189941,15.0,5.908761978149414,0,102
68.593,-0.0119476318359375,14.41339111328125,14.880000114440918,5.772998332977295,0,102
68.593,-0.0119476318359375,14.749979972839355,14.880000114440918,5.907812118530273,0,102
68.593,-0.011962890625,14.749736785888672,14.880000114440918,5.90771484375,0,102
68.593,-0.0119476318359375,14.752097129821777,14.880000114440918,5.962370872497559,0,102
68.609,-0.011962890625,14.411360740661621,14.880000114440918,5.772185325622559,0,102
68.609,-0.011962890625,14.886648178100586,14.880000114440918,5.962552070617676,0,102
68.609,-0.011962890625,14.891125679016113,14.751999855041504,5.9643449783325195,0,102
68.609,-0.011962890625,14.891931533813477,14.751999855041504,5.964667797088623,0,102
68.609,-0.011962890625,14.280369758605957,14.751999855041504,5.719718933105469,0,102
68.609,-0.011962890625,14.886606216430664,14.751999855041504,5.962535381317139,0,102
68.625,-0.011962890625,14.687820434570312,14.751999855041504,5.882915496826172,0,102
68.625,-0.0119781494140625,14.901280403137207,14.751999855041504,5.968421459197998,0,102
68.625,-0.011962890625,14.750791549682617,14.62399959564209,5.908137321472168,0,102
68.625,-0.0119781494140625,14.819247245788574,14.62399959564209,5.935555934906006,0,102
68.625,-0.0119781494140625,14.571544647216797,14.62399959564209,5.836343765258789,0,102
68.625,-0.0119781494140625,14.623044967651367,14.62399959564209,5.85697078704834,0,102
68.64,-0.0119781494140625,14.766422271728516,14.62399959564209,5.914398193359375,0,102
68.64,-0.011993408203125,14.720900535583496,14.62399959564209,5.896165370941162,0,102
68.64,-0.011993408203125,14.630575180053711,14.503999710083008,5.859987258911133,0,102
68.64,-0.011993408203125,14.303801536560059,14.503999710083008,5.729104042053223,0,102
68.64,-0.011993408203125,14.394946098327637,14.503999710083008,5.765610694885254,0,102
68.64,-0.011993408203125,14.682312965393066,14.503999710083008,5.872857570648193,0,102
68.64,-0.011993408203125,14.472158432006836,14.503999710083008,5.796536445617676,0,102
68.656,-0.0120086669921875,14.549505233764648,14.503999710083008,5.827515602111816,0,102
68.656,-0.0120086669921875,14.51819896697998,14.503999710083008,5.814977169036865,0,102
68.656,-0.0120086669921875,14.149251937866211,14.37600040435791,5.667202949523926,0,102
68.656,-0.0120086669921875,14.337018013000488,14.37600040435791,5.742408752441406,0,102
68.656,-0.0120086669921875,14.415629386901855,14.37600040435791,5.773894309997559,0,102
68.672,-0.01202392578125,14.520105361938477,14.37600040435791,5.688514709472656,0,102
68.672,-0.01202392578125,14.284414291381836,14.37600040435791,5.721339225769043,0,102
68.672,-0.0120391845703125,14.33318042755127,14.248000144958496,5.740871429443359,0,102
68.672,-0.01202392578125,14.019012451171875,14.248000144958496,5.615037441253662,0,102
68.672,-0.0120391845703125,14.26932430267334,14.248000144958496,5.715295314788818,0,102
68.672,-0.0120391845703125,14.186016082763672,14.248000144958496,5.681927680969238,0,102
