TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
69.422,0.016754150390625,7.2199907302856445,8.248000144958496,2.7126834392547607,0,102
69.422,0.016754150390625,7.293706893920898,8.248000144958496,2.740380048751831,0,102
69.422,0.016754150390625,7.290149688720703,8.248000144958496,2.7390432357788086,0,102
69.438,0.016754150390625,6.934429168701172,8.248000144958496,2.6053926944732666,0,102
69.438,0.016754150390625,7.151194095611572,8.248000144958496,2.6868350505828857,0,102
69.438,0.016754150390625,6.939650058746338,8.119999885559082,2.6053805351257324,0,102
69.438,0.0167388916015625,6.866021156311035,8.119999885559082,2.579690456390381,0,102
69.438,0.0167388916015625,7.095811367034912,8.119999885559082,2.6660268306732178,0,102
69.438,0.0167388916015625,6.85576057434082,8.119999885559082,2.5758354663848877,0,102
69.438,0.0167236328125,6.955621719360352,8.119999885559082,2.5305488109588623,0,102
69.453,0.0167236328125,7.022274971008301,8.119999885559082,2.548476219177246,0,102
69.453,0.0167236328125,6.657761096954346,8.119999885559082,2.501443386077881,0,102
69.453,0.0167083740234375,6.81799840927124,8.0,2.561647415161133,0,102
69.453,0.0167083740234375,6.7573089599609375,8.0,2.5388453006744385,0,102
69.453,0.0167083740234375,6.736094951629639,8.0,2.5083611011505127,0,102
69.453,0.0167083740234375,6.699536323547363,8.0,2.517138957977295,0,102
69.453,0.016693115234375,6.7884321212768555,8.0,2.550539016723633,0,102
69.469,0.016693115234375,7.043456554412842,8.0,2.6463561058044434,0,102
69.469,0.016693115234375,6.678454875946045,8.0,2.509218215942383,0,102
69.469,0.016693115234375,6.475386619567871,7.872000217437744,2.432921886444092,0,102
69.469,0.0166778564453125,6.82386589050293,7.872000217437744,2.563851833343506,0,102
69.469,0.0166778564453125,6.703420639038086,7.872000217437744,2.5185985565185547,0,102
69.469,0.01666259765625,6.88086462020874,7.872000217437744,2.5852675437927246,0,102
69.485,0.01666259765625,6.522375583648682,7.872000217437744,2.4505765438079834,0,102
69.485,0.0166778564453125,6.508772850036621,7.872000217437744,2.445465564727783,0,102
69.485,0.01666259765625,6.830739498138428,7.74399995803833,2.566434621810913,0,102
69.485,0.01666259765625,6.740013599395752,7.74399995803833,2.6381733417510986,0,102
69.485,0.01666259765625,6.508071422576904,7.74399995803833,2.445202112197876,0,102
69.485,0.01666259765625,6.176887512207031,7.74399995803833,2.5140202045440674,0,102
69.485,0.0166473388671875,6.786551475524902,7.74399995803833,2.549832344055176,0,102
69.5,0.0166473388671875,6.738400936126709,7.74399995803833,2.531741142272949,0,102
69.5,0.0166473388671875,6.550989627838135,7.74399995803833,2.461327314376831,0,102
69.5,0.0166473388671875,6.503452301025391,7.624000072479248,2.5493273735046387,0,102
69.5,0.0166473388671875,6.833564758300781,7.624000072479248,2.5674960613250732,0,102
69.5,0.0166473388671875,6.599293231964111,7.624000072479248,2.479475975036621,0,102
69.5,0.016632080078125,6.746727466583252,7.624000072479248,2.53486967086792,0,102
69.5,0.016632080078125,6.5496745109558105,7.624000072479248,2.4608330726623535,0,102
69.516,0.016632080078125,6.462322235107422,7.624000072479248,2.464303731918335,0,102
69.516,0.0166473388671875,6.4105095863342285,7.624000072479248,2.4085464477539062,0,102
69.516,0.016632080078125,6.55864953994751,7.495999813079834,2.4243154525756836,0,102
69.516,0.016632080078125,6.505623817443848,7.495999813079834,2.4442825317382812,0,102
69.516,0.016632080078125,6.452062606811523,7.495999813079834,2.4241585731506348,0,102
69.516,0.016632080078125,6.50506591796875,7.495999813079834,2.444072961807251,0,102
69.532,0.016632080078125,6.504598617553711,7.495999813079834,2.443897247314453,0,102
69.532,0.0166168212890625,6.504020690917969,7.495999813079834,2.4436802864074707,0,102
69.532,0.0166168212890625,6.520486354827881,7.368000030517578,2.449866771697998,0,102
69.532,0.0166168212890625,6.106834411621094,7.368000030517578,2.294450044631958,0,102
69.532,0.0166168212890625,6.2840495109558105,7.368000030517578,2.3610329627990723,0,102
69.532,0.0166168212890625,6.4623894691467285,7.368000030517578,2.4280385971069336,0,102
69.532,0.0166015625,6.147047996520996,7.368000030517578,2.309558868408203,0,102
69.547,0.0166015625,6.827591896057129,7.368000030517578,2.5652518272399902,0,102
69.547,0.0166015625,6.590978622436523,7.368000030517578,2.232712745666504,0,102
69.547,0.0166015625,6.797085762023926,7.248000144958496,2.3996176719665527,0,102
69.547,0.0165863037109375,6.145382881164551,7.248000144958496,2.4383766651153564,0,102
69.547,0.0165863037109375,6.111618995666504,7.248000144958496,2.296247720718384,0,102
69.547,0.0165863037109375,6.322084903717041,7.248000144958496,2.375323534011841,0,102
69.563,0.0165863037109375,6.216415882110596,7.248000144958496,2.3356218338012695,0,102
69.563,0.016571044921875,6.401218414306641,7.248000144958496,2.284257173538208,0,102
69.563,0.0165557861328125,6.29487943649292,7.119999885559082,2.3651020526885986,0,102
69.563,0.0165557861328125,6.160323619842529,7.119999885559082,2.232048988342285,0,102
69.563,0.0165557861328125,6.514667987823486,7.119999885559082,2.4476804733276367,0,102
69.563,0.01654052734375,6.2922797203063965,7.119999885559082,2.3641252517700195,0,102
69.563,0.01654052734375,6.003969192504883,7.119999885559082,2.2558016777038574,0,102
69.578,0.01654052734375,5.965155124664307,7.119999885559082,2.2412185668945312,0,102
69.578,0.0165252685546875,6.380650520324707,7.119999885559082,2.3545970916748047,0,102
69.578,0.0165252685546875,6.264699459075928,7.0,2.3537628650665283,0,102
69.578,0.0165252685546875,6.231263637542725,7.0,2.372138500213623,0,102
69.578,0.016510009765625,6.114871501922607,7.0,2.2974696159362793,0,102
69.578,0.016510009765625,5.969984531402588,7.0,2.243032932281494,0,102
69.578,0.016510009765625,5.85335111618042,7.0,2.199211835861206,0,102
69.594,0.0164947509765625,6.086940765380859,7.0,2.286975622177124,0,102
69.594,0.0164947509765625,5.9365692138671875,7.0,2.230478286743164,0,102
69.594,0.0164947509765625,5.939581871032715,6.872000217437744,2.2316102981567383,0,102
69.594,0.0164947509765625,6.32354736328125,6.872000217437744,2.37587308883667,0,102
69.594,0.0164794921875,5.942278861999512,6.872000217437744,2.23262357711792,0,102
69.594,0.0164794921875,5.4482011795043945,6.872000217437744,2.0922446250915527,0,102
69.594,0.0164794921875,6.196742057800293,6.872000217437744,2.328230142593384,0,102
69.61,0.0164794921875,5.8226847648620605,6.872000217437744,2.187689781188965,0,102
69.61,0.0164642333984375,5.948332786560059,6.872000217437744,2.234898090362549,0,102
69.61,0.0164642333984375,5.696547985076904,6.74399995803833,2.1403043270111084,0,102
69.61,0.0164642333984375,5.693406105041504,6.74399995803833,2.139117479324341,0,102
69.61,0.0164642333984375,5.819087982177734,6.74399995803833,2.186338424682617,0,102
69.61,0.0164642333984375,5.695864200592041,6.74399995803833,2.140040874481201,0,102
69.625,0.016448974609375,5.942237854003906,6.74399995803833,2.2326080799102783,0,102
69.625,0.016448974609375,5.8191399574279785,6.74399995803833,2.1863579750061035,0,102
69.625,0.0164337158203125,5.944255352020264,6.624000072479248,2.2333662509918213,0,102
69.625,0.0164337158203125,5.9552130699157715,6.624000072479248,2.237483024597168,0,102
69.625,0.0164337158203125,5.817568778991699,6.624000072479248,2.185767650604248,0,102
69.625,0.0164337158203125,5.962032318115234,6.624000072479248,2.2400453090667725,0,102
69.641,0.01641845703125,5.821297645568848,6.624000072479248,2.148621082305908,0,102
69.641,0.0164031982421875,6.065133571624756,6.624000072479248,2.278782367706299,0,102
69.641,0.0164031982421875,5.581937313079834,6.495999813079834,2.0972366333007812,0,102
69.641,0.0164031982421875,6.040737152099609,6.495999813079834,2.26961612701416,0,102
69.641,0.016387939453125,5.570353984832764,6.495999813079834,2.0928845405578613,0,102
69.641,0.016387939453125,5.818777561187744,6.495999813079834,2.1862218379974365,0,102
69.641,0.0163726806640625,5.6801629066467285,6.495999813079834,2.1488308906555176,0,102
69.657,0.016357421875,5.5360894203186035,6.495999813079834,2.0800106525421143,0,102
69.657,0.016357421875,5.696353912353516,6.495999813079834,2.1402249336242676,0,102
69.657,0.0163421630859375,5.725595951080322,6.368000030517578,2.151211738586426,0,102
69.657,0.016326904296875,5.5954365730285645,6.368000030517578,2.102308511734009,0,102
69.657,0.016326904296875,5.459959030151367,6.368000030517578,2.2047038078308105,0,102
69.657,0.016326904296875,5.870681285858154,6.368000030517578,2.2057230472564697,0,102
69.657,0.0163116455078125,5.529017448425293,6.368000030517578,2.0773534774780273,0,102
69.672,0.01629638671875,5.807150840759277,6.368000030517578,2.257594108581543,0,102
69.672,0.0162811279296875,5.80862283706665,6.368000030517578,2.182406425476074,0,102
69.672,0.0162811279296875,5.195732116699219,6.248000144958496,1.9680957794189453,0,102
69.672,0.016265869140625,5.430227756500244,6.248000144958496,2.1980724334716797,0,102
69.672,0.016265869140625,5.942654609680176,6.248000144958496,2.232764720916748,0,102
69.672,0.0162506103515625,5.886826038360596,6.248000144958496,2.2117888927459717,0,102
69.672,0.0162353515625,5.430239200592041,6.248000144958496,2.04024076461792,0,102
69.688,0.0162200927734375,5.79197359085083,6.248000144958496,2.1761510372161865,0,102
69.688,0.016204833984375,5.454717636108398,6.248000144958496,2.1652982234954834,0,102
69.688,0.0161895751953125,5.330171585083008,6.119999885559082,2.002643585205078,0,102
69.688,0.0161895751953125,5.594470500946045,6.119999885559082,2.101945400238037,0,102
69.688,0.0161590576171875,5.369301795959473,6.119999885559082,2.017345428466797,0,102
69.688,0.0161590576171875,5.289245128631592,6.119999885559082,2.0952224731445312,0,102
69.703,0.016143798828125,5.362118721008301,6.119999885559082,2.0146467685699463,0,102
69.703,0.0161285400390625,5.712028980255127,6.119999885559082,2.1461143493652344,0,102
69.703,0.01611328125,5.562807559967041,6.0,2.0900492668151855,0,102
69.703,0.0160980224609375,5.189261436462402,6.0,1.9497010707855225,0,102
69.703,0.016082763671875,5.3387346267700195,6.0,2.0058608055114746,0,102
69.703,0.0160675048828125,5.1990532875061035,6.0,1.9533799886703491,0,102
69.703,0.0160675048828125,5.058234214782715,6.0,1.9004716873168945,0,102
69.719,0.01605224609375,5.419599533081055,6.0,2.0892984867095947,0,102
69.719,0.01605224609375,5.289285182952881,6.0,1.9872816801071167,0,102
69.719,0.01605224609375,4.7260847091674805,5.872000217437744,1.7756770849227905,0,102
69.719,0.0160369873046875,4.819199085235596,5.872000217437744,1.8106616735458374,0,102
69.719,0.0160369873046875,5.334413528442383,5.872000217437744,2.004237174987793,0,102
69.719,0.0160369873046875,5.4747490882873535,5.872000217437744,2.0569639205932617,0,102
69.719,0.0160369873046875,5.520828723907471,5.872000217437744,2.074276924133301,0,102
69.735,0.016021728515625,5.379677772521973,5.872000217437744,2.0212438106536865,0,102
69.735,0.0160369873046875,5.100512504577637,5.872000217437744,1.9163563251495361,0,102
69.735,0.0160369873046875,4.9615020751953125,5.74399995803833,1.8641276359558105,0,102
69.735,0.0160369873046875,5.194949150085449,5.74399995803833,1.9518378973007202,0,102
69.735,0.0160369873046875,5.43036413192749,5.74399995803833,2.040287733078003,0,102
69.735,0.0160369873046875,5.054567813873291,5.74399995803833,1.8990941047668457,0,102
69.75,0.0160369873046875,5.2885541915893555,5.74399995803833,1.9870071411132812,0,102
69.75,0.0160369873046875,4.91444206237793,5.74399995803833,1.8464463949203491,0,102
69.75,0.0160369873046875,5.05485200881958,5.624000072479248,1.8992009162902832,0,102
69.75,0.0160369873046875,5.054792404174805,5.624000072479248,1.899178385734558,0,102
69.75,0.0160369873046875,5.006309509277344,5.624000072479248,1.880962610244751,0,102
69.75,0.0160369873046875,4.9602813720703125,5.624000072479248,1.8636689186096191,0,102
69.75,0.0160369873046875,4.9136176109313965,5.624000072479248,1.8461365699768066,0,102
69.766,0.0160369873046875,5.194851875305176,5.624000072479248,1.9518013000488281,0,102
69.766,0.0160369873046875,4.725560665130615,5.624000072479248,1.775480031967163,0,102
69.766,0.0160369873046875,4.820281505584717,5.495999813079834,1.8110684156417847,0,102
69.766,0.0160369873046875,5.052652359008789,5.495999813079834,1.8983744382858276,0,102
69.766,0.016021728515625,5.010828018188477,5.495999813079834,1.8826602697372437,0,102
69.766,0.0160369873046875,4.870213031768799,5.495999813079834,1.8298287391662598,0,102
69.766,0.016021728515625,4.907548427581787,5.495999813079834,1.8438560962677002,0,102
69.782,0.016021728515625,4.959515571594238,5.495999813079834,1.8633811473846436,0,102
69.782,0.016021728515625,4.694282054901123,5.495999813079834,1.7637280225753784,0,102
69.782,0.0160064697265625,4.9581098556518555,5.368000030517578,1.8628530502319336,0,102
69.782,0.0160064697265625,4.836743354797363,5.368000030517578,1.8172534704208374,0,102
69.782,0.0160064697265625,4.715290069580078,5.368000030517578,1.780440092086792,0,102
69.782,0.0159912109375,4.9053754806518555,5.368000030517578,1.8324165344238281,0,102
69.797,0.0159912109375,4.772855281829834,5.368000030517578,1.7932496070861816,0,102
69.797,0.0159759521484375,4.256021976470947,5.368000030517578,1.6770541667938232,0,102
69.797,0.0159759521484375,4.642377853393555,5.248000144958496,1.7442266941070557,0,102
69.797,0.0159759521484375,4.431503772735596,5.248000144958496,1.6649975776672363,0,102
69.797,0.015960693359375,4.592592239379883,5.248000144958496,1.725521445274353,0,102
69.797,0.0159454345703125,5.185641288757324,5.248000144958496,1.8882606029510498,0,102
69.797,0.0159454345703125,4.356932163238525,5.248000144958496,1.636979579925537,0,102
69.813,0.0159149169921875,4.832927227020264,5.248000144958496,1.8158196210861206,0,102
69.813,0.0159149169921875,4.6075639724731445,5.248000144958496,1.7311465740203857,0,102
69.813,0.0159149169921875,4.590142726898193,5.119999885559082,1.7246010303497314,0,102
69.813,0.015899658203125,4.5936102867126465,5.119999885559082,1.7259039878845215,0,102
69.813,0.015899658203125,4.477138042449951,5.119999885559082,1.6821430921554565,0,102
69.813,0.0158843994140625,5.106145858764648,5.119999885559082,1.9184730052947998,0,102
69.813,0.015869140625,4.332117557525635,5.119999885559082,1.6276562213897705,0,102
69.828,0.0158538818359375,4.458992958068848,5.119999885559082,1.675325632095337,0,102
69.828,0.0158538818359375,4.456803321838379,5.119999885559082,1.6745030879974365,0,102
69.828,0.015838623046875,4.70435094833374,5.0,1.7216649055480957,0,102
69.828,0.015838623046875,4.590059757232666,5.0,1.7245697975158691,0,102
69.828,0.0158233642578125,4.21171760559082,5.0,1.5824198722839355,0,102
69.828,0.01580810546875,4.602460861206055,5.0,1.729229211807251,0,102
69.844,0.01580810546875,4.60421895980835,5.0,1.7225006818771362,0,102
69.844,0.0157928466796875,4.335310935974121,5.0,1.6288559436798096,0,102
69.844,0.0157928466796875,4.607578277587891,4.872000217437744,1.6771442890167236,0,102
69.844,0.015777587890625,4.069635391235352,4.872000217437744,1.5290368795394897,0,102
69.844,0.015777587890625,4.379508018493652,4.872000217437744,1.6454617977142334,0,102
69.844,0.0157623291015625,4.400440216064453,4.872000217437744,1.6533262729644775,0,102
69.844,0.0157623291015625,4.758431434631348,4.872000217437744,1.7878302335739136,0,102
69.86,0.0157470703125,4.224473476409912,4.872000217437744,1.5872124433517456,0,102
69.86,0.0157470703125,4.40380859375,4.872000217437744,1.6545917987823486,0,102
69.86,0.0157318115234375,4.077349662780762,4.74399995803833,1.531935214996338,0,102
69.86,0.0157318115234375,4.430878162384033,4.74399995803833,1.6647623777389526,0,102
69.86,0.0157318115234375,4.076595783233643,4.74399995803833,1.5316519737243652,0,102
69.86,0.015716552734375,4.083286285400391,4.74399995803833,1.5341657400131226,0,102
69.875,0.015716552734375,4.1594648361206055,4.74399995803833,1.562787413597107,0,102
