TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
63.36,0.0166778564453125,23.27349090576172,23.375999450683594,9.321735382080078,0,102
63.375,0.0166778564453125,23.290592193603516,23.375999450683594,9.328584671020508,0,102
63.375,0.0166778564453125,23.33086395263672,23.375999450683594,9.344715118408203,0,102
63.375,0.0166778564453125,23.273242950439453,23.496000289916992,9.321636199951172,0,102
63.375,0.0166778564453125,23.389896392822266,23.496000289916992,9.368359565734863,0,102
63.375,0.0166778564453125,23.241039276123047,23.496000289916992,9.308737754821777,0,102
63.375,0.0166778564453125,23.71666145324707,23.496000289916992,9.314626693725586,0,102
63.375,0.016693115234375,23.434965133666992,23.496000289916992,9.440059661865234,0,102
63.375,0.016693115234375,23.557641983032227,23.496000289916992,9.435546875,0,102
63.391,0.016693115234375,23.70301055908203,23.496000289916992,9.49377155303955,0,102
63.391,0.016693115234375,23.629690170288086,23.496000289916992,9.324190139770508,0,102
63.391,0.016693115234375,23.29918670654297,23.624000549316406,9.332027435302734,0,102
63.391,0.016693115234375,23.4774112701416,23.624000549316406,9.403411865234375,0,102
63.391,0.0167083740234375,23.540771484375,23.624000549316406,9.428790092468262,0,102
63.391,0.0167083740234375,23.266698837280273,23.624000549316406,9.40354061126709,0,102
63.391,0.0167083740234375,23.873889923095703,23.624000549316406,9.61587905883789,0,102
63.406,0.0167083740234375,23.809711456298828,23.624000549316406,9.536508560180664,0,102
63.406,0.0167083740234375,23.674646377563477,23.624000549316406,9.482410430908203,0,102
63.406,0.0167083740234375,23.668134689331055,23.743999481201172,9.453550338745117,0,102
63.406,0.0167083740234375,23.534284591674805,23.743999481201172,9.588329315185547,0,102
63.406,0.0167236328125,23.666841506958008,23.743999481201172,9.479284286499023,0,102
63.406,0.0167236328125,23.60151481628418,23.743999481201172,9.453108787536621,0,102
63.406,0.0167236328125,23.869630813598633,23.743999481201172,9.560507774353027,0,102
63.422,0.0167236328125,23.669511795043945,23.743999481201172,9.480354309082031,0,102
63.422,0.0167388916015625,23.536792755126953,23.743999481201172,9.31982707977295,0,102
63.422,0.0167388916015625,23.938722610473633,23.871999740600586,9.619970321655273,0,102
63.422,0.0167388916015625,23.611385345458984,23.871999740600586,9.457072257995605,0,102
63.422,0.0167236328125,23.740135192871094,23.871999740600586,9.50864028930664,0,102
63.422,0.0167388916015625,23.887428283691406,23.871999740600586,9.567636489868164,0,102
63.422,0.0167388916015625,23.753019332885742,23.871999740600586,9.513801574707031,0,102
63.438,0.0167388916015625,23.816076278686523,23.871999740600586,9.539057731628418,0,102
63.438,0.016754150390625,23.753177642822266,23.871999740600586,9.513864517211914,0,102
63.438,0.0167388916015625,23.629335403442383,24.0,9.464262008666992,0,102
63.438,0.016754150390625,24.227375030517578,24.0,9.703795433044434,0,102
63.438,0.016754150390625,24.11726951599121,24.0,9.65969467163086,0,102
63.438,0.016754150390625,24.044086456298828,24.0,9.630382537841797,0,102
63.453,0.016754150390625,23.85024642944336,24.0,9.552743911743164,0,102
63.453,0.0167694091796875,24.05755615234375,24.0,9.535916328430176,0,102
63.453,0.0167694091796875,24.075550079345703,24.1200008392334,9.673444747924805,0,102
63.453,0.0167694091796875,24.059322357177734,24.1200008392334,9.63648509979248,0,102
63.453,0.01678466796875,24.005462646484375,24.1200008392334,9.614912033081055,0,102
63.453,0.01678466796875,24.09258460998535,24.1200008392334,9.64980697631836,0,102
63.453,0.01678466796875,23.87263298034668,24.1200008392334,9.508298873901367,0,102
63.453,0.01678466796875,24.192651748657227,24.1200008392334,9.7002592086792,0,102
63.469,0.01678466796875,24.29789924621582,24.1200008392334,9.668510437011719,0,102
63.469,0.01678466796875,24.325706481933594,24.1200008392334,9.743179321289062,0,102
63.469,0.01678466796875,24.37847137451172,24.24799919128418,9.764313697814941,0,102
63.469,0.01678466796875,24.511470794677734,24.24799919128418,9.817584037780762,0,102
63.469,0.0167999267578125,24.487333297729492,24.24799919128418,9.807916641235352,0,102
63.469,0.0167999267578125,24.57097053527832,24.24799919128418,9.714780807495117,0,102
63.469,0.0167999267578125,24.255298614501953,24.24799919128418,9.71497917175293,0,102
63.485,0.016815185546875,24.122312545776367,24.24799919128418,9.661714553833008,0,102
63.485,0.016815185546875,24.073001861572266,24.24799919128418,9.641963958740234,0,102
63.485,0.016815185546875,24.771364212036133,24.375999450683594,9.849217414855957,0,102
63.485,0.016815185546875,24.241609573364258,24.375999450683594,9.70949649810791,0,102
63.485,0.016815185546875,24.0714168548584,24.375999450683594,9.603414535522461,0,102
63.485,0.016815185546875,24.41153335571289,24.375999450683594,9.777556419372559,0,102
63.485,0.0168304443359375,24.360321044921875,24.375999450683594,9.757043838500977,0,102
63.5,0.0168304443359375,24.496862411499023,24.375999450683594,9.81173324584961,0,102
63.5,0.0168304443359375,24.232097625732422,24.375999450683594,9.705686569213867,0,102
63.5,0.0168304443359375,24.405641555786133,24.496000289916992,9.775196075439453,0,102
63.5,0.016845703125,24.320091247558594,24.496000289916992,9.740930557250977,0,102
63.5,0.016845703125,24.320453643798828,24.496000289916992,9.74107551574707,0,102
63.5,0.016845703125,24.450557708740234,24.496000289916992,9.79318618774414,0,102
63.5,0.0168609619140625,24.406831741333008,24.496000289916992,9.906787872314453,0,102
63.5,0.0168609619140625,24.328746795654297,24.496000289916992,9.906803131103516,0,102
63.516,0.0168609619140625,24.15875816345215,24.496000289916992,9.676311492919922,0,102
63.516,0.016876220703125,24.679546356201172,24.496000289916992,9.884902954101562,0,102
63.516,0.016876220703125,24.574214935302734,24.624000549316406,9.8427152633667,0,102
63.516,0.016876220703125,24.54256820678711,24.624000549316406,9.830039978027344,0,102
63.516,0.016876220703125,24.835220336914062,24.624000549316406,9.947256088256836,0,102
63.516,0.0168914794921875,24.414894104003906,24.624000549316406,9.778902053833008,0,102
63.516,0.0168914794921875,24.871732711791992,24.624000549316406,9.949834823608398,0,102
63.531,0.01690673828125,24.843191146850586,24.624000549316406,9.950448036193848,0,102
63.531,0.01690673828125,24.559656143188477,24.624000549316406,9.836883544921875,0,102
63.531,0.01690673828125,24.660099029541016,24.743999481201172,9.877114295959473,0,102
63.531,0.0169219970703125,24.480772018432617,24.743999481201172,9.805288314819336,0,102
63.531,0.0169219970703125,24.762685775756836,24.743999481201172,9.918203353881836,0,102
63.531,0.016937255859375,24.7396240234375,24.743999481201172,9.908966064453125,0,102
63.531,0.016937255859375,24.717395782470703,24.743999481201172,9.900063514709473,0,102
63.547,0.0169525146484375,24.723119735717773,24.743999481201172,9.952138900756836,0,102
63.547,0.0169525146484375,24.56488037109375,24.743999481201172,9.83897590637207,0,102
63.547,0.0169525146484375,25.01091766357422,24.871999740600586,10.017627716064453,0,102
63.547,0.0169677734375,24.643117904663086,24.871999740600586,9.870312690734863,0,102
63.547,0.0169677734375,25.051353454589844,24.871999740600586,9.9573974609375,0,102
63.547,0.0169677734375,24.932035446166992,24.871999740600586,9.986032485961914,0,102
63.547,0.0169830322265625,24.801366806030273,24.871999740600586,9.933695793151855,0,102
63.563,0.016998291015625,24.44948387145996,24.871999740600586,9.792756080627441,0,102
63.563,0.016998291015625,25.008390426635742,24.871999740600586,10.01661491394043,0,102
63.563,0.016998291015625,25.10704231262207,25.0,10.053476333618164,0,102
63.563,0.016998291015625,25.09632110595703,25.0,10.051834106445312,0,102
63.563,0.0170135498046875,24.761404037475586,25.0,9.917689323425293,0,102
63.563,0.0170135498046875,24.74744987487793,25.0,9.912100791931152,0,102
63.563,0.0170135498046875,24.857847213745117,25.0,9.956317901611328,0,102
63.578,0.0170135498046875,25.088058471679688,25.0,10.003355026245117,0,102
63.578,0.01702880859375,24.85365867614746,25.0,9.95464038848877,0,102
63.578,0.01702880859375,25.318336486816406,25.1200008392334,10.140758514404297,0,102
63.578,0.01702880859375,25.31106185913086,25.1200008392334,10.13784408569336,0,102
63.578,0.0170440673828125,25.08140754699707,25.1200008392334,10.045860290527344,0,102
63.578,0.0170440673828125,24.958513259887695,25.1200008392334,9.996637344360352,0,102
63.578,0.0170440673828125,25.313142776489258,25.1200008392334,10.138677597045898,0,102
63.594,0.0170440673828125,24.983951568603516,25.1200008392334,10.006826400756836,0,102
63.594,0.017059326171875,25.118915557861328,25.1200008392334,10.207904815673828,0,102
63.594,0.0170440673828125,25.47040557861328,25.24799919128418,10.205038070678711,0,102
63.594,0.017059326171875,25.19655990600586,25.24799919128418,10.0919828414917,0,102
63.594,0.017059326171875,25.42148780822754,25.24799919128418,10.182073593139648,0,102
63.594,0.017059326171875,25.01622772216797,25.24799919128418,9.99920654296875,0,102
63.594,0.017059326171875,25.02487564086914,25.24799919128418,10.023218154907227,0,102
63.61,0.017059326171875,24.869382858276367,25.24799919128418,9.960938453674316,0,102
63.61,0.0170745849609375,25.154850006103516,25.24799919128418,10.075276374816895,0,102
63.61,0.0170745849609375,25.681936264038086,25.375999450683594,10.140931129455566,0,102
63.61,0.0170745849609375,25.55078125,25.375999450683594,10.233859062194824,0,102
63.61,0.01708984375,25.23905372619629,25.375999450683594,10.109003067016602,0,102
63.61,0.01708984375,25.553897857666016,25.375999450683594,10.049888610839844,0,102
63.61,0.0170745849609375,25.468969345092773,25.375999450683594,10.201090812683105,0,102
63.625,0.01708984375,25.336185455322266,25.375999450683594,10.147907257080078,0,102
63.625,0.01708984375,25.60942268371582,25.375999450683594,10.110126495361328,0,102
63.625,0.01708984375,25.34944725036621,25.496000289916992,10.153219223022461,0,102
63.625,0.01708984375,25.74553108215332,25.496000289916992,10.31186294555664,0,102
63.625,0.0171051025390625,25.273693084716797,25.496000289916992,10.165846824645996,0,102
63.625,0.0171051025390625,25.52033805847168,25.496000289916992,10.22166633605957,0,102
63.625,0.01708984375,25.396608352661133,25.496000289916992,10.17210865020752,0,102
63.641,0.0171051025390625,25.678617477416992,25.496000289916992,10.285061836242676,0,102
63.641,0.0171051025390625,25.341964721679688,25.496000289916992,10.150221824645996,0,102
63.641,0.0171051025390625,25.627058029174805,25.624000549316406,10.264410018920898,0,102
63.641,0.0171051025390625,25.273353576660156,25.624000549316406,10.22187328338623,0,102
63.641,0.0171051025390625,25.680269241333008,25.624000549316406,10.285722732543945,0,102
63.641,0.017120361328125,25.469383239746094,25.624000549316406,10.20125675201416,0,102
63.641,0.017120361328125,25.718809127807617,25.624000549316406,10.301158905029297,0,102
63.641,0.017120361328125,26.010610580444336,25.624000549316406,10.418035507202148,0,102
63.656,0.017120361328125,25.53061866760254,25.624000549316406,10.225783348083496,0,102
63.656,0.017120361328125,25.280061721801758,25.624000549316406,10.12542724609375,0,102
63.656,0.0171356201171875,25.79549217224121,25.743999481201172,10.331872940063477,0,102
63.656,0.0171356201171875,25.724346160888672,25.743999481201172,10.303377151489258,0,102
63.656,0.0171356201171875,25.671937942504883,25.743999481201172,10.28238582611084,0,102
63.656,0.01715087890625,26.20608139038086,25.743999481201172,10.496326446533203,0,102
63.656,0.01715087890625,25.645061492919922,25.743999481201172,10.271621704101562,0,102
63.672,0.01715087890625,25.59720230102539,25.743999481201172,10.25245189666748,0,102
63.672,0.01715087890625,25.866361618041992,25.743999481201172,10.360259056091309,0,102
63.672,0.01715087890625,25.94952964782715,25.871999740600586,10.274274826049805,0,102
63.672,0.01715087890625,25.86581039428711,25.871999740600586,10.217897415161133,0,102
63.672,0.0171661376953125,25.928552627563477,25.871999740600586,10.385168075561523,0,102
63.672,0.0171661376953125,25.703353881835938,25.871999740600586,10.29496955871582,0,102
63.688,0.0171661376953125,25.412548065185547,25.871999740600586,10.178492546081543,0,102
63.688,0.0171661376953125,25.735593795776367,25.871999740600586,10.307882308959961,0,102
63.688,0.017181396484375,25.897537231445312,26.0,10.372745513916016,0,102
63.688,0.017181396484375,26.22443962097168,26.0,10.503679275512695,0,102
63.688,0.017181396484375,26.189430236816406,26.0,10.376049041748047,0,102
63.688,0.0171966552734375,25.94223976135254,26.0,10.390649795532227,0,102
63.688,0.017181396484375,25.90595817565918,26.0,10.451749801635742,0,102
63.703,0.0171966552734375,25.960905075073242,26.0,10.293741226196289,0,102
63.703,0.0171966552734375,26.09245491027832,26.0,10.45081615447998,0,102
63.703,0.0171966552734375,26.014873504638672,26.1200008392334,10.419742584228516,0,102
63.703,0.0171966552734375,25.950172424316406,26.1200008392334,10.51911449432373,0,102
63.703,0.0172119140625,26.081480026245117,26.1200008392334,10.410345077514648,0,102
63.703,0.0172119140625,26.383787155151367,26.1200008392334,10.567502975463867,0,102
63.703,0.0172119140625,26.38477325439453,26.1200008392334,10.410146713256836,0,102
63.719,0.0172119140625,26.289291381835938,26.1200008392334,10.529654502868652,0,102
63.719,0.0172119140625,26.02873992919922,26.1200008392334,10.42529582977295,0,102
63.719,0.0172119140625,26.467382431030273,26.24799919128418,10.425586700439453,0,102
63.719,0.0172271728515625,26.292644500732422,26.24799919128418,10.530998229980469,0,102
63.719,0.0172271728515625,26.336833953857422,26.24799919128418,10.548697471618652,0,102
63.719,0.0172271728515625,26.122421264648438,26.24799919128418,10.462818145751953,0,102
63.719,0.017242431640625,26.169309616088867,26.24799919128418,10.481597900390625,0,102
63.735,0.017242431640625,26.216371536254883,26.24799919128418,10.500448226928711,0,102
63.735,0.017242431640625,26.313154220581055,26.24799919128418,10.539213180541992,0,102
63.735,0.017242431640625,26.710895538330078,26.375999450683594,10.69852066040039,0,102
63.735,0.017242431640625,26.264434814453125,26.375999450683594,10.519698143005371,0,102
63.735,0.0172576904296875,26.512897491455078,26.375999450683594,10.619215965270996,0,102
63.735,0.0172576904296875,26.062904357910156,26.375999450683594,10.438980102539062,0,102
63.735,0.0172576904296875,26.375980377197266,26.375999450683594,10.564375877380371,0,102
63.75,0.01727294921875,26.24335479736328,26.375999450683594,10.511255264282227,0,102
63.75,0.01727294921875,26.776132583618164,26.375999450683594,10.724649429321289,0,102
63.75,0.01727294921875,26.273923873901367,26.496000289916992,10.523500442504883,0,102
63.75,0.01727294921875,26.80780601501465,26.496000289916992,10.737335205078125,0,102
63.75,0.01727294921875,26.273534774780273,26.496000289916992,10.523343086242676,0,102
63.75,0.0172882080078125,26.709312438964844,26.496000289916992,10.697885513305664,0,102
63.75,0.0172882080078125,26.541872024536133,26.496000289916992,10.630820274353027,0,102
63.766,0.017303466796875,26.601442337036133,26.496000289916992,10.654681205749512,0,102
63.766,0.017303466796875,26.64890480041504,26.496000289916992,10.673690795898438,0,102
63.766,0.017303466796875,26.9694766998291,26.624000549316406,10.80208969116211,0,102
63.766,0.017303466796875,26.299833297729492,26.624000549316406,10.533876419067383,0,102
63.766,0.0173187255859375,26.631004333496094,26.624000549316406,10.666521072387695,0,102
63.766,0.0173187255859375,26.77220916748047,26.624000549316406,10.663825035095215,0,102
63.766,0.0173187255859375,26.495298385620117,26.624000549316406,10.61404800415039,0,102
